device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14804386667,931113298804,"(0.5064182877540588, 0.3488364517688751)","(4.1914753913879395, 200.261474609375, 66.0521469116211)",1,4.1264190673828125,1,"(-69.09888458251953, -96.01941680908203, 794.5677490234375)",1,"(0.4772268235683441, 0.37738916277885437)","(-11.922264099121094, 191.93043518066406, 63.01995086669922)",1,4.28564453125,1,"(-6.91640043258667, -98.40096282958984, 797.9754028320312)",1
14804402709,931113314846,"(0.5031769871711731, 0.34665462374687195)","(2.402275800704956, 200.89805603027344, 66.28390502929688)",1,4.1410980224609375,1,"(-70.51905059814453, -96.4878921508789, 794.53125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14804419947,931113332084,"(0.5033130645751953, 0.34675946831703186)","(2.47741961479187, 200.8674774169922, 66.27276611328125)",1,4.1286773681640625,1,"(-71.07064819335938, -96.68438720703125, 794.6209106445312)",1,"(0.4821520149707794, 0.3787989914417267)","(-9.203574180603027, 191.5190887451172, 62.87023162841797)",1,4.2732391357421875,1,"(-9.361404418945312, -98.7107925415039, 798.2157592773438)",1
14804436587,931113348725,"(0.5052865147590637, 0.33793729543685913)","(3.5667691230773926, 203.44155883789062, 67.20965576171875)",1,4.1389617919921875,1,"(-72.37944793701172, -97.12649536132812, 794.7081298828125)",1,"(0.48561128973960876, 0.35198190808296204)","(-7.294020652770996, 199.3436737060547, 65.71813201904297)",1,4.191497802734375,1,"(-10.063703536987305, -98.78702545166016, 798.3482055664062)",1
14804452629,931113364767,"(0.5011777877807617, 0.34404298663139343)","(1.2987226247787476, 201.6600799560547, 66.56123352050781)",1,4.135650634765625,1,"(-73.55918884277344, -97.44700622558594, 794.535888671875)",1,"(0.4872386157512665, 0.34667274355888367)","(-6.395750522613525, 200.89276123046875, 66.28202819824219)",1,4.189605712890625,1,"(-11.187278747558594, -98.78295135498047, 798.2473754882812)",1
14804469867,931113382005,"(0.505142331123352, 0.3375329077243805)","(3.4871485233306885, 203.5595703125, 67.25257110595703)",1,4.127532958984375,1,"(-73.97224426269531, -97.5806655883789, 794.636474609375)",1,"(0.4872605502605438, 0.3427106440067291)","(-6.3836445808410645, 202.048828125, 66.70276641845703)",1,4.19830322265625,1,"(-11.64438533782959, -98.78522491455078, 798.3786010742188)",1
14804486507,931113398645,"(0.510034441947937, 0.34012776613235474)","(6.1875762939453125, 202.8024444580078, 66.97703552246094)",1,4.1416015625,1,"(-74.95538330078125, -97.87578582763672, 795.0186767578125)",1,"(0.48467662930488586, 0.3322003483772278)","(-7.809995174407959, 205.11549377441406, 67.81893920898438)",1,4.2146148681640625,1,"(-12.511308670043945, -98.80216217041016, 798.77587890625)",1
14804502549,931113414688,"(0.5080287456512451, 0.3376145362854004)","(5.080479145050049, 203.53575134277344, 67.24396514892578)",1,4.1413726806640625,1,"(-75.83860778808594, -98.0026626586914, 794.966796875)",1,"(0.4929256737232208, 0.3631518483161926)","(-3.2564454078674316, 196.0845489501953, 64.53195190429688)",1,4.219512939453125,1,"(-13.370688438415527, -98.65550994873047, 798.7603759765625)",1
14804519787,931113431926,"(0.5103801488876343, 0.3322356045246124)","(6.3784990310668945, 205.10516357421875, 67.81517028808594)",1,4.1398468017578125,1,"(-76.11775970458984, -98.0302734375, 794.8694458007812)",1,"(0.502129852771759, 0.3618658185005188)","(1.8242617845535278, 196.45977783203125, 64.66854858398438)",1,4.2044525146484375,1,"(-13.715889930725098, -98.58003997802734, 798.6589965820312)",1
14804536427,931113448566,"(0.5326300859451294, 0.34931617975234985)","(18.66050148010254, 200.1214599609375, 66.00122833251953)",1,4.152099609375,1,"(-76.74567413330078, -98.08734130859375, 794.8545532226562)",1,"(0.5307460427284241, 0.37118053436279297)","(17.62049102783203, 193.74195861816406, 63.67930221557617)",1,4.2069549560546875,1,"(-14.350019454956055, -98.47744750976562, 798.6485595703125)",1
14804552469,931113464608,"(0.5316601395606995, 0.35122472047805786)","(18.12506866455078, 199.56459045410156, 65.79859161376953)",1,4.1446990966796875,1,"(-77.33250427246094, -98.08684539794922, 794.65771484375)",1,"(0.5252165198326111, 0.3727707266807556)","(14.568130493164062, 193.2780303955078, 63.51041793823242)",1,4.217010498046875,1,"(-14.894079208374023, -98.4250717163086, 798.46728515625)",1
14804569707,931113481847,"(0.5311022996902466, 0.3569651246070862)","(17.817150115966797, 197.88967895507812, 65.18899536132812)",1,4.1584625244140625,1,"(-77.46265411376953, -98.0577163696289, 794.3798217773438)",1,"(0.5231567621231079, 0.3691493570804596)","(13.43120288848877, 194.33462524414062, 63.8950080871582)",1,4.22259521484375,1,"(-15.061981201171875, -98.38766479492188, 798.12890625)",1
14804586347,931113498487,"(0.5333874821662903, 0.35696324706077576)","(19.07857894897461, 197.8902587890625, 65.18914031982422)",1,4.172332763671875,1,"(-77.67464447021484, -98.00677490234375, 793.9379272460938)",1,"(0.5280889868736267, 0.3794102370738983)","(16.15380859375, 191.34072875976562, 62.8052864074707)",1,4.24346923828125,1,"(-15.28409194946289, -98.36746215820312, 797.6952514648438)",1
14804602389,931113514529,"(0.5315244197845459, 0.35343214869499207)","(18.050121307373047, 198.9205322265625, 65.56417083740234)",1,4.1711273193359375,1,"(-77.63243865966797, -97.93151092529297, 793.3001708984375)",1,"(0.531173586845398, 0.3835291266441345)","(17.856481552124023, 190.13893127441406, 62.36787414550781)",1,4.2403564453125,1,"(-15.277565002441406, -98.37123107910156, 797.059814453125)",1
14804619627,931113531768,"(0.5308837294578552, 0.3508857190608978)","(17.69647789001465, 199.6634979248047, 65.83460235595703)",1,4.171966552734375,1,"(-77.57311248779297, -97.90283203125, 793.082763671875)",1,"(0.5285308957099915, 0.37807583808898926)","(16.39771270751953, 191.73008728027344, 62.94702911376953)",1,4.22998046875,1,"(-15.216750144958496, -98.36439514160156, 796.7891845703125)",1
14804636267,931113548408,"(0.5291680693626404, 0.3430975377559662)","(16.749465942382812, 201.93592834472656, 66.6615982055664)",1,4.1595458984375,1,"(-77.39708709716797, -97.8131332397461, 792.7261352539062)",1,"(0.5242336988449097, 0.37682679295539856)","(14.025641441345215, 192.0945281982422, 63.0797119140625)",1,4.239288330078125,1,"(-15.048664093017578, -98.35821533203125, 796.423828125)",1
14804652309,931113564450,"(0.530880868434906, 0.34346240758895874)","(17.694917678833008, 201.8294677734375, 66.62287139892578)",1,4.16998291015625,1,"(-77.27977752685547, -97.79104614257812, 792.6781005859375)",1,"(0.5275101661682129, 0.36999860405921936)","(15.834269523620605, 194.08685302734375, 63.80479049682617)",1,4.2460479736328125,1,"(-14.932840347290039, -98.41797637939453, 796.3677978515625)",1
14804669547,931113581688,"(0.5354061722755432, 0.3511340618133545)","(20.192916870117188, 199.59104919433594, 65.80816650390625)",1,4.1784515380859375,1,"(-77.25245666503906, -97.7779312133789, 792.5192260742188)",1,"(0.5240122675895691, 0.3678673505783081)","(13.903417587280273, 194.7086944580078, 64.03111267089844)",1,4.2469940185546875,1,"(-14.89592456817627, -98.43545532226562, 796.1775512695312)",1
14804686187,931113598329,"(0.5327385663986206, 0.35427093505859375)","(18.720355987548828, 198.67576599121094, 65.47511291503906)",1,4.1906585693359375,1,"(-77.1907730102539, -97.7574462890625, 791.9763793945312)",1,"(0.5252783894538879, 0.37192046642303467)","(14.602350234985352, 193.52609252929688, 63.60067367553711)",1,4.26300048828125,1,"(-14.873333930969238, -98.452880859375, 795.6721801757812)",1
14804702229,931113614371,"(0.5327090620994568, 0.3539542555809021)","(18.7041072845459, 198.76820373535156, 65.50868225097656)",1,4.180328369140625,1,"(-77.1838607788086, -97.68359375, 791.5364379882812)",1,"(0.5224175453186035, 0.3742670714855194)","(13.023125648498535, 192.8413848876953, 63.351505279541016)",1,4.2672576904296875,1,"(-14.885187149047852, -98.39974975585938, 795.246337890625)",1
14804719467,931113631609,"(0.5336729288101196, 0.34580090641975403)","(19.236173629760742, 201.14715576171875, 66.37451171875)",1,4.176605224609375,1,"(-77.16140747070312, -97.6524658203125, 791.3226318359375)",1,"(0.521795928478241, 0.3679634928703308)","(12.679972648620605, 194.68063354492188, 64.02093505859375)",1,4.2567138671875,1,"(-14.876317977905273, -98.35952758789062, 794.9976196289062)",1
14804736107,931113648249,"(0.5320398807525635, 0.34528547525405884)","(18.334716796875, 201.2975616455078, 66.42927551269531)",1,4.1775054931640625,1,"(-77.04813385009766, -97.55413818359375, 790.8443603515625)",1,"(0.5260655283927917, 0.3590230345726013)","(15.036810874938965, 197.28924560546875, 64.97039031982422)",1,4.2519378662109375,1,"(-14.813419342041016, -98.26713562011719, 794.541015625)",1
14804752149,931113664292,"(0.5043453574180603, 0.3426321744918823)","(3.047229528427124, 202.0717315673828, 66.71105194091797)",1,4.1512603759765625,1,"(-76.8695068359375, -97.43414306640625, 790.2747802734375)",1,"(0.4953143000602722, 0.35784316062927246)","(-1.9379338026046753, 197.6334991455078, 65.0956802368164)",1,4.2817535400390625,1,"(-14.707021713256836, -98.16844177246094, 793.9798583984375)",1
14804769387,931113681530,"(0.4931716322898865, 0.35193952918052673)","(-3.1207242012023926, 199.3560333251953, 65.72264099121094)",1,4.146026611328125,1,"(-76.76510620117188, -97.37462615966797, 789.8699951171875)",1,"(0.480128675699234, 0.36421704292297363)","(-10.320446014404297, 195.77374267578125, 64.41879272460938)",1,4.2827606201171875,1,"(-14.636754035949707, -98.09661102294922, 793.476318359375)",1
14804786027,931113698170,"(0.4859122633934021, 0.36491063237190247)","(-7.1278977394104, 195.5713653564453, 64.34514617919922)",1,4.1683807373046875,1,"(-76.44349670410156, -97.36800384521484, 789.876953125)",1,"(0.4737653434276581, 0.3951306641101837)","(-13.833044052124023, 186.75390625, 61.13580322265625)",1,4.2865753173828125,1,"(-14.352502822875977, -98.06525421142578, 793.5022583007812)",1
14804802069,931113714213,"(0.4866269528865814, 0.3531569838523865)","(-6.733368396759033, 199.0008087158203, 65.5933837890625)",1,4.1797332763671875,1,"(-76.1911849975586, -97.51142120361328, 790.6471557617188)",1,"(0.47501593828201294, 0.3884955644607544)","(-13.142729759216309, 188.68983459472656, 61.840511322021484)",1,4.3041534423828125,1,"(-14.042686462402344, -98.24559783935547, 794.2723999023438)",1
14804819307,931113731451,"(0.487079918384552, 0.35282066464424133)","(-6.4833245277404785, 199.09893798828125, 65.62908172607422)",1,4.1797332763671875,1,"(-76.0904769897461, -97.53221130371094, 790.6932983398438)",1,"(0.4730760157108307, 0.38803866505622864)","(-14.213563919067383, 188.82315063476562, 61.88905715942383)",1,4.30291748046875,1,"(-13.901944160461426, -98.28324127197266, 794.3203735351562)",1
14804835947,931113748091,"(0.4873484969139099, 0.35901495814323425)","(-6.335086345672607, 197.2916259765625, 64.97124481201172)",1,4.1968536376953125,1,"(-75.88276672363281, -97.58903503417969, 790.8321533203125)",1,"(0.4737982749938965, 0.39181995391845703)","(-13.814879417419434, 187.7198944091797, 61.487430572509766)",1,4.3048858642578125,1,"(-13.6886568069458, -98.37793731689453, 794.4170532226562)",1
14804851989,931113764133,"(0.4861561059951782, 0.37221041321754456)","(-6.993255138397217, 193.44149780273438, 63.56991958618164)",1,4.201171875,1,"(-75.67744445800781, -97.6286849975586, 790.4666137695312)",1,"(0.4687373638153076, 0.39318567514419556)","(-16.608488082885742, 187.3214111328125, 61.342384338378906)",1,4.3294219970703125,1,"(-13.505047798156738, -98.50531005859375, 794.0552978515625)",1
14804869227,931113781372,"(0.4868593215942383, 0.3649505376815796)","(-6.605066776275635, 195.55972290039062, 64.34090423583984)",1,4.1965789794921875,1,"(-75.60443115234375, -97.64463806152344, 790.3848266601562)",1,"(0.47232118248939514, 0.391893208026886)","(-14.630202293395996, 187.69850158691406, 61.47966766357422)",1,4.3184814453125,1,"(-13.425419807434082, -98.56143951416016, 793.945068359375)",1
14804885867,931113798012,"(0.48544827103614807, 0.36111024022102356)","(-7.3839826583862305, 196.6802520751953, 64.74874877929688)",1,4.207244873046875,1,"(-75.4059829711914, -97.64874267578125, 790.3881225585938)",1,"(0.4696045219898224, 0.39226654171943665)","(-16.129850387573242, 187.589599609375, 61.44001388549805)",1,4.3240966796875,1,"(-13.230106353759766, -98.6248550415039, 793.9517822265625)",1
14804901909,931113814054,"(0.4900336265563965, 0.3621651232242584)","(-4.852888107299805, 196.37246704101562, 64.63674926757812)",1,4.2184906005859375,1,"(-75.14115142822266, -97.56427764892578, 790.45751953125)",1,"(0.46871304512023926, 0.39544475078582764)","(-16.621912002563477, 186.66224670410156, 61.102535247802734)",1,4.3406829833984375,1,"(-12.956656455993652, -98.60894012451172, 794.0173950195312)",1
14804919147,931113831292,"(0.4891417622566223, 0.3613065481185913)","(-5.345205783843994, 196.62298583984375, 64.72791290283203)",1,4.2215423583984375,1,"(-75.03083801269531, -97.55138397216797, 790.6082153320312)",1,"(0.47485360503196716, 0.38915830850601196)","(-13.232309341430664, 188.49647521972656, 61.77013397216797)",1,4.3385772705078125,1,"(-12.815800666809082, -98.60978698730469, 794.1984252929688)",1
14804935787,931113847933,"(0.48412665724754333, 0.3617072105407715)","(-8.113556861877441, 196.50608825683594, 64.68534088134766)",1,4.21929931640625,1,"(-74.73043823242188, -97.50786590576172, 791.2699584960938)",1,"(0.47460004687309265, 0.3871821165084839)","(-13.372260093688965, 189.0730743408203, 61.97995376586914)",1,4.34722900390625,1,"(-12.482562065124512, -98.62759399414062, 794.7975463867188)",1
14804951829,931113863975,"(0.4877614974975586, 0.3575889468193054)","(-6.107109069824219, 197.70770263671875, 65.1226806640625)",1,4.2275390625,1,"(-74.42451477050781, -97.40503692626953, 791.5794067382812)",1,"(0.4744776487350464, 0.3731614351272583)","(-13.439852714538574, 193.16400146484375, 63.46892547607422)",1,4.342926025390625,1,"(-12.139398574829102, -98.58747863769531, 795.0947265625)",1
14804969067,931113881213,"(0.48561057448387146, 0.3554361164569855)","(-7.2944254875183105, 198.33583068847656, 65.351318359375)",1,4.233673095703125,1,"(-74.32709503173828, -97.38449096679688, 791.6340942382812)",1,"(0.4756116271018982, 0.38042062520980835)","(-12.813872337341309, 191.04591369628906, 62.698055267333984)",1,4.3491668701171875,1,"(-12.008661270141602, -98.57624053955078, 795.158447265625)",1
14804985707,931113897854,"(0.4842830002307892, 0.3495050370693207)","(-8.027251243591309, 200.06639099121094, 65.98123931884766)",1,4.2332916259765625,1,"(-74.1137466430664, -97.35672760009766, 791.6664428710938)",1,"(0.4716011881828308, 0.3852177560329437)","(-15.027668952941895, 189.646240234375, 62.188621520996094)",1,4.350494384765625,1,"(-11.788926124572754, -98.59529876708984, 795.186279296875)",1
14805001749,931113913896,"(0.4860628545284271, 0.346906840801239)","(-7.044773101806641, 200.824462890625, 66.25712585449219)",1,4.251068115234375,1,"(-74.01057434082031, -97.38859558105469, 791.774658203125)",1,"(0.4692837595939636, 0.382745623588562)","(-16.306882858276367, 190.36756896972656, 62.45109176635742)",1,4.3614654541015625,1,"(-11.653359413146973, -98.6809310913086, 795.2831420898438)",1
14805018987,931113931134,"(0.4839535653591156, 0.3437676727771759)","(-8.209117889404297, 201.7404022216797, 66.59052276611328)",1,4.2483978271484375,1,"(-73.9847412109375, -97.39786529541016, 791.8532104492188)",1,"(0.46904635429382324, 0.3919118344783783)","(-16.437936782836914, 187.69309997558594, 61.47764587402344)",1,4.3839569091796875,1,"(-11.629655838012695, -98.72068786621094, 795.3789672851562)",1
14805035627,931113947774,"(0.4809374213218689, 0.34944039583206177)","(-9.873994827270508, 200.08523559570312, 65.98802185058594)",1,4.2665252685546875,1,"(-73.96548461914062, -97.46348571777344, 792.4605102539062)",1,"(0.4633133113384247, 0.3872147500514984)","(-19.602617263793945, 189.06358337402344, 61.97650909423828)",1,4.4058380126953125,1,"(-11.556875228881836, -98.85105895996094, 795.9722290039062)",1
14805051669,931113963817,"(0.4741392433643341, 0.33876898884773254)","(-13.626633644104004, 203.1988983154297, 67.12132263183594)",1,4.2689208984375,1,"(-73.83927917480469, -97.51602172851562, 792.9451293945312)",1,"(0.46038949489593506, 0.35837098956108093)","(-21.216571807861328, 197.47952270507812, 65.03961181640625)",1,4.3615875244140625,1,"(-11.446004867553711, -98.90107727050781, 796.440185546875)",1
14805068907,931113981055,"(0.48067212104797363, 0.3408796787261963)","(-10.020469665527344, 202.58303833007812, 66.89717864990234)",1,4.2749786376953125,1,"(-73.74664306640625, -97.50662994384766, 792.90283203125)",1,"(0.46304044127464294, 0.3453885614871979)","(-19.753232955932617, 201.26747131347656, 66.4183120727539)",1,4.3290557861328125,1,"(-11.342850685119629, -98.9086685180664, 796.3785400390625)",1
