device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5777117676,922085885887,"(0.3908306062221527, 0.5444360375404358)","(-59.613319396972656, 143.1901397705078, 45.279937744140625)",1,3.2037506103515625,1,"(-35.20839309692383, 72.87777709960938, 555.0060424804688)",1,"(0.3783474266529083, 0.5300885438919067)","(-66.5040512084961, 147.3763885498047, 46.803619384765625)",1,3.410400390625,1,"(26.9514102935791, 81.87708282470703, 556.7041015625)",1
5777134651,922085902862,"(0.39181414246559143, 0.5416586995124817)","(-59.07037353515625, 144.00047302246094, 45.574920654296875)",1,3.2059326171875,1,"(-35.23388671875, 72.85204315185547, 554.8397216796875)",1,"(0.37915900349617004, 0.5274950265884399)","(-66.0560531616211, 148.1331024169922, 47.079036712646484)",1,3.4161376953125,1,"(26.920246124267578, 81.85550689697266, 556.5573120117188)",1
5777151034,922085919245,"(0.3942331373691559, 0.5432088375091553)","(-57.735103607177734, 143.5481719970703, 45.41029739379883)",1,3.204742431640625,1,"(-35.24673080444336, 72.85855102539062, 554.8585205078125)",1,"(0.38288000226020813, 0.5284494161605835)","(-64.00205993652344, 147.85462951660156, 46.97767639160156)",1,3.4228668212890625,1,"(26.902647018432617, 81.86174011230469, 556.56982421875)",1
5777167592,922085935803,"(0.3906911313533783, 0.545194149017334)","(-59.690284729003906, 142.9689178466797, 45.19944381713867)",1,3.20440673828125,1,"(-35.25419235229492, 72.9058837890625, 555.0853271484375)",1,"(0.3832854628562927, 0.5290167331695557)","(-63.77824401855469, 147.68910217285156, 46.917415618896484)",1,3.430389404296875,1,"(26.89740753173828, 81.90542602539062, 556.82080078125)",1
5777184571,922085952783,"(0.3893979787826538, 0.5455667972564697)","(-60.40408706665039, 142.8601837158203, 45.15987014770508)",1,3.2038726806640625,1,"(-35.27225112915039, 72.93460083007812, 555.2636108398438)",1,"(0.3809487223625183, 0.5273868441581726)","(-65.06816864013672, 148.16470336914062, 47.090518951416016)",1,3.423126220703125,1,"(26.89097785949707, 81.94410705566406, 556.9720458984375)",1
5777201000,922085969212,"(0.390388548374176, 0.5443556904792786)","(-59.85732650756836, 143.2135772705078, 45.288490295410156)",1,3.2037811279296875,1,"(-35.282989501953125, 72.93289184570312, 555.291748046875)",1,"(0.38171082735061646, 0.5259110331535339)","(-64.64744567871094, 148.5952911376953, 47.24724197387695)",1,3.4413299560546875,1,"(26.88704490661621, 81.94810485839844, 557.0040893554688)",1
5777217506,922085985718,"(0.3959355652332306, 0.5407598614692688)","(-56.79533767700195, 144.26272583007812, 45.67033004760742)",1,3.2008514404296875,1,"(-35.28000259399414, 72.9422607421875, 555.2435913085938)",1,"(0.3852218687534332, 0.5180146098136902)","(-62.709320068359375, 150.89923095703125, 48.08585739135742)",1,3.43927001953125,1,"(26.902099609375, 81.95907592773438, 556.947509765625)",1
5777234491,922086002704,"(0.42891350388526917, 0.4829256534576416)","(-38.59140396118164, 161.13739013671875, 51.812191009521484)",1,3.2292327880859375,1,"(-35.061119079589844, 73.010498046875, 554.9028930664062)",1,"(0.42318376898765564, 0.4720546007156372)","(-41.754241943359375, 164.30934143066406, 52.96670913696289)",1,3.435638427734375,1,"(27.023353576660156, 82.03443145751953, 556.661376953125)",1
5777250870,922086019083,"(0.4528281092643738, 0.4541625678539276)","(-25.390470504760742, 169.52976989746094, 54.86677551269531)",1,3.2297515869140625,1,"(-34.93301010131836, 73.09354400634766, 554.8378295898438)",1,"(0.4478258788585663, 0.43879857659339905)","(-28.15169906616211, 174.0126190185547, 56.49842834472656)",1,3.431976318359375,1,"(27.117891311645508, 82.08485412597656, 556.5472412109375)",1
5777267518,922086035731,"(0.45976054668426514, 0.4492970108985901)","(-21.563716888427734, 170.9494171142578, 55.383506774902344)",1,3.219451904296875,1,"(-34.81525421142578, 73.10232543945312, 554.3031616210938)",1,"(0.4512643814086914, 0.42325064539909363)","(-26.253625869750977, 178.5491485595703, 58.149559020996094)",1,3.4158935546875,1,"(27.177162170410156, 82.04446411132812, 556.0005493164062)",1
5777284416,922086052629,"(0.46171408891677856, 0.4473252594470978)","(-20.48537254333496, 171.5247344970703, 55.59288024902344)",1,3.2297210693359375,1,"(-34.871177673339844, 73.17587280273438, 554.81640625)",1,"(0.4522295296192169, 0.42532944679260254)","(-25.720903396606445, 177.94261169433594, 57.928802490234375)",1,3.413299560546875,1,"(27.221851348876953, 82.11262512207031, 556.4794921875)",1
5777300836,922086069050,"(0.4629027843475342, 0.44722750782966614)","(-19.829212188720703, 171.5532684326172, 55.603233337402344)",1,3.2277679443359375,1,"(-34.85586929321289, 73.16258239746094, 554.6763916015625)",1,"(0.4502311944961548, 0.4239684045314789)","(-26.823974609375, 178.33973693847656, 58.07334518432617)",1,3.4153594970703125,1,"(27.241119384765625, 82.09927368164062, 556.3722534179688)",1
5777317434,922086085648,"(0.4612481892108917, 0.44483378529548645)","(-20.742536544799805, 172.25167846679688, 55.85749053955078)",1,3.220489501953125,1,"(-34.821998596191406, 73.14601135253906, 554.4903564453125)",1,"(0.45128074288368225, 0.4218711256980896)","(-26.244617462158203, 178.95167541503906, 58.296077728271484)",1,3.4181976318359375,1,"(27.26272964477539, 82.06388092041016, 556.1646728515625)",1
5777334336,922086102550,"(0.4622883200645447, 0.442369282245636)","(-20.168420791625977, 172.97076416015625, 56.11920928955078)",1,3.2119903564453125,1,"(-34.79939651489258, 73.13689422607422, 554.374755859375)",1,"(0.4526720941066742, 0.42461755871772766)","(-25.476591110229492, 178.15032958984375, 58.00442886352539)",1,3.4031982421875,1,"(27.284337997436523, 82.05570220947266, 556.0465698242188)",1
5777350705,922086118919,"(0.463051438331604, 0.4426846504211426)","(-19.747163772583008, 172.8787841796875, 56.085716247558594)",1,3.212860107421875,1,"(-34.784854888916016, 73.12947082519531, 554.31640625)",1,"(0.45331960916519165, 0.4267676770687103)","(-25.119152069091797, 177.52293395996094, 57.77607727050781)",1,3.39385986328125,1,"(27.29075050354004, 82.0550537109375, 555.9788208007812)",1
5777367350,922086135565,"(0.4651668667793274, 0.4438167214393616)","(-18.579423904418945, 172.54844665527344, 55.96548080444336)",1,3.1988372802734375,1,"(-34.77438735961914, 73.12846374511719, 554.2857666015625)",1,"(0.45303741097450256, 0.4244479835033417)","(-25.27493667602539, 178.19979858398438, 58.022403717041016)",1,3.3845672607421875,1,"(27.306779861450195, 82.06770324707031, 555.9434814453125)",1
5777384257,922086152472,"(0.4866022765636444, 0.4188423752784729)","(-6.747015953063965, 179.83538818359375, 58.61773681640625)",1,3.18865966796875,1,"(-34.662166595458984, 73.24693298339844, 554.4944458007812)",1,"(0.48161184787750244, 0.39856064319610596)","(-9.501747131347656, 185.7530975341797, 60.77159881591797)",1,3.39825439453125,1,"(27.42356300354004, 82.17736053466797, 556.1343383789062)",1
5777400671,922086168886,"(0.5263756513595581, 0.3741580545902252)","(15.208003044128418, 192.87319946289062, 63.363121032714844)",1,3.21502685546875,1,"(-34.393089294433594, 73.28653717041016, 553.893310546875)",1,"(0.5234929919242859, 0.35650843381881714)","(13.616766929626465, 198.02297973632812, 65.23745727539062)",1,3.4084625244140625,1,"(27.558931350708008, 82.19852447509766, 555.5882568359375)",1
5777417265,922086185480,"(0.579907238483429, 0.32360294461250305)","(44.757659912109375, 207.62399291992188, 68.73193359375)",1,3.2041473388671875,1,"(-33.983985900878906, 73.28282165527344, 552.92431640625)",1,"(0.572528600692749, 0.3024614751338959)","(40.684600830078125, 213.7925567626953, 70.97711944580078)",1,3.371978759765625,1,"(27.776561737060547, 82.15791320800781, 554.5123291015625)",1
5777434181,922086202397,"(0.5766565203666687, 0.3277170658111572)","(42.963260650634766, 206.42356872558594, 68.29502868652344)",1,3.184112548828125,1,"(-33.953521728515625, 73.28710174560547, 552.9964599609375)",1,"(0.5711410045623779, 0.30607864260673523)","(39.91864013671875, 212.73716735839844, 70.59297180175781)",1,3.3618927001953125,1,"(27.811128616333008, 82.13978576660156, 554.477783203125)",1
5777450540,922086218756,"(0.578616201877594, 0.3261370360851288)","(44.04505157470703, 206.8845672607422, 68.46279907226562)",1,3.17791748046875,1,"(-33.927085876464844, 73.21817016601562, 552.5335693359375)",1,"(0.5710134506225586, 0.3044165372848511)","(39.84825134277344, 213.2221221923828, 70.76949310302734)",1,3.3641204833984375,1,"(27.81110382080078, 82.07829284667969, 554.126953125)",1
5777467180,922086235396,"(0.5799601674079895, 0.32504794001579285)","(44.7868766784668, 207.2023468017578, 68.5784912109375)",1,3.171966552734375,1,"(-33.898006439208984, 73.18779754638672, 552.3993530273438)",1,"(0.5710007548332214, 0.3060462176799774)","(39.84125518798828, 212.7466278076172, 70.59642791748047)",1,3.366455078125,1,"(27.82659149169922, 82.03443908691406, 553.979248046875)",1
5777484101,922086252317,"(0.580764651298523, 0.3215014934539795)","(45.230934143066406, 208.2371368408203, 68.95510864257812)",1,3.160491943359375,1,"(-33.890499114990234, 73.19104766845703, 552.5059814453125)",1,"(0.5701146721839905, 0.3056176006793976)","(39.35208511352539, 212.87167358398438, 70.64195251464844)",1,3.3576812744140625,1,"(27.85701560974121, 82.03643035888672, 554.0764770507812)",1
5777500506,922086268723,"(0.5834373831748962, 0.31914860010147095)","(46.7063102722168, 208.9236602783203, 69.20499420166016)",1,3.157012939453125,1,"(-33.89042663574219, 73.19833374023438, 552.592041015625)",1,"(0.5706683397293091, 0.3046877980232239)","(39.657752990722656, 213.1429901123047, 70.7406997680664)",1,3.3466033935546875,1,"(27.876577377319336, 82.04669952392578, 554.1576538085938)",1
5777517095,922086285312,"(0.5839947462081909, 0.3207736313343048)","(47.01398468017578, 208.4495086669922, 69.03239440917969)",1,3.145721435546875,1,"(-33.8856201171875, 73.22216796875, 552.786376953125)",1,"(0.5694912075996399, 0.3018479645252228)","(39.00798416137695, 213.9716033935547, 71.04226684570312)",1,3.3452911376953125,1,"(27.91526985168457, 82.07209014892578, 554.3765258789062)",1
5777534021,922086302238,"(0.5821611285209656, 0.3217593729496002)","(46.001808166503906, 208.1619110107422, 68.92771911621094)",1,3.133544921875,1,"(-33.87825012207031, 73.24433898925781, 552.9385986328125)",1,"(0.570115864276886, 0.30383217334747314)","(39.3527717590332, 213.3926239013672, 70.8315658569336)",1,3.3365325927734375,1,"(27.939802169799805, 82.08824157714844, 554.5149536132812)",1
5777550472,922086318689,"(0.5821657776832581, 0.3223842978477478)","(46.004329681396484, 207.97958374023438, 68.86135864257812)",1,3.1411285400390625,1,"(-33.86441421508789, 73.25820922851562, 552.9945068359375)",1,"(0.5701128244400024, 0.302775502204895)","(39.35110855102539, 213.700927734375, 70.94380187988281)",1,3.334197998046875,1,"(27.95092010498047, 82.08354187011719, 554.5631103515625)",1
5777567011,922086335229,"(0.5822734236717224, 0.32294347882270813)","(46.063758850097656, 207.81642150878906, 68.80196380615234)",1,3.136138916015625,1,"(-33.84621810913086, 73.28717803955078, 553.0999755859375)",1,"(0.5708901882171631, 0.29914820194244385)","(39.78020095825195, 214.75930786132812, 71.32901000976562)",1,3.324371337890625,1,"(27.98491096496582, 82.09871673583984, 554.6808471679688)",1
5777583941,922086352159,"(0.5808582901954651, 0.31827929615974426)","(45.28266143798828, 209.17726135253906, 69.29731750488281)",1,3.141693115234375,1,"(-33.828277587890625, 73.32984924316406, 553.303466796875)",1,"(0.5712895393371582, 0.29757481813430786)","(40.00063705444336, 215.2183837890625, 71.49608612060547)",1,3.31915283203125,1,"(28.018714904785156, 82.12969970703125, 554.8634643554688)",1
5777600341,922086368559,"(0.5818331837654114, 0.31856027245521545)","(45.82075881958008, 209.09532165527344, 69.2674789428711)",1,3.1356658935546875,1,"(-33.81912612915039, 73.33496856689453, 553.3499755859375)",1,"(0.569759726524353, 0.30146658420562744)","(39.15616989135742, 214.0828399658203, 71.08277893066406)",1,3.3118743896484375,1,"(28.040361404418945, 82.14712524414062, 554.9100341796875)",1
5777616927,922086385146,"(0.5813145041465759, 0.3146350085735321)","(45.53446578979492, 210.24061584472656, 69.68431854248047)",1,3.1236724853515625,1,"(-33.81387710571289, 73.34603118896484, 553.390869140625)",1,"(0.570902943611145, 0.301440566778183)","(39.78724670410156, 214.09046936035156, 71.08551025390625)",1,3.30694580078125,1,"(28.05751609802246, 82.16544342041016, 554.9454956054688)",1
5777633861,922086402080,"(0.5815932154655457, 0.31796014308929443)","(45.688297271728516, 209.27041625976562, 69.33120727539062)",1,3.1267852783203125,1,"(-33.80740737915039, 73.35240936279297, 553.3877563476562)",1,"(0.5703449249267578, 0.2999753952026367)","(39.479217529296875, 214.51797485351562, 71.24113464355469)",1,3.3112030029296875,1,"(28.06585121154785, 82.17198944091797, 554.9445190429688)",1
5777650308,922086418527,"(0.5825246572494507, 0.3217233717441559)","(46.202457427978516, 208.1724090576172, 68.93156433105469)",1,3.1246490478515625,1,"(-33.82478713989258, 73.38497161865234, 553.5562744140625)",1,"(0.5705726146697998, 0.29581883549690247)","(39.60493850708008, 215.73074340820312, 71.68256378173828)",1,3.31207275390625,1,"(28.07184600830078, 82.19579315185547, 555.0831909179688)",1
5777666939,922086435158,"(0.5777531266212463, 0.3253747522830963)","(43.568538665771484, 207.10702514648438, 68.54377746582031)",1,3.129608154296875,1,"(-33.85453414916992, 73.4144058227539, 553.8789672851562)",1,"(0.5670130848884583, 0.3017663061618805)","(37.64004898071289, 213.9954071044922, 71.05094146728516)",1,3.3018035888671875,1,"(28.061918258666992, 82.25080108642578, 555.4534301757812)",1
5777683781,922086452001,"(0.5739212036132812, 0.33891525864601135)","(41.45335006713867, 203.15623474121094, 67.10579681396484)",1,3.1313934326171875,1,"(-33.93022155761719, 73.4382553100586, 554.2313842773438)",1,"(0.5622993111610413, 0.31459924578666687)","(35.037994384765625, 210.2510528564453, 69.68809509277344)",1,3.308990478515625,1,"(28.021018981933594, 82.27877044677734, 555.76708984375)",1
5777700177,922086468397,"(0.5744470953941345, 0.3393043577671051)","(41.74365234375, 203.0426788330078, 67.06448364257812)",1,3.1282501220703125,1,"(-33.94255828857422, 73.4544448852539, 554.2490234375)",1,"(0.5622313618659973, 0.3190743327140808)","(35.00051498413086, 208.94534301757812, 69.21285247802734)",1,3.3053741455078125,1,"(28.01856803894043, 82.29061126708984, 555.820068359375)",1
5777716757,922086484977,"(0.573401927947998, 0.34273794293403625)","(41.16668701171875, 202.0408477783203, 66.69987487792969)",1,3.1272735595703125,1,"(-33.94233322143555, 73.45639038085938, 554.1483764648438)",1,"(0.5617232322692871, 0.31732138991355896)","(34.720008850097656, 209.45681762695312, 69.39904022216797)",1,3.28759765625,1,"(28.015193939208984, 82.28121948242188, 555.7030029296875)",1
5777733701,922086501921,"(0.5729672908782959, 0.3458804786205292)","(40.926761627197266, 201.12391662597656, 66.36613464355469)",1,3.1218109130859375,1,"(-33.9435920715332, 73.45487976074219, 554.0650634765625)",1,"(0.560742199420929, 0.3182602822780609)","(34.178504943847656, 209.182861328125, 69.29931640625)",1,3.2884674072265625,1,"(28.004566192626953, 82.27228546142578, 555.62158203125)",1
5777750047,922086518268,"(0.5718992948532104, 0.3426831066608429)","(40.33720397949219, 202.0568389892578, 66.70567321777344)",1,3.123077392578125,1,"(-33.94868087768555, 73.44612884521484, 554.0237426757812)",1,"(0.5601149797439575, 0.3217644691467285)","(33.83224868774414, 208.160400390625, 68.92717742919922)",1,3.299041748046875,1,"(28.001981735229492, 82.26689910888672, 555.583251953125)",1
5777766769,922086534990,"(0.5727915167808533, 0.3462684154510498)","(40.82975769042969, 201.01072692871094, 66.3249282836914)",1,3.1191253662109375,1,"(-33.97114181518555, 73.42689514160156, 553.9067993164062)",1,"(0.5600426197052002, 0.31633925437927246)","(33.79229736328125, 209.74334716796875, 69.50333404541016)",1,3.2969207763671875,1,"(27.968019485473633, 82.24657440185547, 555.4473876953125)",1
5777783621,922086551842,"(0.5739701986312866, 0.343413770198822)","(41.48041534423828, 201.84364318847656, 66.62808227539062)",1,3.1279144287109375,1,"(-34.00847625732422, 73.37760162353516, 553.7711181640625)",1,"(0.5588138699531555, 0.31514179706573486)","(33.114036560058594, 210.0927734375, 69.6304931640625)",1,3.2935791015625,1,"(27.928627014160156, 82.22298431396484, 555.3387451171875)",1
5777800013,922086568234,"(0.5729677677154541, 0.3436338007450104)","(40.92698669433594, 201.77944946289062, 66.60469818115234)",1,3.1215972900390625,1,"(-34.04196548461914, 73.35974884033203, 553.7307739257812)",1,"(0.5607641339302063, 0.31652411818504333)","(34.19061279296875, 209.68943786621094, 69.48370361328125)",1,3.2950286865234375,1,"(27.885601043701172, 82.20722961425781, 555.2990112304688)",1
5777816588,922086584810,"(0.571982204914093, 0.34166833758354187)","(40.38300704956055, 202.35293579101562, 66.81344604492188)",1,3.1146392822265625,1,"(-34.094215393066406, 73.33672332763672, 553.74560546875)",1,"(0.5590724945068359, 0.3180103898048401)","(33.25675582885742, 209.25579833984375, 69.32586669921875)",1,3.29119873046875,1,"(27.826629638671875, 82.20196533203125, 555.3281860351562)",1
5777833541,922086601763,"(0.5733291506767273, 0.3383333683013916)","(41.12652587890625, 203.3260040283203, 67.1676025390625)",1,3.1212310791015625,1,"(-34.158226013183594, 73.3253402709961, 553.8446655273438)",1,"(0.5579363107681274, 0.3194899559020996)","(32.629638671875, 208.82403564453125, 69.1687240600586)",1,3.301177978515625,1,"(27.78534698486328, 82.20795440673828, 555.4071044921875)",1
5777849979,922086618201,"(0.5700713396072388, 0.338759183883667)","(39.32819747924805, 203.20176696777344, 67.12239837646484)",1,3.129547119140625,1,"(-34.17754364013672, 73.32247161865234, 553.9013061523438)",1,"(0.5570260882377625, 0.32112807035446167)","(32.12718963623047, 208.3461151123047, 68.99476623535156)",1,3.2985687255859375,1,"(27.7781982421875, 82.21704864501953, 555.483642578125)",1
