device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7319623224,923628415577,"(0.8339646458625793, 0.7898349761962891)","(184.9982147216797, 71.58851623535156, 19.219074249267578)",1,3.265594482421875,1,"(-79.5280532836914, -51.64585876464844, 776.5911865234375)",1,"(0.8358616828918457, 0.8382741808891296)","(186.04537963867188, 57.45511245727539, 14.074947357177734)",1,3.6091766357421875,1,"(-21.366622924804688, -53.42982864379883, 780.5641479492188)",1
7319639929,923628432282,"(0.8460937738418579, 0.7911431193351746)","(191.6934814453125, 71.20680236816406, 19.080169677734375)",1,3.30291748046875,1,"(-79.46481323242188, -51.6650390625, 776.24462890625)",1,"(0.8479099869728088, 0.8401758670806885)","(192.6960906982422, 56.900238037109375, 13.872957229614258)",1,3.6166229248046875,1,"(-21.312088012695312, -53.437774658203125, 780.109130859375)",1
7319656853,923628449206,"(0.8507319688796997, 0.8184835910797119)","(194.2537841796875, 63.22948455810547, 16.176671981811523)",1,3.30023193359375,1,"(-79.56282806396484, -51.69447326660156, 776.2431640625)",1,"(0.8515034317970276, 0.8695215582847595)","(194.67965698242188, 48.33785629272461, 10.756545066833496)",1,3.621429443359375,1,"(-21.361080169677734, -53.46682357788086, 780.149169921875)",1
7319673144,923628465498,"(0.8423618078231812, 0.8177903294563293)","(189.63345336914062, 63.431827545166016, 16.250267028808594)",1,3.3202056884765625,1,"(-79.68489837646484, -51.640995025634766, 775.9839477539062)",1,"(0.8499242663383484, 0.8687003254890442)","(193.8079376220703, 48.57749557495117, 10.843725204467773)",1,3.60919189453125,1,"(-21.464149475097656, -53.399845123291016, 779.9117431640625)",1
7319689798,923628482152,"(0.7925875186920166, 0.7578786611557007)","(162.15786743164062, 80.91265869140625, 22.612764358520508)",1,3.3335418701171875,1,"(-79.89628601074219, -51.52516174316406, 776.1093139648438)",1,"(0.7941941022872925, 0.7863548994064331)","(163.0447235107422, 72.60392761230469, 19.588634490966797)",1,3.6410064697265625,1,"(-21.692380905151367, -53.28872299194336, 780.055908203125)",1
7319706769,923628499123,"(0.6695737242698669, 0.582636833190918)","(94.25386047363281, 132.04405212402344, 41.22305679321289)",1,3.3705291748046875,1,"(-80.42634582519531, -51.2091178894043, 776.3688354492188)",1,"(0.6785340905189514, 0.5863431096076965)","(99.19998931884766, 130.96263122558594, 40.82951354980469)",1,3.6422576904296875,1,"(-22.245630264282227, -52.97084045410156, 780.3425903320312)",1
7319723064,923628515418,"(0.5906050205230713, 0.4404853880405426)","(50.66286849975586, 173.52044677734375, 56.31928634643555)",1,3.3635711669921875,1,"(-80.75395965576172, -50.902339935302734, 775.8916015625)",1,"(0.6010840535163879, 0.4632090926170349)","(56.44734191894531, 166.8902130126953, 53.906105041503906)",1,3.6668701171875,1,"(-22.692583084106445, -52.64811325073242, 779.8781127929688)",1
7319739764,923628532119,"(0.5382834672927856, 0.34201714396476746)","(21.78119659423828, 202.25115966796875, 66.77639770507812)",1,3.3036346435546875,1,"(-80.99588012695312, -50.80168914794922, 776.197509765625)",1,"(0.5445929169654846, 0.3826891779899597)","(25.264026641845703, 190.38401794433594, 62.45713424682617)",1,3.6692047119140625,1,"(-22.975046157836914, -52.52570343017578, 780.2550048828125)",1
7319756588,923628548943,"(0.49831056594848633, 0.31676235795021057)","(-0.2839808762073517, 209.6199493408203, 69.4583969116211)",1,3.3477325439453125,1,"(-81.38655090332031, -50.77278518676758, 776.832763671875)",1,"(0.5013273358345032, 0.35524633526802063)","(1.3812694549560547, 198.39122009277344, 65.3714599609375)",1,3.6991729736328125,1,"(-23.293872833251953, -52.496437072753906, 780.8961791992188)",1
7319772984,923628565339,"(0.5053614974021912, 0.31604236364364624)","(3.6081583499908447, 209.82998657226562, 69.53487396240234)",1,3.35040283203125,1,"(-81.66141510009766, -50.802642822265625, 776.9910278320312)",1,"(0.5058928728103638, 0.3478027880191803)","(3.9014956951141357, 200.56304931640625, 66.16194915771484)",1,3.712860107421875,1,"(-23.476503372192383, -52.547786712646484, 781.0639038085938)",1
7319789633,923628581988,"(0.5047100782394409, 0.31169936060905457)","(3.2485768795013428, 211.09716796875, 69.99607849121094)",1,3.3491973876953125,1,"(-81.80340576171875, -50.799232482910156, 776.9144287109375)",1,"(0.5014345645904541, 0.34247976541519165)","(1.440460205078125, 202.1162109375, 66.72726440429688)",1,3.728759765625,1,"(-23.622148513793945, -52.58116912841797, 780.9785766601562)",1
7319806406,923628598762,"(0.5055145025253296, 0.3228064775466919)","(3.692586898803711, 207.8563690185547, 68.81649017333984)",1,3.348052978515625,1,"(-82.07026672363281, -50.823577880859375, 776.7372436523438)",1,"(0.502111554145813, 0.3557907044887543)","(1.814150333404541, 198.23239135742188, 65.3136978149414)",1,3.7382049560546875,1,"(-23.86678695678711, -52.64228820800781, 780.8267822265625)",1
7319822904,923628615260,"(0.5012389421463013, 0.3124488890171051)","(1.332480549812317, 210.87844848632812, 69.91650390625)",1,3.3229217529296875,1,"(-82.35164642333984, -50.91191482543945, 776.568115234375)",1,"(0.4981638491153717, 0.3559938967227936)","(-0.3649885952472687, 198.17308044433594, 65.29207611083984)",1,3.729522705078125,1,"(-24.134557723999023, -52.7232551574707, 780.6810302734375)",1
7319839502,923628631858,"(0.5013989806175232, 0.30604931712150574)","(1.42082679271698, 212.74574279785156, 70.59612274169922)",1,3.3448944091796875,1,"(-82.5296630859375, -50.98046875, 776.6222534179688)",1,"(0.4987299144268036, 0.34470656514167786)","(-0.052492476999759674, 201.46646118164062, 66.49075317382812)",1,3.7454071044921875,1,"(-24.331661224365234, -52.808326721191406, 780.7630615234375)",1
7319856322,923628648679,"(0.5044680833816528, 0.33155569434165955)","(3.1149773597717285, 205.30357360839844, 67.88736724853516)",1,3.3710479736328125,1,"(-82.8692855834961, -51.06293869018555, 776.73974609375)",1,"(0.5032952427864075, 0.3487485349178314)","(2.467583179473877, 200.28707885742188, 66.0615234375)",1,3.743194580078125,1,"(-24.66288185119629, -52.86668014526367, 780.881591796875)",1
7319872824,923628665181,"(0.5043222308158875, 0.331545352935791)","(3.034472942352295, 205.30657958984375, 67.88847351074219)",1,3.3646240234375,1,"(-83.20894622802734, -51.08307647705078, 776.6361694335938)",1,"(0.4975378215312958, 0.34352922439575195)","(-0.7105599045753479, 201.80999755859375, 66.61581420898438)",1,3.7338409423828125,1,"(-24.979568481445312, -52.8471794128418, 780.8136596679688)",1
7319889468,923628681825,"(0.5044922828674316, 0.33403515815734863)","(3.1283113956451416, 204.58013916015625, 67.62407684326172)",1,3.366546630859375,1,"(-83.42109680175781, -51.0852165222168, 776.735107421875)",1,"(0.49821537733078003, 0.3489570617675781)","(-0.33652275800704956, 200.2262725830078, 66.03934478759766)",1,3.736541748046875,1,"(-25.226835250854492, -52.78950119018555, 780.9547119140625)",1
7319906238,923628698595,"(0.5038291215896606, 0.3255343437194824)","(2.762267589569092, 207.06045532226562, 68.52680206298828)",1,3.3490753173828125,1,"(-83.83952331542969, -51.05701446533203, 776.852294921875)",1,"(0.4980614185333252, 0.35826215147972107)","(-0.4215424954891205, 197.51129150390625, 65.05118560791016)",1,3.7465667724609375,1,"(-25.636560440063477, -52.67763900756836, 781.0956420898438)",1
7319922744,923628715102,"(0.5065853595733643, 0.3118177652359009)","(4.283717632293701, 211.06260681152344, 69.98350524902344)",1,3.3465118408203125,1,"(-84.33876037597656, -51.03179931640625, 777.0940551757812)",1,"(0.4943297207355499, 0.35666975378990173)","(-2.4814350605010986, 197.97586059570312, 65.2203598022461)",1,3.75665283203125,1,"(-26.083045959472656, -52.5618896484375, 781.351318359375)",1
7319939338,923628731696,"(0.505558967590332, 0.31161007285118103)","(3.717165470123291, 211.12322998046875, 70.00556182861328)",1,3.3622894287109375,1,"(-84.5799560546875, -51.01028060913086, 777.1946411132812)",1,"(0.4962265193462372, 0.3556661605834961)","(-1.4344251155853271, 198.26870727539062, 65.32694244384766)",1,3.7389373779296875,1,"(-26.390491485595703, -52.46040725708008, 781.5018310546875)",1
7319956153,923628748511,"(0.504507303237915, 0.3319960832595825)","(3.1366357803344727, 205.1750946044922, 67.84061431884766)",1,3.36077880859375,1,"(-85.07716369628906, -50.91422653198242, 777.3069458007812)",1,"(0.49381023645401, 0.3543809652328491)","(-2.768218755722046, 198.64370727539062, 65.46339416503906)",1,3.72747802734375,1,"(-26.852174758911133, -52.29195022583008, 781.6372680664062)",1
7319972664,923628765022,"(0.5005380511283875, 0.3299274742603302)","(0.9455852508544922, 205.77862548828125, 68.060302734375)",1,3.3508148193359375,1,"(-85.53669738769531, -50.81580352783203, 777.4124145507812)",1,"(0.4933435916900635, 0.35050860047340393)","(-3.025782346725464, 199.7735595703125, 65.87462615966797)",1,3.7329559326171875,1,"(-27.285245895385742, -52.1202507019043, 781.7450561523438)",1
7319989304,923628781663,"(0.504718005657196, 0.3235674798488617)","(3.2529470920562744, 207.6343536376953, 68.7357177734375)",1,3.3593292236328125,1,"(-85.74376678466797, -50.78669738769531, 777.4429931640625)",1,"(0.49632811546325684, 0.3548933267593384)","(-1.3782979249954224, 198.49423217773438, 65.40899658203125)",1,3.740692138671875,1,"(-27.54591941833496, -52.00627899169922, 781.8007202148438)",1
7320006165,923628798524,"(0.502701461315155, 0.3308662474155426)","(2.1398065090179443, 205.50473022460938, 67.9605941772461)",1,3.357147216796875,1,"(-86.10301971435547, -50.69963073730469, 777.7120361328125)",1,"(0.49902454018592834, 0.3529600203037262)","(0.11012064665555954, 199.0582733154297, 65.61431121826172)",1,3.7418060302734375,1,"(-27.872833251953125, -51.88392639160156, 782.0701904296875)",1
7320022584,923628814943,"(0.4988492727279663, 0.3373105525970459)","(0.013380407355725765, 203.6244354248047, 67.27620697021484)",1,3.3729248046875,1,"(-86.35257720947266, -50.613624572753906, 777.8280639648438)",1,"(0.49781110882759094, 0.34823548793792725)","(-0.5596981048583984, 200.43678283691406, 66.11603546142578)",1,3.7268524169921875,1,"(-28.1110782623291, -51.74861145019531, 782.1963500976562)",1
7320039174,923628831533,"(0.4978974461555481, 0.3226293921470642)","(-0.5120463371276855, 207.90806579589844, 68.8353271484375)",1,3.3839263916015625,1,"(-86.47720336914062, -50.61452865600586, 778.0347900390625)",1,"(0.49741625785827637, 0.33850744366645813)","(-0.7776460647583008, 203.27517700195312, 67.14913177490234)",1,3.7239837646484375,1,"(-28.25355339050293, -51.70382308959961, 782.4556274414062)",1
7320055983,923628848343,"(0.4962342083454132, 0.31274157762527466)","(-1.4301704168319702, 210.79307556152344, 69.88544464111328)",1,3.378265380859375,1,"(-86.72733306884766, -50.603515625, 778.5822143554688)",1,"(0.49673134088516235, 0.3476976156234741)","(-1.1557087898254395, 200.59373474121094, 66.17313385009766)",1,3.7401123046875,1,"(-28.43534278869629, -51.64637756347656, 782.9940185546875)",1
7320072504,923628864864,"(0.4979676902294159, 0.31954917311668396)","(-0.47330063581466675, 208.80679321289062, 69.16246795654297)",1,3.381561279296875,1,"(-86.97511291503906, -50.59298324584961, 779.0548706054688)",1,"(0.49827587604522705, 0.35951530933380127)","(-0.3031443953514099, 197.14561462402344, 64.91816711425781)",1,3.7494659423828125,1,"(-28.63326072692871, -51.58682632446289, 783.45751953125)",1
7320089140,923628881500,"(0.5002787709236145, 0.323162317276001)","(0.8024545311927795, 207.75254821777344, 68.77876281738281)",1,3.39337158203125,1,"(-87.10991668701172, -50.58467102050781, 779.2285766601562)",1,"(0.49938735365867615, 0.36092084646224976)","(0.3103993833065033, 196.7354736328125, 64.7689208984375)",1,3.752960205078125,1,"(-28.784339904785156, -51.551048278808594, 783.6797485351562)",1
7320105995,923628898355,"(0.499652624130249, 0.31989553570747375)","(0.456803560256958, 208.70571899414062, 69.1256332397461)",1,3.40826416015625,1,"(-87.41845703125, -50.64616394042969, 779.6782836914062)",1,"(0.49619928002357483, 0.35224124789237976)","(-1.4494348764419556, 199.2679901123047, 65.69064331054688)",1,3.7547454833984375,1,"(-29.022525787353516, -51.55386734008789, 784.1373901367188)",1
7320122424,923628914785,"(0.4995122253894806, 0.32224535942077637)","(0.3792704939842224, 208.0200958251953, 68.87612915039062)",1,3.413970947265625,1,"(-87.73104858398438, -50.772911071777344, 780.0944213867188)",1,"(0.4969516098499298, 0.3494853079319)","(-1.0341663360595703, 200.07212829589844, 65.98331451416016)",1,3.7558746337890625,1,"(-29.271926879882812, -51.60277557373047, 784.5517578125)",1
7320139009,923628931370,"(0.49987486004829407, 0.33073344826698303)","(0.5795010328292847, 205.54344177246094, 67.97471618652344)",1,3.423248291015625,1,"(-87.86033630371094, -50.83510971069336, 780.11083984375)",1,"(0.49401214718818665, 0.35891973972320557)","(-2.6567463874816895, 197.31939697265625, 64.98137664794922)",1,3.77801513671875,1,"(-29.411823272705078, -51.61933517456055, 784.5850830078125)",1
7320155911,923628948272,"(0.496657133102417, 0.31418219208717346)","(-1.196687936782837, 210.37274169921875, 69.73241424560547)",1,3.38787841796875,1,"(-88.02542877197266, -50.92723083496094, 779.764892578125)",1,"(0.4967660903930664, 0.35832542181015015)","(-1.1365690231323242, 197.4927978515625, 65.04446411132812)",1,3.782958984375,1,"(-29.596254348754883, -51.607337951660156, 784.2459106445312)",1
7320172344,923628964705,"(0.49401313066482544, 0.31537705659866333)","(-2.6562068462371826, 210.02407836914062, 69.60551452636719)",1,3.3954925537109375,1,"(-88.12879180908203, -50.98046112060547, 779.3901977539062)",1,"(0.5020708441734314, 0.36123213171958923)","(1.7916923761367798, 196.6446533203125, 64.73580169677734)",1,3.7965240478515625,1,"(-29.722932815551758, -51.5631217956543, 783.894775390625)",1
7320188975,923628981337,"(0.4961669147014618, 0.3308336138725281)","(-1.4673081636428833, 205.51426696777344, 67.96405792236328)",1,3.4154510498046875,1,"(-88.1710433959961, -50.98920440673828, 779.293212890625)",1,"(0.5007846355438232, 0.34761908650398254)","(1.0816916227340698, 200.6166534423828, 66.18147277832031)",1,3.804168701171875,1,"(-29.77237892150879, -51.55501174926758, 783.7760620117188)",1
7320205730,923628998092,"(0.49732983112335205, 0.33524075150489807)","(-0.8253623843193054, 204.22833251953125, 67.49606323242188)",1,3.4176025390625,1,"(-88.21236419677734, -51.002174377441406, 779.25927734375)",1,"(0.5023804306983948, 0.3425525724887848)","(1.9626033306121826, 202.09494018554688, 66.71951293945312)",1,3.793060302734375,1,"(-29.8121280670166, -51.49625015258789, 783.7389526367188)",1
7320222264,923629014626,"(0.4984531104564667, 0.3296245038509369)","(-0.20528820157051086, 205.86703491210938, 68.0924301147461)",1,3.418914794921875,1,"(-88.23560333251953, -50.98599624633789, 779.318603515625)",1,"(0.4986104965209961, 0.3495388329029083)","(-0.11843937635421753, 200.05648803710938, 65.97759246826172)",1,3.7946319580078125,1,"(-29.828514099121094, -51.412872314453125, 783.7969970703125)",1
7320238941,923629031304,"(0.49563872814178467, 0.3199462890625)","(-1.758833885192871, 208.69093322753906, 69.12023162841797)",1,3.40869140625,1,"(-88.25941467285156, -50.994197845458984, 779.4828491210938)",1,"(0.4973960220813751, 0.35060933232307434)","(-0.7888303399085999, 199.74417114257812, 65.86389923095703)",1,3.811492919921875,1,"(-29.846960067749023, -51.3632926940918, 783.9992065429688)",1
7320255742,923629048105,"(0.4949881136417389, 0.31840211153030396)","(-2.118018627166748, 209.1414794921875, 69.2843017578125)",1,3.39959716796875,1,"(-88.33042907714844, -51.015262603759766, 779.8574829101562)",1,"(0.5006921291351318, 0.34358352422714233)","(1.0306379795074463, 201.7941131591797, 66.61003875732422)",1,3.820281982421875,1,"(-29.891433715820312, -51.337364196777344, 784.3484497070312)",1
7320272184,923629064547,"(0.4940485954284668, 0.3065756559371948)","(-2.6366147994995117, 212.59214782714844, 70.54019927978516)",1,3.387542724609375,1,"(-88.42658233642578, -50.98670196533203, 780.2857666015625)",1,"(0.5006883144378662, 0.33649030327796936)","(1.0285481214523315, 203.86376953125, 67.36328887939453)",1,3.809356689453125,1,"(-29.957096099853516, -51.282012939453125, 784.753662109375)",1
7320288810,923629081173,"(0.5004430413246155, 0.3105340898036957)","(0.8931020498275757, 211.4371795654297, 70.11981201171875)",1,3.404693603515625,1,"(-88.50907135009766, -50.974395751953125, 780.5436401367188)",1,"(0.4990071654319763, 0.335383802652359)","(0.10054724663496017, 204.18661499023438, 67.4808120727539)",1,3.826171875,1,"(-30.009021759033203, -51.240966796875, 785.0781860351562)",1
7320305657,923629098021,"(0.5013692378997803, 0.3148699104785919)","(1.4044114351272583, 210.17210388183594, 69.6593246459961)",1,3.403228759765625,1,"(-88.61203002929688, -50.949256896972656, 780.7882690429688)",1,"(0.5017504096031189, 0.3468445837497711)","(1.6147843599319458, 200.84263610839844, 66.26371002197266)",1,3.8284454345703125,1,"(-30.086402893066406, -51.18753433227539, 785.2772827148438)",1
7320322104,923629114468,"(0.551128625869751, 0.38003015518188477)","(28.871747970581055, 191.15989685058594, 62.73949432373047)",1,3.4223175048828125,1,"(-88.48941802978516, -51.01709747314453, 780.811279296875)",1,"(0.554941713809967, 0.38504254817962646)","(30.97655487060547, 189.69737243652344, 62.20718002319336)",1,3.786956787109375,1,"(-30.004047393798828, -51.212703704833984, 785.2527465820312)",1
7320338776,923629131140,"(0.5862230658531189, 0.39986497163772583)","(48.24400329589844, 185.37254333496094, 60.63304901123047)",1,3.415740966796875,1,"(-88.43240356445312, -51.058467864990234, 781.1040649414062)",1,"(0.5927090644836426, 0.4181484580039978)","(51.824310302734375, 180.037841796875, 58.69141387939453)",1,3.7667999267578125,1,"(-29.918922424316406, -51.26685333251953, 785.5957641601562)",1
7320355669,923629148033,"(0.631352961063385, 0.4482131898403168)","(73.15585327148438, 171.26568603515625, 55.49856948852539)",1,3.4289703369140625,1,"(-88.26780700683594, -51.087257385253906, 781.1209106445312)",1,"(0.6351774334907532, 0.45727360248565674)","(75.26701354980469, 168.62203979492188, 54.53639602661133)",1,3.757904052734375,1,"(-29.793521881103516, -51.269893646240234, 785.5738525390625)",1
7320372024,923629164389,"(0.6579217910766602, 0.5033409595489502)","(87.82196044921875, 155.18069458007812, 49.64411163330078)",1,3.448760986328125,1,"(-88.07170104980469, -51.06235885620117, 780.7301025390625)",1,"(0.6610241532325745, 0.5031066536903381)","(89.53446197509766, 155.24905395507812, 49.66903305053711)",1,3.7747650146484375,1,"(-29.65243148803711, -51.24222183227539, 785.185302734375)",1
7320388645,923629181010,"(0.6593514680862427, 0.5047216415405273)","(88.61116027832031, 154.77784729003906, 49.49748611450195)",1,3.43585205078125,1,"(-88.0320053100586, -51.05353927612305, 780.66552734375)",1,"(0.6662623882293701, 0.5185359716415405)","(92.42601776123047, 150.74713134765625, 48.03047180175781)",1,3.7865142822265625,1,"(-29.597930908203125, -51.189735412597656, 785.0987548828125)",1
7320405584,923629197949,"(0.6603227853775024, 0.4925365149974823)","(89.14734649658203, 158.33319091796875, 50.79150390625)",1,3.410980224609375,1,"(-88.00581359863281, -51.043514251708984, 780.6005249023438)",1,"(0.6640796661376953, 0.5214892625808716)","(91.22113037109375, 149.88543701171875, 47.71682357788086)",1,3.7841644287109375,1,"(-29.542865753173828, -51.15467071533203, 785.05615234375)",1
7320421944,923629214309,"(0.662919282913208, 0.5024614930152893)","(90.58061218261719, 155.43731689453125, 49.737510681152344)",1,3.4001922607421875,1,"(-88.00030517578125, -51.107269287109375, 780.6591186523438)",1,"(0.6672273874282837, 0.5102862119674683)","(92.95866394042969, 153.15420532226562, 48.90658187866211)",1,3.764190673828125,1,"(-29.514677047729492, -51.23590850830078, 785.0911254882812)",1
7320438611,923629230977,"(0.6620482206344604, 0.5114879012107849)","(90.09974670410156, 152.80361938476562, 48.77894973754883)",1,3.4445648193359375,1,"(-88.01861572265625, -51.18166732788086, 780.6115112304688)",1,"(0.6674007773399353, 0.5167019963264465)","(93.05439758300781, 151.28225708007812, 48.225257873535156)",1,3.780426025390625,1,"(-29.5070743560791, -51.30675506591797, 785.0370483398438)",1
7320455500,923629247866,"(0.6616454124450684, 0.5007187724113464)","(89.87734985351562, 155.94581604003906, 49.92262268066406)",1,3.4352569580078125,1,"(-88.07289123535156, -51.26877975463867, 780.4762573242188)",1,"(0.6701723337173462, 0.5224596858024597)","(94.58428955078125, 149.6023406982422, 47.61373519897461)",1,3.8116455078125,1,"(-29.564346313476562, -51.38728713989258, 784.9020385742188)",1
7320471864,923629264230,"(0.6596377491950989, 0.5004643201828003)","(88.76910400390625, 156.02001953125, 49.94965362548828)",1,3.42535400390625,1,"(-88.15616607666016, -51.28369140625, 780.2164916992188)",1,"(0.6758971810340881, 0.5144709348678589)","(97.74446868896484, 151.93321228027344, 48.46214294433594)",1,3.7816162109375,1,"(-29.660951614379883, -51.40732955932617, 784.6649169921875)",1
7320488577,923629280943,"(0.6628161668777466, 0.5083324909210205)","(90.52364349365234, 153.7242889404297, 49.11408996582031)",1,3.4247589111328125,1,"(-88.23825073242188, -51.2861213684082, 780.13134765625)",1,"(0.6707654595375061, 0.5171783566474915)","(94.9117431640625, 151.14324951171875, 48.174625396728516)",1,3.7870025634765625,1,"(-29.748733520507812, -51.4121208190918, 784.5709838867188)",1
7320505416,923629297783,"(0.6663258075714111, 0.5080158114433289)","(92.46100616455078, 153.8166961669922, 49.1476936340332)",1,3.4294586181640625,1,"(-88.41157531738281, -51.35837936401367, 780.253173828125)",1,"(0.6665652394294739, 0.5161903500556946)","(92.5931167602539, 151.43154907226562, 48.279563903808594)",1,3.8099517822265625,1,"(-29.88679313659668, -51.475894927978516, 784.7100830078125)",1
7320521784,923629314151,"(0.6692339181900024, 0.47201845049858093)","(94.06623077392578, 164.31988525390625, 52.97052001953125)",1,3.38934326171875,1,"(-88.51557159423828, -51.447303771972656, 780.1815185546875)",1,"(0.6729936599731445, 0.5025733113288879)","(96.14167785644531, 155.4046630859375, 49.725643157958984)",1,3.7883453369140625,1,"(-29.985105514526367, -51.51708984375, 784.6541748046875)",1
7320538447,923629330814,"(0.6657583713531494, 0.4741351306438446)","(92.14778137207031, 163.70225524902344, 52.74576950073242)",1,3.3847808837890625,1,"(-88.5466079711914, -51.476131439208984, 780.1083374023438)",1,"(0.6691084504127502, 0.5069028735160828)","(93.99700164794922, 154.1414337158203, 49.26581954956055)",1,3.7979583740234375,1,"(-30.023454666137695, -51.5096435546875, 784.5701293945312)",1
7320555331,923629347699,"(0.6620697975158691, 0.5026196837425232)","(90.11164093017578, 155.39114379882812, 49.72080612182617)",1,3.41314697265625,1,"(-88.60958862304688, -51.54068374633789, 779.9651489257812)",1,"(0.6637983918190002, 0.5138072371482849)","(91.06587982177734, 152.12686157226562, 48.53263854980469)",1,3.8172149658203125,1,"(-30.097862243652344, -51.517093658447266, 784.4307250976562)",1
7320571704,923629364072,"(0.6600754261016846, 0.5066688060760498)","(89.0107421875, 154.20974731445312, 49.29076385498047)",1,3.419036865234375,1,"(-88.67344665527344, -51.59135437011719, 779.827880859375)",1,"(0.6708130240440369, 0.5086864829063416)","(94.93794250488281, 153.6209716796875, 49.07648849487305)",1,3.8078155517578125,1,"(-30.18297004699707, -51.51279067993164, 784.30810546875)",1
7320588317,923629380685,"(0.6649600863456726, 0.5050557255744934)","(91.70709228515625, 154.6803436279297, 49.462066650390625)",1,3.4265899658203125,1,"(-88.71957397460938, -51.60619354248047, 779.858154296875)",1,"(0.6639070510864258, 0.5118023753166199)","(91.12583923339844, 152.71182250976562, 48.745609283447266)",1,3.83782958984375,1,"(-30.207141876220703, -51.51897048950195, 784.3478393554688)",1
7320605246,923629397614,"(0.6677117943763733, 0.4843238592147827)","(93.22605895996094, 160.7294158935547, 51.66370391845703)",1,3.400177001953125,1,"(-88.79723358154297, -51.620670318603516, 779.9078369140625)",1,"(0.6687396764755249, 0.5019761919975281)","(93.79339599609375, 155.57887268066406, 49.78915023803711)",1,3.811798095703125,1,"(-30.28478240966797, -51.486412048339844, 784.3942260742188)",1
7320621624,923629413993,"(0.6474095582962036, 0.4877362549304962)","(82.01915740966797, 159.7337646484375, 51.30135726928711)",1,3.432342529296875,1,"(-88.90809631347656, -51.60332107543945, 779.8866577148438)",1,"(0.6596936583518982, 0.4973536431789398)","(88.80004119873047, 156.92764282226562, 50.28001403808594)",1,3.809783935546875,1,"(-30.40135955810547, -51.43463897705078, 784.3771362304688)",1
7320638283,923629430652,"(0.6171907782554626, 0.4558747708797455)","(65.33828735351562, 169.0301971435547, 54.684993743896484)",1,3.439208984375,1,"(-88.98631286621094, -51.540428161621094, 779.7393798828125)",1,"(0.6218055486679077, 0.4613494575023651)","(67.88561248779297, 167.43283081054688, 54.10356140136719)",1,3.8145294189453125,1,"(-30.525876998901367, -51.31476593017578, 784.2051391601562)",1
7320655161,923629447530,"(0.5761952996253967, 0.38119104504585266)","(42.70862579345703, 190.82113647460938, 62.61620330810547)",1,3.416351318359375,1,"(-89.04950714111328, -51.31442642211914, 779.525390625)",1,"(0.5887746214866638, 0.4031054973602295)","(49.6524772644043, 184.42706298828125, 60.288936614990234)",1,3.8285369873046875,1,"(-30.686357498168945, -51.074459075927734, 784.0125732421875)",1
7320671544,923629463913,"(0.5801025032997131, 0.3710900843143463)","(44.86544418334961, 193.7683563232422, 63.688907623291016)",1,3.384613037109375,1,"(-88.9947509765625, -51.134761810302734, 779.1543579101562)",1,"(0.5865412354469299, 0.4048977792263031)","(48.41966247558594, 183.90408325195312, 60.098609924316406)",1,3.840850830078125,1,"(-30.655363082885742, -50.881736755371094, 783.6454467773438)",1
7320688249,923629480619,"(0.5800230503082275, 0.3805117607116699)","(44.82160186767578, 191.01931762695312, 62.688350677490234)",1,3.39398193359375,1,"(-88.99148559570312, -51.0670051574707, 779.17919921875)",1,"(0.5873075127601624, 0.41525840759277344)","(48.842620849609375, 180.88107299804688, 58.99834442138672)",1,3.8472442626953125,1,"(-30.626564025878906, -50.80025100708008, 783.6734008789062)",1
7320705077,923629497447,"(0.5805370807647705, 0.39271360635757446)","(45.10532760620117, 187.4591064453125, 61.39247512817383)",1,3.4292449951171875,1,"(-88.96468353271484, -51.02147674560547, 779.23046875)",1,"(0.5817416906356812, 0.41037458181381226)","(45.770263671875, 182.3060760498047, 59.516998291015625)",1,3.8502044677734375,1,"(-30.5634822845459, -50.77027130126953, 783.7100830078125)",1
7320721464,923629513834,"(0.5825598835945129, 0.4148857295513153)","(46.221920013427734, 180.98983764648438, 59.037940979003906)",1,3.4691162109375,1,"(-88.8959732055664, -50.982582092285156, 778.9664916992188)",1,"(0.5782278180122375, 0.413434773683548)","(43.83059310913086, 181.41317749023438, 59.191978454589844)",1,3.8607940673828125,1,"(-30.48676872253418, -50.75478744506836, 783.4599609375)",1
7320738118,923629530488,"(0.584485650062561, 0.4069967269897461)","(47.284950256347656, 183.29165649414062, 59.87574768066406)",1,3.4640960693359375,1,"(-88.84022521972656, -50.969451904296875, 778.6392211914062)",1,"(0.582779586315155, 0.4168251156806946)","(46.34318542480469, 180.42396545410156, 58.831966400146484)",1,3.8571319580078125,1,"(-30.451190948486328, -50.74219512939453, 783.059326171875)",1
7320754993,923629547364,"(0.5822992920875549, 0.40069934725761414)","(46.07805252075195, 185.12908935546875, 60.54448699951172)",1,3.4441375732421875,1,"(-88.73536682128906, -50.95140838623047, 778.1630249023438)",1,"(0.5836275815963745, 0.3960534930229187)","(46.811302185058594, 186.484619140625, 61.03786849975586)",1,3.8367462158203125,1,"(-30.37500762939453, -50.78348922729492, 782.6165771484375)",1
