device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14513399417,930822306812,"(0.4385487735271454, 0.3723643720149994)","(-33.272708892822266, 193.39659118652344, 63.553550720214844)",1,3.619293212890625,1,"(-67.39397430419922, -97.00695037841797, 791.7282104492188)",1,"(0.43998411297798157, 0.3143324851989746)","(-32.480377197265625, 210.328857421875, 69.71647644042969)",1,3.53839111328125,1,"(-5.5206804275512695, -92.24996948242188, 794.0284423828125)",1
14513416057,930822323453,"(0.4347507655620575, 0.3458082973957062)","(-35.369239807128906, 201.14498901367188, 66.3738021850586)",1,3.5894775390625,1,"(-67.44989776611328, -97.03208923339844, 791.6597290039062)",1,"(0.43669629096984863, 0.316243976354599)","(-34.29526901245117, 209.7711639404297, 69.513427734375)",1,3.5498504638671875,1,"(-5.5700788497924805, -92.24451446533203, 793.9771728515625)",1
14513432099,930822339495,"(0.4369635283946991, 0.3521832823753357)","(-34.14775466918945, 199.284912109375, 65.69677734375)",1,3.595550537109375,1,"(-67.4588394165039, -97.03153228759766, 791.6990356445312)",1,"(0.43757206201553345, 0.3160061836242676)","(-33.81184387207031, 209.84054565429688, 69.5386962890625)",1,3.55902099609375,1,"(-5.567294597625732, -92.23455810546875, 794.0118408203125)",1
14513449337,930822356733,"(0.439184308052063, 0.3564019799232483)","(-32.92190170288086, 198.0540313720703, 65.2487564086914)",1,3.59765625,1,"(-67.44693756103516, -97.0056381225586, 791.6613159179688)",1,"(0.43654289841651917, 0.32123106718063354)","(-34.37997055053711, 208.31607055664062, 68.98381805419922)",1,3.5727386474609375,1,"(-5.544353008270264, -92.2145004272461, 793.9595947265625)",1
14513465977,930822373373,"(0.44487786293029785, 0.37473514676094055)","(-29.77904510498047, 192.704833984375, 63.30180740356445)",1,3.6313934326171875,1,"(-67.40555572509766, -96.94883728027344, 791.5606079101562)",1,"(0.4332059621810913, 0.32143649458885193)","(-36.221954345703125, 208.256103515625, 68.96199035644531)",1,3.57769775390625,1,"(-5.4935302734375, -92.18283081054688, 793.8710327148438)",1
14513482019,930822389416,"(0.4439302086830139, 0.36713138222694397)","(-30.30215072631836, 194.92340087890625, 64.10933685302734)",1,3.624542236328125,1,"(-67.38997650146484, -96.93366241455078, 791.63671875)",1,"(0.4334733188152313, 0.3200019896030426)","(-36.074344635009766, 208.67465209960938, 69.11434936523438)",1,3.574462890625,1,"(-5.457299709320068, -92.1712646484375, 793.9451904296875)",1
14513499257,930822406654,"(0.4436877369880676, 0.3683067262172699)","(-30.435989379882812, 194.5804901123047, 63.98452377319336)",1,3.63287353515625,1,"(-67.3892593383789, -96.9308853149414, 791.6378784179688)",1,"(0.43493470549583435, 0.31590333580970764)","(-35.267677307128906, 209.87054443359375, 69.54961395263672)",1,3.5758056640625,1,"(-5.451754093170166, -92.16840362548828, 793.9470825195312)",1
14513515897,930822423294,"(0.44555383920669556, 0.3621990978717804)","(-29.40589714050293, 196.362548828125, 64.63309478759766)",1,3.634002685546875,1,"(-67.39054107666016, -96.90007019042969, 791.4619750976562)",1,"(0.43368062376976013, 0.31190478801727295)","(-35.95994567871094, 211.0372314453125, 69.97428131103516)",1,3.57415771484375,1,"(-5.466705799102783, -92.14391326904297, 793.778564453125)",1
14513531939,930822439336,"(0.44396883249282837, 0.37099969387054443)","(-30.280820846557617, 193.7947540283203, 63.69850158691406)",1,3.6502838134765625,1,"(-67.39418029785156, -96.8362808227539, 790.9396362304688)",1,"(0.4318709075450897, 0.3227993845939636)","(-36.958900451660156, 207.8584442138672, 68.81727600097656)",1,3.5863189697265625,1,"(-5.489952564239502, -92.09156799316406, 793.2760620117188)",1
14513549177,930822456575,"(0.4406285881996155, 0.36883169412612915)","(-32.12464141845703, 194.4272918701172, 63.92874526977539)",1,3.6378631591796875,1,"(-67.39676666259766, -96.8324203491211, 790.906005859375)",1,"(0.4369708299636841, 0.32605138421058655)","(-34.143733978271484, 206.90957641601562, 68.47191619873047)",1,3.588226318359375,1,"(-5.516563415527344, -92.09114074707031, 793.2297973632812)",1
14513565817,930822473215,"(0.4456651210784912, 0.36528584361076355)","(-29.344467163085938, 195.46189880371094, 64.30535888671875)",1,3.642242431640625,1,"(-67.46708679199219, -96.88543701171875, 791.310302734375)",1,"(0.43591728806495667, 0.3241501748561859)","(-34.725303649902344, 207.4642791748047, 68.67387390136719)",1,3.5841217041015625,1,"(-5.538925647735596, -92.1546630859375, 793.631591796875)",1
14513581859,930822489257,"(0.46018707752227783, 0.3990813195705414)","(-21.32830047607422, 185.6011962890625, 60.71630859375)",1,3.6585540771484375,1,"(-67.40283203125, -97.00410461425781, 792.0051879882812)",1,"(0.4553599953651428, 0.32236993312835693)","(-23.99283218383789, 207.98374938964844, 68.86289978027344)",1,3.5619964599609375,1,"(-5.472833633422852, -92.29400634765625, 794.2621459960938)",1
14513599097,930822506496,"(0.48722216486930847, 0.41912779211997986)","(-6.404818058013916, 179.75210571289062, 58.587398529052734)",1,3.67108154296875,1,"(-67.29264068603516, -97.081787109375, 792.005615234375)",1,"(0.485564649105072, 0.34636396169662476)","(-7.319782257080078, 200.98287963867188, 66.31477355957031)",1,3.5521697998046875,1,"(-5.398672103881836, -92.38843536376953, 794.253662109375)",1
14513615737,930822523136,"(0.5083355903625488, 0.44526994228363037)","(5.249887466430664, 172.12442016601562, 55.81120300292969)",1,3.668121337890625,1,"(-67.07649230957031, -97.12150573730469, 791.3795166015625)",1,"(0.5052909851074219, 0.4157697260379791)","(3.5691964626312256, 180.7318878173828, 58.94403076171875)",1,3.569915771484375,1,"(-5.299933433532715, -92.4032974243164, 793.7022705078125)",1
14513631779,930822539178,"(0.5095362067222595, 0.4579215347766876)","(5.912574768066406, 168.43299865722656, 54.467586517333984)",1,3.6705474853515625,1,"(-67.16795349121094, -97.23018646240234, 792.1610107421875)",1,"(0.5053174495697021, 0.41420456767082214)","(3.5838112831115723, 181.18861389160156, 59.110206604003906)",1,3.582427978515625,1,"(-5.299859046936035, -92.50240325927734, 794.4368896484375)",1
14513649017,930822556416,"(0.5089399814605713, 0.45637378096580505)","(5.583431243896484, 168.8845977783203, 54.631954193115234)",1,3.662628173828125,1,"(-67.18023681640625, -97.2291030883789, 792.128173828125)",1,"(0.5083931088447571, 0.42184334993362427)","(5.281611442565918, 178.9597930908203, 58.298946380615234)",1,3.5847015380859375,1,"(-5.3252434730529785, -92.50189971923828, 794.40087890625)",1
14513665657,930822573057,"(0.511724054813385, 0.44695979356765747)","(7.120306968688965, 171.63137817382812, 55.63169479370117)",1,3.6534423828125,1,"(-67.28246307373047, -97.2384262084961, 792.1087036132812)",1,"(0.5008639097213745, 0.4147033393383026)","(1.1254181861877441, 181.04306030273438, 59.057254791259766)",1,3.57269287109375,1,"(-5.374759197235107, -92.50926971435547, 794.4129638671875)",1
14513681699,930822589099,"(0.5078513026237488, 0.46108749508857727)","(4.982542991638184, 167.50924682617188, 54.13137435913086)",1,3.678466796875,1,"(-67.38003540039062, -97.23442077636719, 791.9178466796875)",1,"(0.5015020370483398, 0.41732868552207947)","(1.4776887893676758, 180.2770538330078, 58.77842330932617)",1,3.5647125244140625,1,"(-5.479757308959961, -92.48995208740234, 794.2423706054688)",1
14513698937,930822606337,"(0.5084340572357178, 0.46397796273231506)","(5.304187774658203, 166.66587829589844, 53.82442092895508)",1,3.67474365234375,1,"(-67.40422058105469, -97.199951171875, 791.66015625)",1,"(0.505380392074585, 0.41844213008880615)","(3.6185574531555176, 179.9521484375, 58.66018295288086)",1,3.57525634765625,1,"(-5.538634300231934, -92.4484634399414, 793.9246826171875)",1
14513715577,930822622977,"(0.5103830099105835, 0.450286865234375)","(6.380002021789551, 170.66064453125, 55.27832794189453)",1,3.6552276611328125,1,"(-67.47186279296875, -97.14769744873047, 791.3764038085938)",1,"(0.5030533671379089, 0.4160774350166321)","(2.3340210914611816, 180.64212036132812, 58.91133499145508)",1,3.5784759521484375,1,"(-5.601664066314697, -92.39910125732422, 793.6832885742188)",1
14513731619,930822639020,"(0.5102636218070984, 0.4571143090724945)","(6.314111232757568, 168.66856384277344, 54.553287506103516)",1,3.6547698974609375,1,"(-67.50711059570312, -97.09246063232422, 791.312255859375)",1,"(0.5026196837425232, 0.4112112820148468)","(2.09466290473938, 182.0619659423828, 59.42810821533203)",1,3.576934814453125,1,"(-5.630395889282227, -92.35323333740234, 793.634033203125)",1
14513748857,930822656258,"(0.5128647089004517, 0.45601359009742737)","(7.7499542236328125, 168.98968505859375, 54.6701774597168)",1,3.6796112060546875,1,"(-67.51972198486328, -97.05866241455078, 791.1635131835938)",1,"(0.5010771751403809, 0.4062696397304535)","(1.243167519569397, 183.50379943847656, 59.952880859375)",1,3.565673828125,1,"(-5.63557243347168, -92.30650329589844, 793.450927734375)",1
14513765497,930822672898,"(0.49616119265556335, 0.455185204744339)","(-1.4704643487930298, 169.2313995361328, 54.7581901550293)",1,3.6811065673828125,1,"(-67.56806182861328, -96.96347045898438, 790.9834594726562)",1,"(0.4793953597545624, 0.3825381398200989)","(-10.725228309631348, 190.42811584472656, 62.47309494018555)",1,3.5576019287109375,1,"(-5.69558048248291, -92.20726013183594, 793.31396484375)",1
14513781539,930822688940,"(0.4940967857837677, 0.41579392552375793)","(-2.610006809234619, 180.72483825683594, 58.94146728515625)",1,3.618896484375,1,"(-67.65223693847656, -96.97774505615234, 791.2864990234375)",1,"(0.47787904739379883, 0.3913564085960388)","(-11.562250137329102, 187.8551483154297, 61.53662872314453)",1,3.569366455078125,1,"(-5.75130033493042, -92.18827819824219, 793.6060791015625)",1
14513798777,930822706179,"(0.48814281821250916, 0.40543755888938904)","(-5.896597385406494, 183.74656677246094, 60.04127502441406)",1,3.6168975830078125,1,"(-67.6850357055664, -97.00482940673828, 791.3601684570312)",1,"(0.4810087978839874, 0.3919561803340912)","(-9.834617614746094, 187.6800994873047, 61.472957611083984)",1,3.575836181640625,1,"(-5.794967174530029, -92.2003173828125, 793.7012329101562)",1
14513815417,930822722819,"(0.49400895833969116, 0.4376089870929718)","(-2.6584787368774414, 174.35971069335938, 56.624717712402344)",1,3.6639862060546875,1,"(-67.8125, -97.06439971923828, 791.494140625)",1,"(0.47527211904525757, 0.39631596207618713)","(-13.001267433166504, 186.40805053710938, 61.00996398925781)",1,3.557861328125,1,"(-5.8881402015686035, -92.198486328125, 793.8529052734375)",1
14513831459,930822738861,"(0.49195587635040283, 0.40832048654556274)","(-3.7918262481689453, 182.9054412841797, 59.735103607177734)",1,3.6279754638671875,1,"(-67.997314453125, -97.1551742553711, 791.9050903320312)",1,"(0.4813117980957031, 0.39843136072158813)","(-9.667377471923828, 185.79083251953125, 60.78530502319336)",1,3.5619354248046875,1,"(-6.025765419006348, -92.24553680419922, 794.24267578125)",1
14513848697,930822756100,"(0.4868820905685425, 0.41074255108833313)","(-6.592564582824707, 182.19873046875, 59.477882385253906)",1,3.6146087646484375,1,"(-68.03475952148438, -97.17123413085938, 791.959228515625)",1,"(0.48572906851768494, 0.39083603024482727)","(-7.22903299331665, 188.00697326660156, 61.59195327758789)",1,3.5779876708984375,1,"(-6.091396331787109, -92.27449798583984, 794.3094482421875)",1
14513865337,930822772740,"(0.4957484304904938, 0.44168412685394287)","(-1.6982941627502441, 173.17068481445312, 56.19196701049805)",1,3.6821746826171875,1,"(-68.13768768310547, -97.21171569824219, 792.02978515625)",1,"(0.4805642068386078, 0.3926510512828827)","(-10.080053329467773, 187.47740173339844, 61.39915084838867)",1,3.58380126953125,1,"(-6.147633075714111, -92.29634094238281, 794.3934326171875)",1
14513881379,930822788782,"(0.4955684542655945, 0.4366893470287323)","(-1.7976411581039429, 174.62808227539062, 56.72237014770508)",1,3.67315673828125,1,"(-68.17739868164062, -97.27227020263672, 792.345703125)",1,"(0.4805123507976532, 0.391204297542572)","(-10.108647346496582, 187.89950561523438, 61.55284118652344)",1,3.5901031494140625,1,"(-6.151131629943848, -92.35881805419922, 794.67822265625)",1
14513898617,930822806020,"(0.4926206171512604, 0.438228040933609)","(-3.4248876571655273, 174.17910766601562, 56.55898666381836)",1,3.6571197509765625,1,"(-68.15296173095703, -97.27850341796875, 792.3764038085938)",1,"(0.48093798756599426, 0.3881435990333557)","(-9.873693466186523, 188.7925262451172, 61.87790298461914)",1,3.5805511474609375,1,"(-6.127455711364746, -92.37664794921875, 794.7108154296875)",1
14513915257,930822822661,"(0.49272826313972473, 0.44285696744918823)","(-3.3654510974884033, 172.8284912109375, 56.06741714477539)",1,3.6653289794921875,1,"(-68.08432006835938, -97.28316497802734, 792.4053955078125)",1,"(0.4811275899410248, 0.3796765208244324)","(-9.769057273864746, 191.2630615234375, 62.77705383300781)",1,3.5856475830078125,1,"(-6.051074981689453, -92.39932250976562, 794.740966796875)",1
14513931299,930822838703,"(0.49024149775505066, 0.4435650110244751)","(-4.738163948059082, 172.6219024658203, 55.99220275878906)",1,3.6670074462890625,1,"(-67.9903564453125, -97.2970199584961, 792.4515380859375)",1,"(0.48610541224479675, 0.3576095998287201)","(-7.021280288696289, 197.70164489746094, 65.12052917480469)",1,3.5485076904296875,1,"(-5.9572930335998535, -92.42560577392578, 794.779296875)",1
14513948537,930822855941,"(0.4926932156085968, 0.4419974684715271)","(-3.384777784347534, 173.0792694091797, 56.15864944458008)",1,3.664398193359375,1,"(-67.9597396850586, -97.30413055419922, 792.4686889648438)",1,"(0.4883836507797241, 0.3620886206626892)","(-5.763664722442627, 196.39474487304688, 64.64485168457031)",1,3.5579833984375,1,"(-5.914827346801758, -92.43861389160156, 794.7952880859375)",1
14513965177,930822872581,"(0.49027585983276367, 0.44187161326408386)","(-4.719182014465332, 173.11602783203125, 56.17200469970703)",1,3.6582489013671875,1,"(-67.8876953125, -97.31019592285156, 792.3919067382812)",1,"(0.4860273003578186, 0.386633962392807)","(-7.064420223236084, 189.2330322265625, 62.03819274902344)",1,3.5910797119140625,1,"(-5.852576732635498, -92.45063018798828, 794.7305297851562)",1
14513981219,930822888624,"(0.487701416015625, 0.44188904762268066)","(-6.140303611755371, 173.11090087890625, 56.17021560668945)",1,3.647674560546875,1,"(-67.86751556396484, -97.36497497558594, 792.6768188476562)",1,"(0.4826412796974182, 0.38067108392715454)","(-8.933502197265625, 190.9728546142578, 62.67146682739258)",1,3.5904083251953125,1,"(-5.8073039054870605, -92.50886535644531, 794.9837036132812)",1
14513998457,930822905862,"(0.48650869727134705, 0.445025235414505)","(-6.798652648925781, 172.1958465576172, 55.837154388427734)",1,3.6624908447265625,1,"(-67.87471008300781, -97.38390350341797, 792.83056640625)",1,"(0.47708797454833984, 0.37756794691085815)","(-11.998942375183105, 191.87828063964844, 63.001007080078125)",1,3.576812744140625,1,"(-5.795945644378662, -92.53568267822266, 795.1740112304688)",1
14514015097,930822922502,"(0.4644467830657959, 0.42063063383102417)","(-18.976898193359375, 179.31361389160156, 58.427791595458984)",1,3.6675567626953125,1,"(-67.98095703125, -97.42070007324219, 793.3656005859375)",1,"(0.4516935348510742, 0.3639160096645355)","(-26.01676368713379, 195.86158752441406, 64.45081329345703)",1,3.60125732421875,1,"(-5.881917476654053, -92.5492172241211, 795.7442626953125)",1
14514031139,930822938544,"(0.4300070106983185, 0.3445388674736023)","(-37.98777389526367, 201.515380859375, 66.50858306884766)",1,3.6438751220703125,1,"(-68.16519165039062, -97.53335571289062, 794.912353515625)",1,"(0.42353034019470215, 0.33061450719833374)","(-41.56293869018555, 205.5781707763672, 67.98738098144531)",1,3.604888916015625,1,"(-6.034331321716309, -92.59012603759766, 797.2066040039062)",1
14514048377,930822955783,"(0.4260098338127136, 0.3380400538444519)","(-40.19424819946289, 203.41160583496094, 67.19873046875)",1,3.6418304443359375,1,"(-68.15493774414062, -97.53517150878906, 795.031005859375)",1,"(0.4238198697566986, 0.3254065215587616)","(-41.40309524536133, 207.09776306152344, 68.54045104980469)",1,3.6046600341796875,1,"(-6.01746940612793, -92.59346771240234, 797.3562622070312)",1
14514065017,930822972423,"(0.4293453097343445, 0.35024985671043396)","(-38.353057861328125, 199.8490447998047, 65.902099609375)",1,3.6548919677734375,1,"(-68.08419799804688, -97.48648071289062, 794.79736328125)",1,"(0.42414918541908264, 0.32795965671539307)","(-41.22134780883789, 206.35284423828125, 68.2692642211914)",1,3.6165618896484375,1,"(-5.9481282234191895, -92.56243133544922, 797.1202392578125)",1
14514081059,930822988465,"(0.42081257700920105, 0.3378647565841675)","(-43.063148498535156, 203.46273803710938, 67.21737670898438)",1,3.6327362060546875,1,"(-67.97450256347656, -97.38833618164062, 794.276123046875)",1,"(0.4224435091018677, 0.32147732377052307)","(-42.16287612915039, 208.2442169189453, 68.95764923095703)",1,3.6077117919921875,1,"(-5.874293804168701, -92.4925537109375, 796.6221313476562)",1
14514098297,930823005704,"(0.4217725694179535, 0.3465106189250946)","(-42.53322982788086, 200.94007873535156, 66.29920196533203)",1,3.6374359130859375,1,"(-67.95366668701172, -97.35043334960938, 794.194091796875)",1,"(0.4213094711303711, 0.32426774501800537)","(-42.78886032104492, 207.43003845214844, 68.66130065917969)",1,3.6118621826171875,1,"(-5.843059062957764, -92.473388671875, 796.5108032226562)",1
