device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13342517203,929651405743,"(0.4995296001434326, 0.5450754165649414)","(0.3889182507991791, 143.00355529785156, 45.21199035644531)",1,4.707794189453125,1,"(-102.30110931396484, -140.6732940673828, 807.7643432617188)",1,"(0.484611839056015, 0.5588153004646301)","(-7.845742225646973, 138.9945831298828, 43.752891540527344)",1,4.853057861328125,1,"(-35.3821907043457, -140.44635009765625, 813.428955078125)",1
13342533843,929651422384,"(0.5315629839897156, 0.4761078357696533)","(18.07145118713379, 163.126708984375, 52.536231994628906)",1,4.728179931640625,1,"(-102.08150482177734, -140.53248596191406, 807.8291015625)",1,"(0.5097922086715698, 0.49357786774635315)","(6.053948879241943, 158.02932739257812, 50.680973052978516)",1,4.8461761474609375,1,"(-35.282508850097656, -140.32229614257812, 813.473388671875)",1
13342549885,929651438426,"(0.5306845903396606, 0.48159295320510864)","(17.58656120300293, 161.52626037597656, 51.95375061035156)",1,4.7258453369140625,1,"(-102.19622802734375, -140.67910766601562, 808.6520385742188)",1,"(0.5043151378631592, 0.5017293095588684)","(3.0305473804473877, 155.65097045898438, 49.81525802612305)",1,4.8555908203125,1,"(-35.28803634643555, -140.46920776367188, 814.2935180664062)",1
13342567123,929651455664,"(0.5312604308128357, 0.4796019196510315)","(17.90443992614746, 162.10720825195312, 52.165184020996094)",1,4.7201080322265625,1,"(-102.2167739868164, -140.69900512695312, 808.7769165039062)",1,"(0.5112771987915039, 0.4996868073940277)","(6.873622417449951, 156.24691772460938, 50.03215026855469)",1,4.8577423095703125,1,"(-35.28718566894531, -140.49403381347656, 814.444580078125)",1
13342583763,929651472304,"(0.530049741268158, 0.4779099225997925)","(17.23613739013672, 162.6008758544922, 52.34487533569336)",1,4.71728515625,1,"(-102.26329803466797, -140.73728942871094, 809.0230712890625)",1,"(0.509699821472168, 0.5037015080451965)","(6.002932071685791, 155.07546997070312, 49.60586166381836)",1,4.8544464111328125,1,"(-35.293426513671875, -140.5379180908203, 814.6787719726562)",1
13342599805,929651488347,"(0.530389130115509, 0.4743790328502655)","(17.42349624633789, 163.63111877441406, 52.719871520996094)",1,4.7274932861328125,1,"(-102.296630859375, -140.74807739257812, 809.11669921875)",1,"(0.5089991688728333, 0.5037625432014465)","(5.616109371185303, 155.0576934814453, 49.59935760498047)",1,4.864959716796875,1,"(-35.30055618286133, -140.56118774414062, 814.7741088867188)",1
13342617043,929651505585,"(0.5320190191268921, 0.4783112108707428)","(18.323192596435547, 162.48377990722656, 52.302284240722656)",1,4.7277679443359375,1,"(-102.29901123046875, -140.74937438964844, 809.1282348632812)",1,"(0.504723072052002, 0.5086933970451355)","(3.255742311477661, 153.61900329589844, 49.075714111328125)",1,4.8726959228515625,1,"(-35.298213958740234, -140.56202697753906, 814.78857421875)",1
13342633683,929651522225,"(0.5287823677062988, 0.47111162543296814)","(16.53656768798828, 164.58444213867188, 53.06684875488281)",1,4.7374420166015625,1,"(-102.27482604980469, -140.72952270507812, 809.0771484375)",1,"(0.5044009685516357, 0.5103611350059509)","(3.077969551086426, 153.1323699951172, 48.89863586425781)",1,4.866729736328125,1,"(-35.276123046875, -140.5380096435547, 814.7379150390625)",1
13342649725,929651538267,"(0.5336169004440308, 0.4770109951496124)","(19.205183029174805, 162.86317443847656, 52.44035720825195)",1,4.7534332275390625,1,"(-102.21603393554688, -140.6521759033203, 808.7913818359375)",1,"(0.5092508792877197, 0.5000882744789124)","(5.755087375640869, 156.1297607421875, 49.98960494995117)",1,4.8768310546875,1,"(-35.231693267822266, -140.475341796875, 814.457275390625)",1
13342666963,929651555506,"(0.5305281281471252, 0.4711045026779175)","(17.500213623046875, 164.5865020751953, 53.06761169433594)",1,4.7374420166015625,1,"(-102.19517517089844, -140.63375854492188, 808.7050170898438)",1,"(0.5128029584884644, 0.5020378232002258)","(7.715851306915283, 155.56089782714844, 49.782562255859375)",1,4.8856964111328125,1,"(-35.218814849853516, -140.45545959472656, 814.3457641601562)",1
13342683603,929651572146,"(0.5309945940971375, 0.4783358573913574)","(17.75769805908203, 162.47657775878906, 52.29957962036133)",1,4.75421142578125,1,"(-102.11829376220703, -140.57046508789062, 808.3675537109375)",1,"(0.5075135231018066, 0.5042538642883301)","(4.796063423156738, 154.914306640625, 49.54717254638672)",1,4.863677978515625,1,"(-35.16738510131836, -140.39195251464844, 814.0203857421875)",1
13342699645,929651588188,"(0.5300499796867371, 0.47166329622268677)","(17.236284255981445, 164.42347717285156, 53.00819396972656)",1,4.745330810546875,1,"(-102.07705688476562, -140.53892517089844, 808.1235961914062)",1,"(0.5059089064598083, 0.49778667092323303)","(3.910325765609741, 156.80130004882812, 50.234004974365234)",1,4.867156982421875,1,"(-35.13615036010742, -140.3635711669922, 813.7779541015625)",1
13342716883,929651605426,"(0.532203197479248, 0.47756633162498474)","(18.424846649169922, 162.7011260986328, 52.381309509277344)",1,4.76190185546875,1,"(-102.07524871826172, -140.53857421875, 808.088623046875)",1,"(0.5055282115936279, 0.4998002350330353)","(3.700176239013672, 156.21376037597656, 50.020164489746094)",1,4.87811279296875,1,"(-35.13701248168945, -140.35894775390625, 813.7378540039062)",1
13342733523,929651622067,"(0.5300048589706421, 0.47145310044288635)","(17.21135139465332, 164.4848175048828, 53.03055953979492)",1,4.749481201171875,1,"(-102.09187316894531, -140.56613159179688, 808.00146484375)",1,"(0.5104208588600159, 0.49723726511001587)","(6.400899887084961, 156.9616241455078, 50.29231262207031)",1,4.8784027099609375,1,"(-35.173301696777344, -140.36685180664062, 813.6594848632812)",1
13342749565,929651638109,"(0.5003015995025635, 0.39665478467941284)","(0.8150308132171631, 186.30918884277344, 60.974021911621094)",1,4.7445220947265625,1,"(-102.12066650390625, -140.41238403320312, 807.8053588867188)",1,"(0.4889566898345947, 0.4245363175868988)","(-5.447361469268799, 178.1740264892578, 58.01301956176758)",1,4.8880615234375,1,"(-35.287227630615234, -140.23170471191406, 813.4634399414062)",1
13342766803,929651655347,"(0.492779403924942, 0.3632372319698334)","(-3.337247371673584, 196.0596466064453, 64.52288818359375)",1,4.73272705078125,1,"(-102.1186294555664, -140.35752868652344, 807.7692260742188)",1,"(0.4915105700492859, 0.3894687294960022)","(-4.037623405456543, 188.40591430664062, 61.737117767333984)",1,4.8868255615234375,1,"(-35.34988021850586, -140.1663818359375, 813.4188842773438)",1
13342783443,929651671988,"(0.5154955387115479, 0.3400121331214905)","(9.202112197875977, 202.83616638183594, 66.98931121826172)",1,4.7718658447265625,1,"(-102.18365478515625, -140.38771057128906, 808.2272338867188)",1,"(0.4867095947265625, 0.34374111890792847)","(-6.687775611877441, 201.74813842773438, 66.59335327148438)",1,4.87060546875,1,"(-35.429203033447266, -140.20333862304688, 813.86669921875)",1
13342799485,929651688030,"(0.5113369822502136, 0.3517876863479614)","(6.9066057205200195, 199.4003448486328, 65.73878479003906)",1,4.770904541015625,1,"(-102.21305084228516, -140.41934204101562, 808.1891479492188)",1,"(0.4929780662059784, 0.34181132912635803)","(-3.2275612354278564, 202.3112030029297, 66.79826354980469)",1,4.866119384765625,1,"(-35.40559387207031, -140.2483367919922, 813.8560180664062)",1
13342816723,929651705268,"(0.5084055662155151, 0.3450565040111542)","(5.288459777832031, 201.36434936523438, 66.45362854003906)",1,4.7710113525390625,1,"(-102.20479583740234, -140.40496826171875, 808.075439453125)",1,"(0.4915061593055725, 0.3444720506668091)","(-4.040045261383057, 201.5348663330078, 66.51570892333984)",1,4.8795928955078125,1,"(-35.39393615722656, -140.2306671142578, 813.7197265625)",1
13342833363,929651721908,"(0.5077787637710571, 0.344547301530838)","(4.942480087280273, 201.51292419433594, 66.50765991210938)",1,4.7593536376953125,1,"(-102.17494201660156, -140.3563995361328, 807.730224609375)",1,"(0.4881856143474579, 0.3470459580421448)","(-5.872979164123535, 200.7838592529297, 66.2423324584961)",1,4.878662109375,1,"(-35.36608123779297, -140.1824951171875, 813.392578125)",1
13342849405,929651737951,"(0.5081429481506348, 0.33596453070640564)","(5.143491744995117, 204.0171661376953, 67.41919708251953)",1,4.7517852783203125,1,"(-102.17157745361328, -140.32293701171875, 807.4227294921875)",1,"(0.4963557720184326, 0.3422373831272125)","(-1.3630414009094238, 202.18690490722656, 66.75301361083984)",1,4.8678741455078125,1,"(-35.34649658203125, -140.136962890625, 813.1033325195312)",1
13342866643,929651755189,"(0.508027970790863, 0.3344212770462036)","(5.080043315887451, 204.46742248535156, 67.58306884765625)",1,4.757476806640625,1,"(-102.16803741455078, -140.31219482421875, 807.3374633789062)",1,"(0.49183928966522217, 0.3452053964138031)","(-3.8561508655548096, 201.32090759277344, 66.43782806396484)",1,4.8811798095703125,1,"(-35.34798049926758, -140.12350463867188, 812.9972534179688)",1
13342883283,929651771829,"(0.5144854187965393, 0.3471929728984833)","(8.644567489624023, 200.7410125732422, 66.22669982910156)",1,4.771820068359375,1,"(-102.18501281738281, -140.27992248535156, 807.0726928710938)",1,"(0.48992279171943665, 0.3396715819835663)","(-4.91408109664917, 202.935546875, 67.02549743652344)",1,4.874267578125,1,"(-35.36088562011719, -140.08456420898438, 812.7530517578125)",1
13342899325,929651787871,"(0.5174100995063782, 0.3450183570384979)","(10.258980751037598, 201.37551879882812, 66.45764923095703)",1,4.7556610107421875,1,"(-102.21159362792969, -140.2729034423828, 806.9288330078125)",1,"(0.4880819618701935, 0.33626118302345276)","(-5.930233001708984, 203.93064880371094, 67.38765716552734)",1,4.8758392333984375,1,"(-35.38532638549805, -140.04544067382812, 812.6063842773438)",1
13342916563,929651805110,"(0.5156052112579346, 0.3541216552257538)","(9.262728691101074, 198.7193603515625, 65.49089813232422)",1,4.780914306640625,1,"(-102.222412109375, -140.27334594726562, 806.8930053710938)",1,"(0.49509719014167786, 0.33617034554481506)","(-2.057786226272583, 203.9571075439453, 67.3973159790039)",1,4.865570068359375,1,"(-35.39541244506836, -140.03538513183594, 812.5641479492188)",1
13342933203,929651821750,"(0.5037618279457092, 0.3549182415008545)","(2.7251527309417725, 198.48692321777344, 65.40634155273438)",1,4.778717041015625,1,"(-102.24900817871094, -140.284423828125, 806.83349609375)",1,"(0.4947577714920044, 0.3337019979953766)","(-2.2451248168945312, 204.67733764648438, 67.659423828125)",1,4.871002197265625,1,"(-35.4161491394043, -140.0401611328125, 812.5052490234375)",1
13342949245,929651837792,"(0.5112687349319458, 0.3527630865573883)","(6.86898946762085, 199.1157684326172, 65.63516998291016)",1,4.77349853515625,1,"(-102.28203582763672, -140.30433654785156, 806.8927612304688)",1,"(0.49445852637290955, 0.3290609121322632)","(-2.4103360176086426, 206.031494140625, 68.1523666381836)",1,4.8925628662109375,1,"(-35.427734375, -140.08457946777344, 812.5585327148438)",1
13342966483,929651855030,"(0.5131813883781433, 0.35131725668907166)","(7.924801826477051, 199.53759765625, 65.7886962890625)",1,4.7842864990234375,1,"(-102.28508758544922, -140.307373046875, 806.9099731445312)",1,"(0.49347805976867676, 0.32732459902763367)","(-2.9515368938446045, 206.5380859375, 68.33674621582031)",1,4.887542724609375,1,"(-35.425209045410156, -140.09103393554688, 812.5782470703125)",1
13342983123,929651871671,"(0.5156552791595459, 0.34636184573173523)","(9.29035758972168, 200.98348999023438, 66.31494903564453)",1,4.8003692626953125,1,"(-102.27557373046875, -140.3041534423828, 806.8735961914062)",1,"(0.4941817820072174, 0.33867186307907104)","(-2.5631139278411865, 203.22726440429688, 67.13165283203125)",1,4.8914794921875,1,"(-35.405582427978516, -140.07147216796875, 812.544677734375)",1
13342999165,929651887713,"(0.5150552988052368, 0.35527104139328003)","(8.959177017211914, 198.38397216796875, 65.36888885498047)",1,4.7825469970703125,1,"(-102.26055908203125, -140.2762908935547, 806.7304077148438)",1,"(0.48657840490341187, 0.33887535333633423)","(-6.760196685791016, 203.1678924560547, 67.11001586914062)",1,4.9083099365234375,1,"(-35.38486099243164, -140.0321044921875, 812.4064331054688)",1
13343016403,929651904951,"(0.5126499533653259, 0.3599383533000946)","(7.6313934326171875, 197.0221405029297, 64.87323760986328)",1,4.7935943603515625,1,"(-102.25924682617188, -140.2701416015625, 806.6923217773438)",1,"(0.48969411849975586, 0.33644530177116394)","(-5.04032564163208, 203.87692260742188, 67.36808776855469)",1,4.8974609375,1,"(-35.384376525878906, -140.01177978515625, 812.3622436523438)",1
13343033043,929651921592,"(0.5137526988983154, 0.353479266166687)","(8.240089416503906, 198.90679931640625, 65.55911254882812)",1,4.7988128662109375,1,"(-102.27601623535156, -140.27505493164062, 806.62841796875)",1,"(0.4905239939689636, 0.34422728419303894)","(-4.582175254821777, 201.60626220703125, 66.54167175292969)",1,4.9034423828125,1,"(-35.40293502807617, -139.99290466308594, 812.3028564453125)",1
13343049085,929651937634,"(0.5148437023162842, 0.358786016702652)","(8.842348098754883, 197.35836791992188, 64.99559020996094)",1,4.8029937744140625,1,"(-102.32017517089844, -140.3225555419922, 806.6990966796875)",1,"(0.49681979417800903, 0.33635252714157104)","(-1.1068525314331055, 203.90394592285156, 67.37796020507812)",1,4.9007720947265625,1,"(-35.434757232666016, -140.03041076660156, 812.36962890625)",1
13343066323,929651954872,"(0.510506808757782, 0.3468712270259857)","(6.448400020599365, 200.83480834960938, 66.26090240478516)",1,4.792083740234375,1,"(-102.3320541381836, -140.339111328125, 806.7391967773438)",1,"(0.49533388018608093, 0.34061506390571594)","(-1.9271599054336548, 202.6602783203125, 66.9253158569336)",1,4.91741943359375,1,"(-35.44181442260742, -140.05091857910156, 812.4188232421875)",1
13343082963,929651971512,"(0.512932300567627, 0.3519172668457031)","(7.78724479675293, 199.3625030517578, 65.72502899169922)",1,4.81494140625,1,"(-102.36540222167969, -140.39630126953125, 806.954833984375)",1,"(0.49379444122314453, 0.33468225598335266)","(-2.7769052982330322, 204.39126586914062, 67.55538940429688)",1,4.9007568359375,1,"(-35.44953918457031, -140.10818481445312, 812.6239013671875)",1
13343099005,929651987555,"(0.5098460912704468, 0.3432804048061371)","(6.083646297454834, 201.88259887695312, 66.6422348022461)",1,4.8186187744140625,1,"(-102.33161163330078, -140.4021759033203, 806.975341796875)",1,"(0.49427908658981323, 0.33715924620628357)","(-2.5093884468078613, 203.66856384277344, 67.29228973388672)",1,4.91864013671875,1,"(-35.4174690246582, -140.1211395263672, 812.6456909179688)",1
13343116243,929652004793,"(0.5086294412612915, 0.3450087904930115)","(5.412099361419678, 201.37823486328125, 66.45865631103516)",1,4.7953948974609375,1,"(-102.31563568115234, -140.39187622070312, 806.95361328125)",1,"(0.494687557220459, 0.3442070484161377)","(-2.283926248550415, 201.61221313476562, 66.54383087158203)",1,4.9240875244140625,1,"(-35.39963912963867, -140.11151123046875, 812.6171264648438)",1
13343132883,929652021433,"(0.5081081390380859, 0.3638891577720642)","(5.1242995262146, 195.86944580078125, 64.4536361694336)",1,4.8025665283203125,1,"(-102.22607421875, -140.28355407714844, 806.6702270507812)",1,"(0.4993039071559906, 0.34029221534729004)","(0.2643149197101593, 202.75450134277344, 66.9595947265625)",1,4.913848876953125,1,"(-35.3454704284668, -140.03912353515625, 812.3287353515625)",1
13343148925,929652037475,"(0.5124534964561462, 0.3577503263950348)","(7.522975444793701, 197.66058349609375, 65.10556030273438)",1,4.7917938232421875,1,"(-102.15730285644531, -140.19198608398438, 806.3577270507812)",1,"(0.49900582432746887, 0.34294018149375916)","(0.09978373348712921, 201.98187255859375, 66.67838287353516)",1,4.9012908935546875,1,"(-35.28902053833008, -139.95274353027344, 812.0134887695312)",1
13343166163,929652054713,"(0.5106419324874878, 0.35511961579322815)","(6.522944927215576, 198.4281768798828, 65.38491821289062)",1,4.80657958984375,1,"(-102.15080261230469, -140.1895294189453, 806.3551635742188)",1,"(0.4979951083660126, 0.35360538959503174)","(-0.4581368565559387, 198.86996459960938, 65.54574584960938)",1,4.903717041015625,1,"(-35.282169342041016, -139.9454345703125, 812.0147705078125)",1
13343182803,929652071353,"(0.513114333152771, 0.34652742743492126)","(7.887762546539307, 200.93515014648438, 66.29739379882812)",1,4.8072967529296875,1,"(-102.18496704101562, -140.235107421875, 806.6214599609375)",1,"(0.4958389699459076, 0.35238754749298096)","(-1.6483190059661865, 199.22532653808594, 65.67504119873047)",1,4.9099273681640625,1,"(-35.28715515136719, -139.97979736328125, 812.2764282226562)",1
13343198845,929652087396,"(0.5108404159545898, 0.3512519896030426)","(6.632497310638428, 199.556640625, 65.79566955566406)",1,4.8141021728515625,1,"(-102.24544525146484, -140.30201721191406, 806.9522705078125)",1,"(0.49622541666030884, 0.3409150540828705)","(-1.4350266456604004, 202.57273864746094, 66.89339447021484)",1,4.9210357666015625,1,"(-35.33418655395508, -140.03121948242188, 812.6129150390625)",1
13343216083,929652104634,"(0.5119182467460632, 0.34750309586524963)","(7.227482318878174, 200.6505126953125, 66.19380187988281)",1,4.807373046875,1,"(-102.26203918457031, -140.31390380859375, 807.0020141601562)",1,"(0.49883899092674255, 0.34647396206855774)","(0.007673800922930241, 200.95077514648438, 66.30303955078125)",1,4.9263916015625,1,"(-35.349300384521484, -140.04917907714844, 812.67236328125)",1
13343232723,929652121274,"(0.5082423090934753, 0.34938710927963257)","(5.1983795166015625, 200.10076904296875, 65.99370574951172)",1,4.8216705322265625,1,"(-102.30059051513672, -140.33946228027344, 807.0136108398438)",1,"(0.49838581681251526, 0.3402453362941742)","(-0.24250298738479614, 202.7681427001953, 66.96455383300781)",1,4.931182861328125,1,"(-35.392154693603516, -140.08154296875, 812.6798095703125)",1
13343248765,929652137316,"(0.4043005704879761, 0.45577675104141235)","(-52.17784881591797, 169.0587921142578, 54.69534683227539)",1,4.853729248046875,1,"(-102.68815612792969, -140.52452087402344, 806.9945678710938)",1,"(0.39903390407562256, 0.44015562534332275)","(-55.0850830078125, 173.61671447753906, 56.35429382324219)",1,4.968780517578125,1,"(-35.804283142089844, -140.2538299560547, 812.7166748046875)",1
13343266003,929652154555,"(0.38852426409721375, 0.47789266705513)","(-60.88642120361328, 162.6059112548828, 52.3466911315918)",1,4.8448333740234375,1,"(-102.74989318847656, -140.54537963867188, 806.84716796875)",1,"(0.3763633370399475, 0.44799768924713135)","(-67.59928894042969, 171.3285369873047, 55.52147674560547)",1,4.9691162109375,1,"(-35.9084587097168, -140.2874755859375, 812.5299072265625)",1
13343282643,929652171195,"(0.391549289226532, 0.45591649413108826)","(-59.21659851074219, 169.01806640625, 54.680545806884766)",1,4.8279266357421875,1,"(-102.91167449951172, -140.7731170654297, 807.8285522460938)",1,"(0.3808821141719818, 0.4451667368412018)","(-65.10487365722656, 172.15455627441406, 55.82212829589844)",1,4.9727935791015625,1,"(-35.959327697753906, -140.485595703125, 813.4886474609375)",1
13343298685,929652187237,"(0.38817518949508667, 0.45486733317375183)","(-61.07912063598633, 169.32418823242188, 54.79189682006836)",1,4.849822998046875,1,"(-102.95818328857422, -140.85975646972656, 808.2175903320312)",1,"(0.3793267607688904, 0.4557573199272156)","(-65.96344757080078, 169.06446838378906, 54.697444915771484)",1,4.9664306640625,1,"(-35.96023941040039, -140.56527709960938, 813.953857421875)",1
13343315923,929652204475,"(0.3891873061656952, 0.46312421560287476)","(-60.52040100097656, 166.91500854492188, 53.9150276184082)",1,4.848724365234375,1,"(-102.94566345214844, -140.84695434570312, 808.1343383789062)",1,"(0.3868614435195923, 0.45866140723228455)","(-61.80427169799805, 168.21710205078125, 54.38903045654297)",1,4.9515838623046875,1,"(-35.949859619140625, -140.54547119140625, 813.8456420898438)",1
13343332563,929652221116,"(0.38814324140548706, 0.4585088789463043)","(-61.096710205078125, 168.26161193847656, 54.405189514160156)",1,4.8543548583984375,1,"(-102.92792510986328, -140.82029724121094, 807.9224243164062)",1,"(0.3809138834476471, 0.4588519334793091)","(-65.08737182617188, 168.16156005859375, 54.3687858581543)",1,4.9476165771484375,1,"(-35.92438888549805, -140.51609802246094, 813.637451171875)",1
13343348605,929652237158,"(0.3872368633747101, 0.4561302065849304)","(-61.59702682495117, 168.9556427001953, 54.65786361694336)",1,4.8523406982421875,1,"(-102.92717742919922, -140.82199096679688, 807.8114624023438)",1,"(0.3723134398460388, 0.4631005823612213)","(-69.83483123779297, 166.9219207763672, 53.9175910949707)",1,4.9791259765625,1,"(-35.919776916503906, -140.52044677734375, 813.5243530273438)",1
13343365843,929652254396,"(0.3856918215751648, 0.4582604169845581)","(-62.449928283691406, 168.33412170410156, 54.431640625)",1,4.836883544921875,1,"(-102.9283447265625, -140.8183135986328, 807.7735595703125)",1,"(0.3805708587169647, 0.467162549495697)","(-65.2767333984375, 165.73672485351562, 53.4862060546875)",1,4.9719085693359375,1,"(-35.92348098754883, -140.51614379882812, 813.4752807617188)",1
13343382483,929652271037,"(0.39101651310920715, 0.4569312632083893)","(-59.51069641113281, 168.72195434570312, 54.57277297973633)",1,4.842559814453125,1,"(-102.93135070800781, -140.7735137939453, 807.546630859375)",1,"(0.37662428617477417, 0.46188589930534363)","(-67.45524597167969, 167.2763214111328, 54.04656982421875)",1,4.9580230712890625,1,"(-35.941226959228516, -140.47422790527344, 813.2599487304688)",1
13343398525,929652287079,"(0.3909684419631958, 0.4553734064102173)","(-59.5372200012207, 169.176513671875, 54.73815155029297)",1,4.8484649658203125,1,"(-102.93199157714844, -140.73318481445312, 807.4183349609375)",1,"(0.3782431185245514, 0.45438408851623535)","(-66.56163024902344, 169.4651641845703, 54.8432502746582)",1,4.9639434814453125,1,"(-35.952125549316406, -140.44366455078125, 813.1229248046875)",1
13343415763,929652304317,"(0.3936711549758911, 0.4526514410972595)","(-58.04530334472656, 169.97071838378906, 55.0272102355957)",1,4.8723907470703125,1,"(-102.92923736572266, -140.72067260742188, 807.3800048828125)",1,"(0.382097065448761, 0.45654064416885376)","(-64.43424224853516, 168.8359375, 54.61422348022461)",1,4.9613037109375,1,"(-35.95328140258789, -140.42941284179688, 813.0753784179688)",1
13343432403,929652320957,"(0.38886019587516785, 0.45558300614356995)","(-60.70096969604492, 169.1153106689453, 54.7159538269043)",1,4.8751678466796875,1,"(-102.90821838378906, -140.67568969726562, 807.2823486328125)",1,"(0.3791391849517822, 0.4634834825992584)","(-66.0670166015625, 166.8101806640625, 53.876922607421875)",1,4.94842529296875,1,"(-35.95085525512695, -140.3814697265625, 812.9810180664062)",1
13343448445,929652337000,"(0.33501192927360535, 0.5563597679138184)","(-90.42538452148438, 139.71102905273438, 44.01368713378906)",1,4.88372802734375,1,"(-102.99857330322266, -140.73330688476562, 806.8966064453125)",1,"(0.32380324602127075, 0.538497269153595)","(-96.61262512207031, 144.9228973388672, 45.91062545776367)",1,4.9859161376953125,1,"(-36.12944030761719, -140.4355010986328, 812.6365966796875)",1
13343465683,929652354238,"(0.3104201555252075, 0.5901519060134888)","(-104.00013732910156, 129.85128784179688, 40.425025939941406)",1,4.8076629638671875,1,"(-103.03827667236328, -140.77581787109375, 806.9105834960938)",1,"(0.3139883875846863, 0.5698787569999695)","(-102.03045654296875, 135.76651000976562, 42.57798767089844)",1,4.9839630126953125,1,"(-36.21127700805664, -140.48057556152344, 812.6867065429688)",1
13343482323,929652370878,"(0.33051562309265137, 0.5679478049278259)","(-92.90734100341797, 136.32994079589844, 42.78299331665039)",1,4.8645172119140625,1,"(-103.23567199707031, -141.0550994873047, 808.14501953125)",1,"(0.3253467082977295, 0.5701228380203247)","(-95.76060485839844, 135.6953125, 42.552066802978516)",1,4.9693756103515625,1,"(-36.27857208251953, -140.70401000976562, 813.8204345703125)",1
13343498365,929652386920,"(0.3335804045200348, 0.5558078289031982)","(-91.21560668945312, 139.87210083007812, 44.07221984863281)",1,4.8674468994140625,1,"(-103.29072570800781, -141.09288024902344, 808.1570434570312)",1,"(0.3191523849964142, 0.575865626335144)","(-99.17992401123047, 134.0196990966797, 41.942142486572266)",1,4.9773101806640625,1,"(-36.3229866027832, -140.72872924804688, 813.9029541015625)",1
13343515603,929652404159,"(0.33578866720199585, 0.568736732006073)","(-89.99663543701172, 136.09976196289062, 42.699222564697266)",1,4.843780517578125,1,"(-103.30207061767578, -141.09988403320312, 808.1574096679688)",1,"(0.3212447166442871, 0.5738770961761475)","(-98.02494049072266, 134.59991455078125, 42.15332794189453)",1,4.9845428466796875,1,"(-36.33478927612305, -140.7309112548828, 813.90185546875)",1
13343532243,929652420799,"(0.3270474374294281, 0.5736167430877686)","(-94.82183837890625, 134.6759033203125, 42.1810188293457)",1,4.8228912353515625,1,"(-103.38032531738281, -141.15188598632812, 808.381103515625)",1,"(0.3199573755264282, 0.5715298652648926)","(-98.73555755615234, 135.28477478027344, 42.40264892578125)",1,4.97442626953125,1,"(-36.38372802734375, -140.76866149902344, 814.1251220703125)",1
13343548285,929652436841,"(0.3264716863632202, 0.563258945941925)","(-95.13963317871094, 137.6980743408203, 43.28095626831055)",1,4.84112548828125,1,"(-103.51362609863281, -141.25494384765625, 808.9135131835938)",1,"(0.31960445642471313, 0.5718485116958618)","(-98.93038177490234, 135.1918182373047, 42.368812561035156)",1,4.9673919677734375,1,"(-36.4731559753418, -140.84303283691406, 814.65185546875)",1
13343565523,929652454079,"(0.3313024640083313, 0.5615982413291931)","(-92.4730453491211, 138.18260192871094, 43.457298278808594)",1,4.86761474609375,1,"(-103.54003143310547, -141.265380859375, 808.9777221679688)",1,"(0.3241501450538635, 0.5727051496505737)","(-96.42115020751953, 134.9418487548828, 42.2778434753418)",1,4.9738922119140625,1,"(-36.503013610839844, -140.84365844726562, 814.7369995117188)",1
13343582163,929652470720,"(0.32965099811553955, 0.5634802579879761)","(-93.3846435546875, 137.63343811035156, 43.25749206542969)",1,4.8760833740234375,1,"(-103.604248046875, -141.24740600585938, 808.9330444335938)",1,"(0.32564136385917664, 0.5750205516815186)","(-95.59796142578125, 134.26625061035156, 42.03193283081055)",1,4.96832275390625,1,"(-36.57546615600586, -140.80767822265625, 814.6842041015625)",1
13343598205,929652486762,"(0.3321908414363861, 0.572842538356781)","(-91.98262786865234, 134.9017791748047, 42.263187408447266)",1,4.8718109130859375,1,"(-103.64383697509766, -141.2154083251953, 808.5750122070312)",1,"(0.3149704337120056, 0.5751153826713562)","(-101.48836517333984, 134.23861694335938, 42.02182388305664)",1,4.9677886962890625,1,"(-36.64814376831055, -140.7546844482422, 814.3370971679688)",1
13343615443,929652504000,"(0.32790878415107727, 0.5993891358375549)","(-94.34632873535156, 127.15609741210938, 39.44398498535156)",1,4.8623199462890625,1,"(-103.67491149902344, -141.26194763183594, 808.6322021484375)",1,"(0.3162265717983246, 0.5916748642921448)","(-100.7949447631836, 129.4069366455078, 40.26323318481445)",1,4.953338623046875,1,"(-36.71590805053711, -140.81297302246094, 814.4110717773438)",1
13343632083,929652520641,"(0.3252808153629303, 0.6394976377487183)","(-95.79698181152344, 115.4533920288086, 35.18453598022461)",1,4.8524017333984375,1,"(-103.84384155273438, -141.44837951660156, 809.0101318359375)",1,"(0.3106648623943329, 0.6428943276405334)","(-103.86507415771484, 114.46234893798828, 34.82387924194336)",1,4.960693359375,1,"(-36.86402130126953, -140.9402618408203, 814.7654418945312)",1
13343648125,929652536683,"(0.3208431303501129, 0.6282151341438293)","(-98.2466049194336, 118.74533081054688, 36.382747650146484)",1,4.857391357421875,1,"(-103.92611694335938, -141.4157257080078, 808.7276000976562)",1,"(0.3131074905395508, 0.6386945247650146)","(-102.5167236328125, 115.687744140625, 35.269866943359375)",1,4.9668121337890625,1,"(-36.95695877075195, -140.87066650390625, 814.5011596679688)",1
