device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8659368836,924968182835,"(0.5370893478393555, 0.3402559459209442)","(21.122026443481445, 202.76502990722656, 66.96341705322266)",1,2.8219757080078125,1,"(-53.24082946777344, 8.506190299987793, 727.3995971679688)",1,"(0.5419179797172546, 0.3522338569164276)","(23.7874698638916, 199.27015686035156, 65.69140625)",1,3.2166290283203125,1,"(5.375321388244629, 11.972057342529297, 729.3964233398438)",1
8659385499,924968199498,"(0.533643364906311, 0.3376185894012451)","(19.219839096069336, 203.53457641601562, 67.2435302734375)",1,2.80987548828125,1,"(-53.221370697021484, 8.516223907470703, 727.1683959960938)",1,"(0.5426356792449951, 0.34665030241012573)","(24.183635711669922, 200.89930725097656, 66.28437805175781)",1,3.191680908203125,1,"(5.370476245880127, 11.980270385742188, 729.147216796875)",1
8659402053,924968216053,"(0.5352351069450378, 0.3377707302570343)","(20.098445892333984, 203.49017333984375, 67.2273178100586)",1,2.8187255859375,1,"(-53.19382095336914, 8.511571884155273, 726.9349365234375)",1,"(0.5435880422592163, 0.3523430824279785)","(24.709325790405273, 199.23831176757812, 65.67979431152344)",1,3.1961212158203125,1,"(5.3734450340271, 11.989659309387207, 728.916015625)",1
8659418706,924968232706,"(0.5376986861228943, 0.33628255128860474)","(21.458396911621094, 203.92437744140625, 67.38533782958984)",1,2.80657958984375,1,"(-53.17520523071289, 8.518902778625488, 726.8109130859375)",1,"(0.5443196296691895, 0.3539392948150635)","(25.113149642944336, 198.77256774902344, 65.51030731201172)",1,3.1905670166015625,1,"(5.381608486175537, 11.993871688842773, 728.79541015625)",1
8659435415,924968249415,"(0.5373526811599731, 0.34907132387161255)","(21.267372131347656, 200.19290161132812, 66.02723693847656)",1,2.8158721923828125,1,"(-53.16133117675781, 8.530924797058105, 726.709716796875)",1,"(0.5424536466598511, 0.3561887741088867)","(24.083110809326172, 198.11624145507812, 65.27140808105469)",1,3.1868743896484375,1,"(5.38519287109375, 12.007241249084473, 728.6865844726562)",1
8659451973,924968265973,"(0.5383470058441162, 0.3480655550956726)","(21.816251754760742, 200.4864044189453, 66.13401794433594)",1,2.826171875,1,"(-53.16752243041992, 8.540522575378418, 726.6522216796875)",1,"(0.5437009334564209, 0.35351502895355225)","(24.77167320251465, 198.8963623046875, 65.55531311035156)",1,3.1847381591796875,1,"(5.376806735992432, 12.011348724365234, 728.6337280273438)",1
8659468672,924968282673,"(0.5354977250099182, 0.3500998020172119)","(20.24346351623535, 199.892822265625, 65.91801452636719)",1,2.814697265625,1,"(-53.180728912353516, 8.538956642150879, 726.5812377929688)",1,"(0.5483145713806152, 0.3553014099597931)","(27.31839942932129, 198.37510681152344, 65.3656005859375)",1,3.19183349609375,1,"(5.356542110443115, 12.006312370300293, 728.5692138671875)",1
8659485331,924968299332,"(0.5370031595230103, 0.3514114320278168)","(21.07445526123047, 199.5101318359375, 65.77873992919922)",1,2.822967529296875,1,"(-53.200904846191406, 8.53353500366211, 726.5219116210938)",1,"(0.543670117855072, 0.3526722490787506)","(24.75465202331543, 199.14224243164062, 65.64484405517578)",1,3.1871337890625,1,"(5.329146862030029, 12.007475852966309, 728.505859375)",1
8659501893,924968315894,"(0.5385480523109436, 0.34346792101860046)","(21.92720603942871, 201.82786560058594, 66.62234497070312)",1,2.82440185546875,1,"(-53.23466110229492, 8.526442527770996, 726.5012817382812)",1,"(0.5393667221069336, 0.3594898581504822)","(22.37917709350586, 197.15301513671875, 64.92082214355469)",1,3.196136474609375,1,"(5.294259548187256, 12.013426780700684, 728.4860229492188)",1
8659518542,924968332543,"(0.5490084290504456, 0.34715068340301514)","(27.70140266418457, 200.75331115722656, 66.23125457763672)",1,2.8224029541015625,1,"(-53.19416046142578, 8.52324390411377, 726.366943359375)",1,"(0.5527612566947937, 0.3591115474700928)","(29.772945404052734, 197.263427734375, 64.96099090576172)",1,3.1907196044921875,1,"(5.310690402984619, 12.016274452209473, 728.3648071289062)",1
8659535246,924968349248,"(0.5883299708366394, 0.3307601809501648)","(49.407020568847656, 205.53567504882812, 67.97189331054688)",1,2.82354736328125,1,"(-53.066104888916016, 8.543863296508789, 726.6573486328125)",1,"(0.5982698202133179, 0.3501351475715637)","(54.893836975097656, 199.8825225830078, 65.91425323486328)",1,3.1789703369140625,1,"(5.441228866577148, 12.043074607849121, 728.6652221679688)",1
8659551937,924968365939,"(0.602363109588623, 0.3282994031906128)","(57.15334701538086, 206.25369262695312, 68.23320007324219)",1,2.791748046875,1,"(-53.01016616821289, 8.598770141601562, 727.1785888671875)",1,"(0.5999516248703003, 0.3553623855113983)","(55.82224655151367, 198.35733032226562, 65.3591537475586)",1,3.175811767578125,1,"(5.527311325073242, 12.086966514587402, 729.1087036132812)",1
8659568508,924968382510,"(0.59857177734375, 0.3456951081752777)","(55.060550689697266, 201.17800903320312, 66.38580322265625)",1,2.8250274658203125,1,"(-52.98043441772461, 8.63260269165039, 726.7111206054688)",1,"(0.6050777435302734, 0.34765923023223877)","(58.65186309814453, 200.6049346923828, 66.17721557617188)",1,3.1645660400390625,1,"(5.51331090927124, 12.094889640808105, 728.7051391601562)",1
8659585162,924968399165,"(0.6010515093803406, 0.3465688228607178)","(56.429359436035156, 200.92308044433594, 66.29301452636719)",1,2.845794677734375,1,"(-52.996883392333984, 8.65074634552002, 726.7734985351562)",1,"(0.6047815680503845, 0.3474668264389038)","(58.48834991455078, 200.6610870361328, 66.19763946533203)",1,3.18402099609375,1,"(5.507728576660156, 12.113070487976074, 728.742431640625)",1
8659601953,924968415956,"(0.6009677648544312, 0.3514319062232971)","(56.38314437866211, 199.504150390625, 65.77657318115234)",1,2.859344482421875,1,"(-53.06226348876953, 8.676977157592773, 727.1731567382812)",1,"(0.6076574325561523, 0.3479810655117035)","(60.07583999633789, 200.51104736328125, 66.14306640625)",1,3.1859893798828125,1,"(5.470667839050293, 12.126419067382812, 729.135498046875)",1
8659618377,924968432380,"(0.6006907820701599, 0.3487369120121002)","(56.230247497558594, 200.2904815673828, 66.062744140625)",1,2.834136962890625,1,"(-53.09611892700195, 8.681485176086426, 727.2726440429688)",1,"(0.6012032628059387, 0.34741082787513733)","(56.51312255859375, 200.6774139404297, 66.20359802246094)",1,3.17095947265625,1,"(5.453780174255371, 12.135862350463867, 729.2301025390625)",1
8659635076,924968449079,"(0.6034970283508301, 0.3447017967700958)","(57.77931213378906, 201.46786499023438, 66.49124145507812)",1,2.8479766845703125,1,"(-53.17434310913086, 8.678007125854492, 727.2119140625)",1,"(0.6051388382911682, 0.3463664650917053)","(58.685585021972656, 200.9821319580078, 66.3144760131836)",1,3.1775665283203125,1,"(5.364723205566406, 12.139593124389648, 729.1956787109375)",1
8659651873,924968465877,"(0.6060503721237183, 0.3441867232322693)","(59.188751220703125, 201.61813354492188, 66.54598236083984)",1,2.8552398681640625,1,"(-53.26219177246094, 8.65933609008789, 727.0081176757812)",1,"(0.6063938736915588, 0.3399902582168579)","(59.37834548950195, 202.84254455566406, 66.99166107177734)",1,3.173614501953125,1,"(5.270453929901123, 12.13702392578125, 728.984375)",1
8659668247,924968482251,"(0.6016601920127869, 0.3445044159889221)","(56.765384674072266, 201.52542114257812, 66.51221466064453)",1,2.83184814453125,1,"(-53.33452224731445, 8.660344123840332, 727.137451171875)",1,"(0.6037007570266724, 0.3457444906234741)","(57.89175796508789, 201.16358947753906, 66.3805923461914)",1,3.1912384033203125,1,"(5.218019962310791, 12.141590118408203, 729.0946044921875)",1
8659684992,924968498996,"(0.602603554725647, 0.3520679175853729)","(57.286109924316406, 199.31861877441406, 65.70899200439453)",1,2.8374786376953125,1,"(-53.43734359741211, 8.659969329833984, 727.2329711914062)",1,"(0.6068871021270752, 0.34380772709846497)","(59.65065383911133, 201.7287139892578, 66.58627319335938)",1,3.1893463134765625,1,"(5.1056318283081055, 12.143731117248535, 729.2299194335938)",1
8659701793,924968515797,"(0.6031182408332825, 0.3454376459121704)","(57.5701904296875, 201.2531280517578, 66.41311645507812)",1,2.8394012451171875,1,"(-53.51495361328125, 8.648785591125488, 727.1692504882812)",1,"(0.6067373156547546, 0.34414151310920715)","(59.567970275878906, 201.63133239746094, 66.5508041381836)",1,3.18157958984375,1,"(5.010993957519531, 12.155163764953613, 729.1741333007812)",1
8659718213,924968532218,"(0.6012188792228699, 0.34522750973701477)","(56.5217399597168, 201.314453125, 66.43543243408203)",1,2.8575286865234375,1,"(-53.576637268066406, 8.662016868591309, 727.287109375)",1,"(0.605448305606842, 0.34554407000541687)","(58.856388092041016, 201.22210693359375, 66.40184783935547)",1,3.203643798828125,1,"(4.965693473815918, 12.173036575317383, 729.2750244140625)",1
8659734908,924968548913,"(0.6035175323486328, 0.3430803418159485)","(57.79059982299805, 201.94094848632812, 66.66348266601562)",1,2.858123779296875,1,"(-53.65876007080078, 8.657515525817871, 727.306640625)",1,"(0.6051239967346191, 0.3473736345767975)","(58.67738723754883, 200.68824768066406, 66.20753479003906)",1,3.2097625732421875,1,"(4.8731303215026855, 12.202657699584961, 729.32177734375)",1
8659751713,924968565718,"(0.6012046337127686, 0.3441455364227295)","(56.513919830322266, 201.630126953125, 66.55033874511719)",1,2.864166259765625,1,"(-53.75080490112305, 8.642931938171387, 727.3627319335938)",1,"(0.6004632115364075, 0.35510075092315674)","(56.10459899902344, 198.4336700439453, 65.38694763183594)",1,3.230010986328125,1,"(4.790892601013184, 12.241964340209961, 729.3884887695312)",1
8659768081,924968582087,"(0.6006109118461609, 0.3551744520664215)","(56.18614196777344, 198.41217041015625, 65.37911987304688)",1,2.8580474853515625,1,"(-53.841705322265625, 8.64522647857666, 727.6334228515625)",1,"(0.6007221937179565, 0.3471149504184723)","(56.24753189086914, 200.76373291015625, 66.23501586914062)",1,3.2048797607421875,1,"(4.72265100479126, 12.256103515625, 729.6194458007812)",1
8659784920,924968598926,"(0.5869688391685486, 0.346248984336853)","(48.655677795410156, 201.0164031982422, 66.32698059082031)",1,2.85235595703125,1,"(-54.00283432006836, 8.638640403747559, 727.6644897460938)",1,"(0.5907740592956543, 0.36451229453086853)","(50.756126403808594, 195.68760681152344, 64.38743591308594)",1,3.2252349853515625,1,"(4.551191329956055, 12.297868728637695, 729.7000122070312)",1
8659801633,924968615639,"(0.5251111388206482, 0.3426247239112854)","(14.509992599487305, 202.07388305664062, 66.71183776855469)",1,2.8558807373046875,1,"(-54.35443878173828, 8.651165008544922, 727.8251953125)",1,"(0.5279192924499512, 0.3610832095146179)","(16.060123443603516, 196.6881561279297, 64.75159454345703)",1,3.2418212890625,1,"(4.195223808288574, 12.333300590515137, 729.84912109375)",1
8659818047,924968632053,"(0.504067599773407, 0.3471953570842743)","(2.893904447555542, 200.7403106689453, 66.2264633178711)",1,2.869232177734375,1,"(-54.538394927978516, 8.63181209564209, 727.3500366210938)",1,"(0.5080916285514832, 0.35513123869895935)","(5.115184307098389, 198.4248046875, 65.38365173339844)",1,3.252838134765625,1,"(4.001662254333496, 12.315847396850586, 729.5242309570312)",1
8659834739,924968648747,"(0.5041199326515198, 0.3567677140235901)","(2.9227991104125977, 197.947265625, 65.20994567871094)",1,2.874420166015625,1,"(-54.66350555419922, 8.61209774017334, 727.2802734375)",1,"(0.5109062790870667, 0.3583582043647766)","(6.668878555297852, 197.48321533203125, 65.04096221923828)",1,3.2540435791015625,1,"(3.8557546138763428, 12.29711627960205, 729.4542846679688)",1
8659851553,924968665561,"(0.5004073977470398, 0.3503854274749756)","(0.8734579086303711, 199.80950927734375, 65.88771057128906)",1,2.8594512939453125,1,"(-54.78309631347656, 8.604805946350098, 727.5552978515625)",1,"(0.5090397000312805, 0.3553497791290283)","(5.638534069061279, 198.36102294921875, 65.36048889160156)",1,3.2767486572265625,1,"(3.7586560249328613, 12.285168647766113, 729.6708374023438)",1
8659868013,924968682021,"(0.5008896589279175, 0.3487075865268707)","(1.139681100845337, 200.29904174804688, 66.06587219238281)",1,2.8805084228515625,1,"(-54.824886322021484, 8.607108116149902, 727.380859375)",1,"(0.5049596428871155, 0.35554447770118713)","(3.3863375186920166, 198.30422973632812, 65.3398208618164)",1,3.2777252197265625,1,"(3.728358745574951, 12.288124084472656, 729.5408325195312)",1
8659884653,924968698661,"(0.5051810145378113, 0.3496028184890747)","(3.50852370262146, 200.03787231445312, 65.9708023071289)",1,2.8889312744140625,1,"(-54.86001968383789, 8.604187965393066, 727.1485595703125)",1,"(0.5059285759925842, 0.36257222294807434)","(3.9211928844451904, 196.253662109375, 64.59353637695312)",1,3.293731689453125,1,"(3.688913583755493, 12.309831619262695, 729.2923583984375)",1
8659901473,924968715482,"(0.5050463676452637, 0.3581730127334595)","(3.4342312812805176, 197.53726196289062, 65.06062316894531)",1,2.8861541748046875,1,"(-54.879642486572266, 8.598625183105469, 726.8510131835938)",1,"(0.5061236023902893, 0.36092665791511536)","(4.028809070587158, 196.7338104248047, 64.7682876586914)",1,3.2959442138671875,1,"(3.6599245071411133, 12.309736251831055, 728.98095703125)",1
8659917883,924968731892,"(0.5033904910087585, 0.35352522134780884)","(2.520129680633545, 198.89340209960938, 65.55424499511719)",1,2.87799072265625,1,"(-54.902957916259766, 8.580236434936523, 726.7247924804688)",1,"(0.505621612071991, 0.36270296573638916)","(3.7517402172088623, 196.2154998779297, 64.5796127319336)",1,3.2868804931640625,1,"(3.634321928024292, 12.306511878967285, 728.8719482421875)",1
8659934569,924968748578,"(0.5027103424072266, 0.348710834980011)","(2.1446754932403564, 200.29811096191406, 66.06554412841797)",1,2.90447998046875,1,"(-54.93717956542969, 8.537344932556152, 726.5640869140625)",1,"(0.5031890273094177, 0.3527207672595978)","(2.408958911895752, 199.12806701660156, 65.63966369628906)",1,3.27734375,1,"(3.577810049057007, 12.267959594726562, 728.6913452148438)",1
8659951393,924968765403,"(0.50111985206604, 0.34919601678848267)","(1.2667663097381592, 200.15652465820312, 66.01399993896484)",1,2.89532470703125,1,"(-55.003684997558594, 8.490745544433594, 726.4583129882812)",1,"(0.506277322769165, 0.3456495702266693)","(4.113687515258789, 201.19131469726562, 66.3906021118164)",1,3.2661895751953125,1,"(3.4808480739593506, 12.223170280456543, 728.584228515625)",1
8659967849,924968781859,"(0.5028825402259827, 0.3534066081047058)","(2.239739418029785, 198.927978515625, 65.56688690185547)",1,2.895538330078125,1,"(-55.081947326660156, 8.459068298339844, 726.3713989257812)",1,"(0.5056486129760742, 0.34394001960754395)","(3.7666215896606445, 201.6901092529297, 66.57220458984375)",1,3.2863311767578125,1,"(3.4300360679626465, 12.188765525817871, 728.5223999023438)",1
8659984485,924968798495,"(0.5006641149520874, 0.35355648398399353)","(1.0151970386505127, 198.88424682617188, 65.55097198486328)",1,2.8892059326171875,1,"(-55.14875411987305, 8.423970222473145, 726.3267211914062)",1,"(0.5004107356071472, 0.3491916060447693)","(0.8753042221069336, 200.15785217285156, 66.01451110839844)",1,3.2893218994140625,1,"(3.3571155071258545, 12.162586212158203, 728.490234375)",1
8660001313,924968815323,"(0.4999832510948181, 0.36521992087364197)","(0.6393249034881592, 195.48114013671875, 64.31233215332031)",1,2.8879241943359375,1,"(-55.18532180786133, 8.412040710449219, 726.06787109375)",1,"(0.5036437511444092, 0.35245758295059204)","(2.6599574089050293, 199.20489501953125, 65.66761779785156)",1,3.30670166015625,1,"(3.272996425628662, 12.141905784606934, 728.2252197265625)",1
8660017719,924968831730,"(0.4989086985588074, 0.36387020349502563)","(0.0461498461663723, 195.87496948242188, 64.45563507080078)",1,2.9034576416015625,1,"(-55.197120666503906, 8.410174369812012, 725.9268188476562)",1,"(0.5058965682983398, 0.35367125272750854)","(3.903512477874756, 198.85076904296875, 65.53874206542969)",1,3.307373046875,1,"(3.2467072010040283, 12.137650489807129, 728.1055908203125)",1
8660034400,924968848411,"(0.4956217408180237, 0.35701239109039307)","(-1.7682729959487915, 197.87591552734375, 65.18390655517578)",1,2.8959197998046875,1,"(-55.17731475830078, 8.420005798339844, 725.7999267578125)",1,"(0.5053203701972961, 0.353772908449173)","(3.585447311401367, 198.82110595703125, 65.52796936035156)",1,3.312286376953125,1,"(3.253432273864746, 12.16983413696289, 727.9625244140625)",1
8660051233,924968865244,"(0.5002732872962952, 0.35810327529907227)","(0.7994327545166016, 197.5576171875, 65.06808471679688)",1,2.893280029296875,1,"(-55.133872985839844, 8.44786548614502, 725.7650146484375)",1,"(0.503728449344635, 0.362403005361557)","(2.7066941261291504, 196.30303955078125, 64.61149597167969)",1,3.306304931640625,1,"(3.3119077682495117, 12.235451698303223, 727.9201049804688)",1
8660067685,924968881696,"(0.49991992115974426, 0.3492918610572815)","(0.604371190071106, 200.12855529785156, 66.00384521484375)",1,2.8887786865234375,1,"(-55.06791305541992, 8.45940113067627, 725.6893310546875)",1,"(0.5015427470207214, 0.3651677072048187)","(1.5001946687698364, 195.49636840820312, 64.31787109375)",1,3.3011932373046875,1,"(3.367081880569458, 12.275086402893066, 727.8452758789062)",1
