device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7286076984,923594868802,"(0.37679657340049744, 0.19957144558429718)","(-67.36015319824219, 243.81344604492188, 81.90380859375)",1,3.3355712890625,1,"(-111.95822143554688, -52.50000762939453, 779.5015258789062)",1,"(0.3748300075531006, 0.216962069272995)","(-68.44567108154297, 238.7392578125, 80.05695343017578)",1,3.8536376953125,1,"(-53.73179244995117, -50.56394958496094, 785.594970703125)",1
7286093785,923594885603,"(0.3772221505641937, 0.20130974054336548)","(-67.12521362304688, 243.3062744140625, 81.71920013427734)",1,3.3359375,1,"(-111.93731689453125, -52.48045349121094, 779.3347778320312)",1,"(0.37041282653808594, 0.20495711266994476)","(-70.88400268554688, 242.24203491210938, 81.3318862915039)",1,3.8310089111328125,1,"(-53.709877014160156, -50.53623580932617, 785.3575439453125)",1
7286110498,923594902316,"(0.37882131338119507, 0.21179969608783722)","(-66.24246978759766, 240.2455596923828, 80.605224609375)",1,3.3366851806640625,1,"(-111.8943862915039, -52.44153594970703, 778.9519653320312)",1,"(0.371364027261734, 0.20766441524028778)","(-70.35890197753906, 241.4521026611328, 81.0444107055664)",1,3.8438873291015625,1,"(-53.687191009521484, -50.49177551269531, 785.0213623046875)",1
7286126904,923594918722,"(0.37423041462898254, 0.20592579245567322)","(-68.77664947509766, 241.9593963623047, 81.22901153564453)",1,3.294097900390625,1,"(-111.9032974243164, -52.46067810058594, 778.9472045898438)",1,"(0.3740623891353607, 0.20311076939105988)","(-68.86942291259766, 242.78076171875, 81.52796173095703)",1,3.830780029296875,1,"(-53.69586944580078, -50.49195098876953, 785.0108032226562)",1
7286143655,923594935474,"(0.37562790513038635, 0.2069723904132843)","(-68.00524139404297, 241.65403747558594, 81.11787414550781)",1,3.3004913330078125,1,"(-111.9130859375, -52.473575592041016, 778.9161987304688)",1,"(0.3707977533340454, 0.2063678801059723)","(-70.6715087890625, 241.8303985595703, 81.18206787109375)",1,3.83197021484375,1,"(-53.707820892333984, -50.504615783691406, 784.9681396484375)",1
7286160510,923594952329,"(0.3824978470802307, 0.20475931465625763)","(-64.2130126953125, 242.2997283935547, 81.35289764404297)",1,3.30096435546875,1,"(-111.93055725097656, -52.49267578125, 778.6365356445312)",1,"(0.37312111258506775, 0.2118547409772873)","(-69.3890151977539, 240.22947692871094, 80.59938049316406)",1,3.8337860107421875,1,"(-53.72627258300781, -50.51527786254883, 784.7083129882812)",1
7286176824,923594968643,"(0.3790414035320282, 0.2055290788412094)","(-66.12097930908203, 242.07516479492188, 81.27110290527344)",1,3.300445556640625,1,"(-111.92610931396484, -52.52056884765625, 778.3294677734375)",1,"(0.3747953474521637, 0.21729762852191925)","(-68.46479797363281, 238.64137268066406, 80.02128601074219)",1,3.8189697265625,1,"(-53.74360275268555, -50.5145378112793, 784.4213256835938)",1
7286193621,923594985440,"(0.37583786249160767, 0.20188233256340027)","(-67.88933563232422, 243.13919067382812, 81.65839385986328)",1,3.302276611328125,1,"(-111.93216705322266, -52.53281784057617, 778.2806396484375)",1,"(0.3717620372772217, 0.2213050276041031)","(-70.13922119140625, 237.47215270996094, 79.5957260131836)",1,3.817230224609375,1,"(-53.75809860229492, -50.520301818847656, 784.3563232421875)",1
7286210426,923595002246,"(0.3747929036617279, 0.20477476716041565)","(-68.4661636352539, 242.2952117919922, 81.35130310058594)",1,3.287872314453125,1,"(-111.96700286865234, -52.564353942871094, 778.5165405273438)",1,"(0.37455880641937256, 0.22683557868003845)","(-68.59536743164062, 235.8584442138672, 79.00840759277344)",1,3.8157958984375,1,"(-53.7821044921875, -50.5553092956543, 784.5755615234375)",1
7286226744,923595018564,"(0.3764224648475647, 0.20223993062973022)","(-67.56666564941406, 243.03485107421875, 81.6204605102539)",1,3.2876129150390625,1,"(-111.97368621826172, -52.58021545410156, 778.7350463867188)",1,"(0.3750791847705841, 0.22748388350009918)","(-68.30815124511719, 235.66928100585938, 78.93960571289062)",1,3.8005828857421875,1,"(-53.767784118652344, -50.573486328125, 784.7725219726562)",1
7286243490,923595035310,"(0.3768526613712311, 0.21089747548103333)","(-67.32917022705078, 240.50875854492188, 80.7010269165039)",1,3.3095550537109375,1,"(-111.95621490478516, -52.578285217285156, 778.7825927734375)",1,"(0.37559810280799866, 0.22067002952098846)","(-68.02169799804688, 237.65736389160156, 79.66323852539062)",1,3.8108062744140625,1,"(-53.744728088378906, -50.581668853759766, 784.8363647460938)",1
7286260245,923595052065,"(0.37903663516044617, 0.21148715913295746)","(-66.12359619140625, 240.33673095703125, 80.63836669921875)",1,3.2943115234375,1,"(-111.88038635253906, -52.53959655761719, 778.6766967773438)",1,"(0.3717821538448334, 0.21470028162002563)","(-70.12812805175781, 239.3992156982422, 80.29721069335938)",1,3.794219970703125,1,"(-53.6728401184082, -50.56061553955078, 784.7216796875)",1
7286276664,923595068485,"(0.3790692985057831, 0.21631455421447754)","(-66.10558319091797, 238.92820739746094, 80.125732421875)",1,3.304931640625,1,"(-111.77603912353516, -52.47819519042969, 778.3908081054688)",1,"(0.37167680263519287, 0.21432101726531982)","(-70.18627166748047, 239.50985717773438, 80.33750915527344)",1,3.7960357666015625,1,"(-53.59973907470703, -50.51805114746094, 784.4606323242188)",1
7286293456,923595085277,"(0.3811614513397217, 0.20796604454517365)","(-64.95072174072266, 241.36412048339844, 81.01231384277344)",1,3.2953033447265625,1,"(-111.7580795288086, -52.468257904052734, 778.4361572265625)",1,"(0.376741886138916, 0.20801366865634918)","(-67.39031219482422, 241.35020446777344, 81.00732421875)",1,3.7852325439453125,1,"(-53.56700897216797, -50.51640701293945, 784.5262451171875)",1
7286310257,923595102078,"(0.4059462547302246, 0.17704614996910095)","(-51.2694206237793, 250.38577270507812, 84.2959976196289)",1,3.2874298095703125,1,"(-111.66130065917969, -52.49352264404297, 778.9400024414062)",1,"(0.4047386944293976, 0.18590125441551208)","(-51.936012268066406, 247.80209350585938, 83.35555267333984)",1,3.7771148681640625,1,"(-53.454498291015625, -50.52914047241211, 784.921630859375)",1
7286326584,923595118406,"(0.4154881238937378, 0.1817271113395691)","(-46.002281188964844, 249.02000427246094, 83.79887390136719)",1,3.298492431640625,1,"(-111.5615463256836, -52.4561767578125, 778.6557006835938)",1,"(0.4103672206401825, 0.18200695514678955)","(-48.829036712646484, 248.93836975097656, 83.76911163330078)",1,3.7689208984375,1,"(-53.38607406616211, -50.51249313354492, 784.7422485351562)",1
7286343325,923595135147,"(0.4145911633968353, 0.18967127799987793)","(-46.49739074707031, 246.70205688476562, 82.9552230834961)",1,3.30889892578125,1,"(-111.58516693115234, -52.4677734375, 778.7735595703125)",1,"(0.41318488121032715, 0.18931281566619873)","(-47.273651123046875, 246.80665588378906, 82.99327087402344)",1,3.770294189453125,1,"(-53.4096794128418, -50.52668380737305, 784.9024047851562)",1
7286360172,923595151994,"(0.41305428743362427, 0.18121123313903809)","(-47.345760345458984, 249.17051696777344, 83.85363006591797)",1,3.3025360107421875,1,"(-111.71847534179688, -52.52886199951172, 779.4911499023438)",1,"(0.41443756222724915, 0.1862061619758606)","(-46.582210540771484, 247.713134765625, 83.32320404052734)",1,3.767730712890625,1,"(-53.464500427246094, -50.570770263671875, 785.526611328125)",1
7286376504,923595168326,"(0.4145791530609131, 0.17659813165664673)","(-46.5040283203125, 250.51651000976562, 84.34355926513672)",1,3.3034820556640625,1,"(-111.80408477783203, -52.55250549316406, 779.9143676757812)",1,"(0.4144337773323059, 0.18723368644714355)","(-46.58427810668945, 247.4132843017578, 83.214111328125)",1,3.7697296142578125,1,"(-53.50592041015625, -50.58587646484375, 785.9371337890625)",1
7286393291,923595185114,"(0.40866798162460327, 0.1722700148820877)","(-49.76699447631836, 251.7793426513672, 84.8031997680664)",1,3.30609130859375,1,"(-111.8683090209961, -52.5614013671875, 780.0652465820312)",1,"(0.3979412019252777, 0.18007037043571472)","(-55.68824768066406, 249.50338745117188, 83.97483825683594)",1,3.775421142578125,1,"(-53.553253173828125, -50.60526657104492, 786.1600952148438)",1
7286410087,923595201910,"(0.38350436091423035, 0.17680327594280243)","(-63.657371520996094, 250.45663452148438, 84.3217544555664)",1,3.302581787109375,1,"(-111.92831420898438, -52.55412292480469, 780.0067138671875)",1,"(0.38224029541015625, 0.1832588016986847)","(-64.35517120361328, 248.5730743408203, 83.6362075805664)",1,3.78546142578125,1,"(-53.623558044433594, -50.59361267089844, 786.0802001953125)",1
7286426424,923595218247,"(0.38740140199661255, 0.18540507555007935)","(-61.5062255859375, 247.9468231201172, 83.40830993652344)",1,3.320465087890625,1,"(-111.86653137207031, -52.536834716796875, 779.54296875)",1,"(0.3861258625984192, 0.18476992845535278)","(-62.210323333740234, 248.13218688964844, 83.4757080078125)",1,3.774200439453125,1,"(-53.583919525146484, -50.575775146484375, 785.6055297851562)",1
7286443160,923595234983,"(0.38640984892845154, 0.17987754940986633)","(-62.05356979370117, 249.5596466064453, 83.99533081054688)",1,3.306915283203125,1,"(-111.873046875, -52.540889739990234, 779.578369140625)",1,"(0.3802614212036133, 0.18196751177310944)","(-65.44752502441406, 248.94989013671875, 83.77328491210938)",1,3.7713165283203125,1,"(-53.585289001464844, -50.58021545410156, 785.6583862304688)",1
7286460003,923595251827,"(0.38581037521362305, 0.1816788911819458)","(-62.384498596191406, 249.0340576171875, 83.80403137207031)",1,3.2970733642578125,1,"(-111.91281127929688, -52.56036376953125, 779.782470703125)",1,"(0.37891489267349243, 0.18062728643417358)","(-66.19078826904297, 249.3408966064453, 83.91564178466797)",1,3.7624053955078125,1,"(-53.60367202758789, -50.5973014831543, 785.8467407226562)",1
7286476344,923595268168,"(0.38469523191452026, 0.1805635541677475)","(-63.000003814697266, 249.35948181152344, 83.92242431640625)",1,3.295928955078125,1,"(-111.96965789794922, -52.59688186645508, 780.0289306640625)",1,"(0.3768223226070404, 0.18646381795406342)","(-67.34590148925781, 247.637939453125, 83.29582214355469)",1,3.762451171875,1,"(-53.63153076171875, -50.62042999267578, 786.0770263671875)",1
7286493126,923595284950,"(0.3832548260688782, 0.18063035607337952)","(-63.795143127441406, 249.3400115966797, 83.91532135009766)",1,3.3055419921875,1,"(-112.00459289550781, -52.62026596069336, 780.2142944335938)",1,"(0.3790888786315918, 0.1933436393737793)","(-66.09475708007812, 245.6305694580078, 82.56520080566406)",1,3.769744873046875,1,"(-53.67021179199219, -50.64986038208008, 786.3391723632812)",1
7286509919,923595301743,"(0.3840672969818115, 0.18014658987522125)","(-63.34666061401367, 249.4811553955078, 83.9666748046875)",1,3.309478759765625,1,"(-112.13037109375, -52.68096160888672, 780.8114624023438)",1,"(0.3788621425628662, 0.19976839423179626)","(-66.21992492675781, 243.75599670410156, 81.8829574584961)",1,3.7824249267578125,1,"(-53.733551025390625, -50.70660400390625, 786.8970947265625)",1
7286526264,923595318089,"(0.38139641284942627, 0.1801457554101944)","(-64.82101440429688, 249.48143005371094, 83.96675872802734)",1,3.309722900390625,1,"(-112.27269744873047, -52.74492645263672, 781.4640502929688)",1,"(0.3809438645839691, 0.1924092322587967)","(-65.07081604003906, 245.90322875976562, 82.66442108154297)",1,3.786651611328125,1,"(-53.82155227661133, -50.7640266418457, 787.5089721679688)",1
7286542996,923595334821,"(0.38210824131965637, 0.18625307083129883)","(-64.42807006835938, 247.6994171142578, 83.31819915771484)",1,3.3093414306640625,1,"(-112.31780242919922, -52.765995025634766, 781.6078491210938)",1,"(0.379334956407547, 0.18702775239944458)","(-65.95891571044922, 247.473388671875, 83.23592376708984)",1,3.7724761962890625,1,"(-53.86717224121094, -50.78044509887695, 787.7120971679688)",1
7286559834,923595351659,"(0.38498175144195557, 0.18279066681861877)","(-62.84185791015625, 248.70965576171875, 83.68589782714844)",1,3.3144683837890625,1,"(-112.3540267944336, -52.76752853393555, 781.6032104492188)",1,"(0.38058578968048096, 0.19553793966770172)","(-65.26846313476562, 244.99034118652344, 82.33213806152344)",1,3.777618408203125,1,"(-53.888763427734375, -50.76242446899414, 787.6781616210938)",1
7286576184,923595368009,"(0.3848217725753784, 0.17779195308685303)","(-62.93020248413086, 250.16818237304688, 84.21676635742188)",1,3.3050994873046875,1,"(-112.31375122070312, -52.723201751708984, 781.1365356445312)",1,"(0.3838641047477722, 0.19610647857189178)","(-63.458805084228516, 244.82443237304688, 82.27178192138672)",1,3.781463623046875,1,"(-53.89228057861328, -50.710506439208984, 787.2699584960938)",1
7286592962,923595384788,"(0.3834226429462433, 0.17628848552703857)","(-63.70252227783203, 250.6068572998047, 84.3764419555664)",1,3.3101959228515625,1,"(-112.2892837524414, -52.69809341430664, 780.873291015625)",1,"(0.380649596452713, 0.1942654550075531)","(-65.23324584960938, 245.3616180419922, 82.46730041503906)",1,3.7722930908203125,1,"(-53.874454498291016, -50.67875289916992, 786.9052124023438)",1
7286609749,923595401575,"(0.3843528926372528, 0.1806470900774002)","(-63.18901824951172, 249.33514404296875, 83.91350555419922)",1,3.303436279296875,1,"(-112.22926330566406, -52.65937423706055, 780.2698974609375)",1,"(0.381173700094223, 0.19908200204372406)","(-64.94393920898438, 243.95626831054688, 81.9557876586914)",1,3.7841949462890625,1,"(-53.86479187011719, -50.63447189331055, 786.362060546875)",1
7286626104,923595417930,"(0.3850036561489105, 0.17779506742954254)","(-62.82978439331055, 250.16729736328125, 84.2164306640625)",1,3.2905120849609375,1,"(-112.2092514038086, -52.63138198852539, 779.8123779296875)",1,"(0.38012275099754333, 0.197640061378479)","(-65.52405548095703, 244.37696838378906, 82.10892486572266)",1,3.76580810546875,1,"(-53.85980224609375, -50.60697555541992, 785.931884765625)",1
7286642832,923595434658,"(0.3963077962398529, 0.18334141373634338)","(-56.58984375, 248.5489959716797, 83.62743377685547)",1,3.313232421875,1,"(-112.17142486572266, -52.62937545776367, 779.6834106445312)",1,"(0.3987562656402588, 0.19792792201042175)","(-55.23830032348633, 244.29296875, 82.07833099365234)",1,3.7637481689453125,1,"(-53.8218994140625, -50.59552764892578, 785.7500610351562)",1
7286659664,923595451491,"(0.4828815758228302, 0.1745682954788208)","(-8.8008451461792, 251.1087646484375, 84.55913543701172)",1,3.3070220947265625,1,"(-111.9603500366211, -52.667659759521484, 780.0570678710938)",1,"(0.4865897595882416, 0.18988673388957977)","(-6.753934860229492, 246.63922119140625, 82.93232727050781)",1,3.7476043701171875,1,"(-53.60503005981445, -50.63505172729492, 786.02197265625)",1
7286676024,923595467851,"(0.5975218415260315, 0.1647462695837021)","(54.48094940185547, 253.97459411621094, 85.60220336914062)",1,3.3059234619140625,1,"(-111.40816497802734, -52.67618942260742, 779.68310546875)",1,"(0.5959029197692871, 0.19376611709594727)","(53.587310791015625, 245.50730895996094, 82.52033233642578)",1,3.7250518798828125,1,"(-53.204673767089844, -50.6384162902832, 785.66259765625)",1
7286692798,923595484625,"(0.6367562413215637, 0.16661107540130615)","(76.13845825195312, 253.4304962158203, 85.4041519165039)",1,3.314605712890625,1,"(-111.25979614257812, -52.7039909362793, 779.8090209960938)",1,"(0.6474473476409912, 0.1928716003894806)","(82.03997039794922, 245.76832580566406, 82.61531066894531)",1,3.7313995361328125,1,"(-53.03044128417969, -50.68544006347656, 785.8259887695312)",1
7286709580,923595501407,"(0.6428720355033875, 0.1861017942428589)","(79.51441955566406, 247.74354553222656, 83.33432006835938)",1,3.320098876953125,1,"(-111.04219055175781, -52.644710540771484, 779.218994140625)",1,"(0.6499063968658447, 0.19848880171775818)","(83.3974380493164, 244.1293182373047, 82.01879119873047)",1,3.7316741943359375,1,"(-52.88168716430664, -50.66570281982422, 785.2225341796875)",1
7286725944,923595517772,"(0.6460987329483032, 0.1864546835422516)","(81.29553985595703, 247.640625, 83.29683685302734)",1,3.3208465576171875,1,"(-110.85736846923828, -52.596500396728516, 778.170166015625)",1,"(0.65518718957901, 0.20722047984600067)","(86.31241607666016, 241.58163452148438, 81.09151458740234)",1,3.7213897705078125,1,"(-52.7548942565918, -50.61167907714844, 784.1982421875)",1
7286742667,923595534495,"(0.6497793793678284, 0.1839405596256256)","(83.32730102539062, 248.37417602539062, 83.56378936767578)",1,3.31072998046875,1,"(-110.8447036743164, -52.603302001953125, 778.2210083007812)",1,"(0.654338002204895, 0.2119281142950058)","(85.84368133544922, 240.20803833007812, 80.59159088134766)",1,3.7144317626953125,1,"(-52.71441650390625, -50.62693405151367, 784.2647705078125)",1
7286759592,923595551420,"(0.6509732604026794, 0.17629356682300568)","(83.9863510131836, 250.6053924560547, 84.37591552734375)",1,3.299774169921875,1,"(-110.79463195800781, -52.6109733581543, 778.3218994140625)",1,"(0.6553431153297424, 0.21010030806064606)","(86.39850616455078, 240.7413787841797, 80.78567504882812)",1,3.7135162353515625,1,"(-52.648075103759766, -50.62125778198242, 784.3629760742188)",1
