device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6309246160,922618022678,"(0.3821382224559784, 0.6024731397628784)","(-64.41151428222656, 126.25628662109375, 39.11650085449219)",1,2.978118896484375,1,"(-35.05754470825195, 66.2770767211914, 576.3238525390625)",1,"(0.36598706245422363, 0.5883088111877441)","(-73.3270263671875, 130.38909912109375, 40.620750427246094)",1,3.1321563720703125,1,"(27.095121383666992, 75.11454010009766, 577.8407592773438)",1
6309262718,922618039236,"(0.3564938008785248, 0.6438503265380859)","(-78.56732940673828, 114.18338012695312, 34.72233963012695)",1,2.9637908935546875,1,"(-35.13113021850586, 66.20333099365234, 576.2785034179688)",1,"(0.3332204818725586, 0.6338517069816589)","(-91.41426849365234, 117.10073852539062, 35.78416061401367)",1,3.130615234375,1,"(26.947734832763672, 75.03245544433594, 577.8369750976562)",1
6309279665,922618056183,"(0.3288390040397644, 0.6765634417533875)","(-93.83287048339844, 104.63848114013672, 31.248252868652344)",1,2.9572296142578125,1,"(-35.3308219909668, 66.17790222167969, 576.900390625)",1,"(0.3023429811000824, 0.6607856750488281)","(-108.45873260498047, 109.24202728271484, 32.92385482788086)",1,3.118438720703125,1,"(26.81070327758789, 75.0312728881836, 578.4282836914062)",1
6309296029,922618072547,"(0.32900142669677734, 0.6793943047523499)","(-93.74323272705078, 103.81249237060547, 30.947633743286133)",1,2.9487457275390625,1,"(-35.35331726074219, 66.1343002319336, 576.5396728515625)",1,"(0.3087177574634552, 0.6577168107032776)","(-104.93988800048828, 110.13748168945312, 33.249759674072266)",1,3.0977020263671875,1,"(26.765186309814453, 74.9898452758789, 578.1163330078125)",1
6309312633,922618089152,"(0.3262251019477844, 0.6832144260406494)","(-95.2757568359375, 102.69786071777344, 30.5419864654541)",1,2.940460205078125,1,"(-35.35699462890625, 66.08597564697266, 576.0338745117188)",1,"(0.30882173776626587, 0.6651303768157959)","(-104.88248443603516, 107.9743881225586, 32.462440490722656)",1,3.085845947265625,1,"(26.716320037841797, 74.95150756835938, 577.5941162109375)",1
6309329585,922618106104,"(0.3246679902076721, 0.6798891425132751)","(-96.1352767944336, 103.66812133789062, 30.895090103149414)",1,2.9392852783203125,1,"(-35.41323471069336, 66.10214233398438, 576.1664428710938)",1,"(0.30819427967071533, 0.6665452718734741)","(-105.22883605957031, 107.56153869628906, 32.31222915649414)",1,3.0780029296875,1,"(26.689937591552734, 74.98597717285156, 577.7118530273438)",1
6309345995,922618122514,"(0.3250010311603546, 0.6771159172058105)","(-95.9514389038086, 104.4772720336914, 31.189590454101562)",1,2.92828369140625,1,"(-35.42864990234375, 66.09801483154297, 576.0748901367188)",1,"(0.3071958124637604, 0.6671268939971924)","(-105.77998352050781, 107.39183807373047, 32.250465393066406)",1,3.0726165771484375,1,"(26.677953720092773, 74.98289489746094, 577.6329956054688)",1
6309362548,922618139067,"(0.3268502950668335, 0.6798567175865173)","(-94.93064880371094, 103.67758178710938, 30.898496627807617)",1,2.9248199462890625,1,"(-35.44096755981445, 66.08827209472656, 575.8903198242188)",1,"(0.3050518333911896, 0.6704745888710022)","(-106.96344757080078, 106.4150619506836, 31.894901275634766)",1,3.0639190673828125,1,"(26.66271209716797, 74.9735336303711, 577.4362182617188)",1
6309379505,922618156025,"(0.3255167603492737, 0.6826112270355225)","(-95.66677856445312, 102.8738784790039, 30.606035232543945)",1,2.92852783203125,1,"(-35.43616485595703, 66.08357238769531, 575.75634765625)",1,"(0.3081009089946747, 0.6738342642784119)","(-105.2803726196289, 105.43478393554688, 31.538127899169922)",1,3.065582275390625,1,"(26.657686233520508, 74.96422576904297, 577.3199462890625)",1
6309395961,922618172481,"(0.32469335198402405, 0.6810529828071594)","(-96.12127685546875, 103.32854461669922, 30.77151870727539)",1,2.9252166748046875,1,"(-35.43585968017578, 66.08338928222656, 575.709228515625)",1,"(0.308093398809433, 0.6741835474967957)","(-105.28451538085938, 105.33287048339844, 31.501035690307617)",1,3.0672454833984375,1,"(26.656835556030273, 74.96281433105469, 577.27392578125)",1
6309412463,922618188983,"(0.3250211179256439, 0.6830005645751953)","(-95.94037628173828, 102.7602767944336, 30.56464958190918)",1,2.9264068603515625,1,"(-35.4355354309082, 66.0915298461914, 575.625732421875)",1,"(0.3070833086967468, 0.6715363264083862)","(-105.84207916259766, 106.105224609375, 31.782201766967773)",1,3.0618896484375,1,"(26.662689208984375, 74.96537017822266, 577.1834106445312)",1
6309429425,922618205946,"(0.32385194301605225, 0.684299647808075)","(-96.58573150634766, 102.38127136230469, 30.42669677734375)",1,2.92828369140625,1,"(-35.44569396972656, 66.09428405761719, 575.5460205078125)",1,"(0.30681782960891724, 0.6728193759918213)","(-105.98863983154297, 105.73088073730469, 31.64591407775879)",1,3.0526580810546875,1,"(26.653564453125, 74.96946716308594, 577.1083374023438)",1
6309445831,922618222352,"(0.32378679513931274, 0.6817841529846191)","(-96.62169647216797, 103.11521911621094, 30.69382095336914)",1,2.91845703125,1,"(-35.460227966308594, 66.08563232421875, 575.482666015625)",1,"(0.3066997230052948, 0.6729547381401062)","(-106.05384063720703, 105.69141387939453, 31.63152313232422)",1,3.0507049560546875,1,"(26.640594482421875, 74.96910095214844, 577.0479125976562)",1
6309462379,922618238900,"(0.32398712635040283, 0.6868442893028259)","(-96.51112365722656, 101.63874053955078, 30.15648651123047)",1,2.935577392578125,1,"(-35.49559020996094, 66.0650405883789, 575.3643798828125)",1,"(0.30773746967315674, 0.6714762449264526)","(-105.4809799194336, 106.1227798461914, 31.788543701171875)",1,3.052947998046875,1,"(26.58985710144043, 74.95448303222656, 576.9251708984375)",1
6309479345,922618255866,"(0.3245544135570526, 0.6868492960929871)","(-96.197998046875, 101.6373062133789, 30.155960083007812)",1,2.94073486328125,1,"(-35.55320739746094, 66.06568145751953, 575.414306640625)",1,"(0.30606505274772644, 0.6734335422515869)","(-106.40415954589844, 105.55168914794922, 31.5806941986084)",1,3.0574493408203125,1,"(26.553220748901367, 74.97157287597656, 576.9857177734375)",1
6309495701,922618272223,"(0.32592329382896423, 0.6856955289840698)","(-95.4423599243164, 101.97396087646484, 30.27848243713379)",1,2.9451141357421875,1,"(-35.590389251708984, 66.0760726928711, 575.5460815429688)",1,"(0.3084142208099365, 0.6736634969711304)","(-105.10743713378906, 105.4845962524414, 31.556283950805664)",1,3.0689239501953125,1,"(26.526147842407227, 74.99304962158203, 577.1158447265625)",1
6309512295,922618288817,"(0.325565904378891, 0.6840006113052368)","(-95.63961029052734, 102.46845245361328, 30.458471298217773)",1,2.957550048828125,1,"(-35.65392303466797, 66.0902099609375, 575.790283203125)",1,"(0.30696892738342285, 0.6764049530029297)","(-105.90522003173828, 104.6846923828125, 31.265098571777344)",1,3.0634918212890625,1,"(26.500198364257812, 75.04383850097656, 577.3800048828125)",1
6309529261,922618305783,"(0.32476335763931274, 0.6867825984954834)","(-96.08262634277344, 101.65673828125, 30.16303825378418)",1,2.9697418212890625,1,"(-35.697296142578125, 66.0752944946289, 575.7739868164062)",1,"(0.30696266889572144, 0.6776382327079773)","(-105.9086685180664, 104.32488250732422, 31.134143829345703)",1,3.076812744140625,1,"(26.457862854003906, 75.04631042480469, 577.3654174804688)",1
6309545667,922618322189,"(0.32310760021209717, 0.6859362125396729)","(-96.99662780761719, 101.90372467041016, 30.252925872802734)",1,2.9699249267578125,1,"(-35.72028350830078, 66.072509765625, 575.7781982421875)",1,"(0.30712294578552246, 0.6764319539070129)","(-105.82022094726562, 104.67684936523438, 31.26224136352539)",1,3.0906219482421875,1,"(26.4373836517334, 75.05048370361328, 577.3739013671875)",1
6309562210,922618338733,"(0.3257628083229065, 0.6720937490463257)","(-95.53095245361328, 105.94261932373047, 31.72296714782715)",1,2.9842529296875,1,"(-35.730804443359375, 66.11048126220703, 575.8292846679688)",1,"(0.31380313634872437, 0.6549451351165771)","(-102.13272094726562, 110.94618225097656, 33.54411315917969)",1,3.088623046875,1,"(26.427181243896484, 75.1050796508789, 577.426025390625)",1
6309579181,922618355704,"(0.36054953932762146, 0.5560733079910278)","(-76.32853698730469, 139.79464721679688, 44.04408264160156)",1,3.0140380859375,1,"(-35.59014129638672, 66.38786315917969, 575.87890625)",1,"(0.3527005910873413, 0.5464088916778564)","(-80.66118621826172, 142.61451721191406, 45.07038497924805)",1,3.12127685546875,1,"(26.50304412841797, 75.36797332763672, 577.5027465820312)",1
6309595633,922618372156,"(0.3772030770778656, 0.5001604557037354)","(-67.13574981689453, 156.1086883544922, 49.981903076171875)",1,3.0349273681640625,1,"(-35.532142639160156, 66.58148956298828, 576.1145629882812)",1,"(0.36783504486083984, 0.49062201380729675)","(-72.30693054199219, 158.8917999267578, 50.99485397338867)",1,3.137451171875,1,"(26.54300880432129, 75.53746795654297, 577.6964721679688)",1
6309612125,922618388648,"(0.38220301270484924, 0.49379533529281616)","(-64.37574768066406, 157.9658966064453, 50.65785598754883)",1,3.0528411865234375,1,"(-35.521976470947266, 66.61821746826172, 575.8050537109375)",1,"(0.3707728981971741, 0.4840455949306488)","(-70.68522644042969, 160.81065368652344, 51.69327163696289)",1,3.147918701171875,1,"(26.53129768371582, 75.59046936035156, 577.3604736328125)",1
6309629105,922618405629,"(0.38249340653419495, 0.4871419072151184)","(-64.2154541015625, 159.90719604492188, 51.364471435546875)",1,3.0584716796875,1,"(-35.56501007080078, 66.58958435058594, 575.5760498046875)",1,"(0.3712317645549774, 0.480878621339798)","(-70.4319076538086, 161.73468017578125, 52.02957534790039)",1,3.1582183837890625,1,"(26.509626388549805, 75.57945251464844, 577.166015625)",1
6309645502,922618422026,"(0.3829507529735565, 0.48650914430618286)","(-63.96299362182617, 160.09182739257812, 51.43165588378906)",1,3.0635223388671875,1,"(-35.584590911865234, 66.56571197509766, 575.3270874023438)",1,"(0.370945006608963, 0.481398344039917)","(-70.59019470214844, 161.58302307128906, 51.974395751953125)",1,3.1641082763671875,1,"(26.481578826904297, 75.56043243408203, 576.9255981445312)",1
6309662040,922618438564,"(0.38277286291122437, 0.4915304183959961)","(-64.06121063232422, 158.626708984375, 50.89842987060547)",1,3.06072998046875,1,"(-35.60893630981445, 66.5224609375, 574.8868408203125)",1,"(0.371783971786499, 0.4826393723487854)","(-70.12710571289062, 161.2209014892578, 51.84263610839844)",1,3.174468994140625,1,"(26.428688049316406, 75.51602935791016, 576.439697265625)",1
6309679030,922618455554,"(0.3847057521343231, 0.49091288447380066)","(-62.994239807128906, 158.80691528320312, 50.9640007019043)",1,3.0543975830078125,1,"(-35.615779876708984, 66.48245239257812, 574.4276123046875)",1,"(0.3734147846698761, 0.47910547256469727)","(-69.2269058227539, 162.25204467773438, 52.217918395996094)",1,3.1901092529296875,1,"(26.384090423583984, 75.47807312011719, 576.0333251953125)",1
6309695371,922618471896,"(0.385018527507782, 0.4898400604724884)","(-62.821571350097656, 159.1199188232422, 51.077884674072266)",1,3.060394287109375,1,"(-35.62964630126953, 66.47193145751953, 574.3101196289062)",1,"(0.37331196665763855, 0.47958025336265564)","(-69.28363037109375, 162.11349487304688, 52.1674690246582)",1,3.1902313232421875,1,"(26.367525100708008, 75.4670639038086, 575.9129638671875)",1
6309711956,922618488481,"(0.38492506742477417, 0.48943978548049927)","(-62.87317657470703, 159.23670959472656, 51.12037658691406)",1,3.060943603515625,1,"(-35.66358947753906, 66.45915222167969, 574.2843627929688)",1,"(0.3738655745983124, 0.48082205653190613)","(-68.97803497314453, 161.75115966796875, 52.03559875488281)",1,3.1900787353515625,1,"(26.329254150390625, 75.47172546386719, 575.8951416015625)",1
6309728950,922618505475,"(0.38468629121780396, 0.48995494842529297)","(-63.004974365234375, 159.08644104003906, 51.065677642822266)",1,3.059906005859375,1,"(-35.70429992675781, 66.45520782470703, 574.2869262695312)",1,"(0.373630166053772, 0.47480764985084534)","(-69.10800170898438, 163.50604248046875, 52.67433166503906)",1,3.213226318359375,1,"(26.30257225036621, 75.47241973876953, 575.906494140625)",1
6309745337,922618521862,"(0.3828592300415039, 0.4908851087093353)","(-64.0135269165039, 158.8150177001953, 50.9669075012207)",1,3.0546112060546875,1,"(-35.720367431640625, 66.45448303222656, 574.2479858398438)",1,"(0.375781774520874, 0.4723653793334961)","(-67.92030334472656, 164.2186279296875, 52.93368148803711)",1,3.2177276611328125,1,"(26.27916717529297, 75.4673843383789, 575.8682250976562)",1
6309761872,922618538398,"(0.386249840259552, 0.4914602041244507)","(-62.141902923583984, 158.647216796875, 50.90586853027344)",1,3.070068359375,1,"(-35.75040817260742, 66.44686889648438, 574.120361328125)",1,"(0.3759201467037201, 0.4738156795501709)","(-67.84391021728516, 163.79547119140625, 52.779659271240234)",1,3.214141845703125,1,"(26.23920440673828, 75.46715545654297, 575.7322998046875)",1
6309778870,922618555396,"(0.3853123188018799, 0.4930368959903717)","(-62.65943145751953, 158.18716430664062, 50.73843765258789)",1,3.0658416748046875,1,"(-35.780059814453125, 66.4273681640625, 574.04541015625)",1,"(0.3759091794490814, 0.4776158630847931)","(-67.8499755859375, 162.68667602539062, 52.376068115234375)",1,3.223785400390625,1,"(26.205015182495117, 75.46630859375, 575.6678466796875)",1
6309795206,922618571732,"(0.3862020671367645, 0.4962612986564636)","(-62.16828155517578, 157.2463836669922, 50.396018981933594)",1,3.0726318359375,1,"(-35.783653259277344, 66.41630554199219, 573.9303588867188)",1,"(0.3765222132205963, 0.47716811299324036)","(-67.51155090332031, 162.81732177734375, 52.42361831665039)",1,3.23675537109375,1,"(26.192825317382812, 75.45159149169922, 575.5660400390625)",1
6309811787,922618588313,"(0.3878496289253235, 0.49694985151290894)","(-61.25880813598633, 157.0454559326172, 50.32289505004883)",1,3.0667877197265625,1,"(-35.77415084838867, 66.3984603881836, 573.7697143554688)",1,"(0.3749461770057678, 0.4783296585083008)","(-68.38156127929688, 162.47842407226562, 52.30028533935547)",1,3.2351226806640625,1,"(26.18423080444336, 75.43719482421875, 575.39599609375)",1
6309828790,922618605317,"(0.3875344693660736, 0.49742093682289124)","(-61.432762145996094, 156.9080047607422, 50.27284622192383)",1,3.0568389892578125,1,"(-35.77885818481445, 66.3901596069336, 573.7070922851562)",1,"(0.37787699699401855, 0.4800732731819153)","(-66.76374053955078, 161.9696807861328, 52.11513137817383)",1,3.2314605712890625,1,"(26.171567916870117, 75.42700958251953, 575.3352661132812)",1
6309845172,922618621699,"(0.3889995813369751, 0.49375832080841064)","(-60.624027252197266, 157.97669982910156, 50.66180419921875)",1,3.0605010986328125,1,"(-35.783355712890625, 66.38038635253906, 573.6637573242188)",1,"(0.37759071588516235, 0.4792967438697815)","(-66.9217758178711, 162.19622802734375, 52.19758605957031)",1,3.239471435546875,1,"(26.166650772094727, 75.41687774658203, 575.3009033203125)",1
6309861702,922618638229,"(0.38742685317993164, 0.49158573150634766)","(-61.4921989440918, 158.61061096191406, 50.89251708984375)",1,3.0572052001953125,1,"(-35.78102493286133, 66.38034057617188, 573.6484375)",1,"(0.3760819435119629, 0.4780282974243164)","(-67.75460052490234, 162.56631469726562, 52.332313537597656)",1,3.24346923828125,1,"(26.167482376098633, 75.41818237304688, 575.2794799804688)",1
6309878705,922618655233,"(0.38705742359161377, 0.49388742446899414)","(-61.69611358642578, 157.93902587890625, 50.64807891845703)",1,3.063507080078125,1,"(-35.78218460083008, 66.38570404052734, 573.5621337890625)",1,"(0.375687837600708, 0.48098862171173096)","(-67.97216033935547, 161.7025604248047, 52.01789855957031)",1,3.2408447265625,1,"(26.15825843811035, 75.42261505126953, 575.1954956054688)",1
6309895138,922618671666,"(0.3863271474838257, 0.4943782091140747)","(-62.09920120239258, 157.7957763671875, 50.59595489501953)",1,3.071929931640625,1,"(-35.789588928222656, 66.3831558227539, 573.5511474609375)",1,"(0.3748915195465088, 0.47854140400886536)","(-68.41172790527344, 162.4166259765625, 52.27777862548828)",1,3.244354248046875,1,"(26.150741577148438, 75.42412567138672, 575.1839599609375)",1
6309911714,922618688242,"(0.3862496316432953, 0.4934455454349518)","(-62.141990661621094, 158.06793212890625, 50.695037841796875)",1,3.072967529296875,1,"(-35.80763244628906, 66.38131713867188, 573.5908203125)",1,"(0.37465354800224304, 0.47851598262786865)","(-68.5430908203125, 162.4240264892578, 52.2805290222168)",1,3.250579833984375,1,"(26.130338668823242, 75.43938446044922, 575.2308959960938)",1
6309928625,922618705153,"(0.3865378499031067, 0.49310174584388733)","(-61.98289108276367, 158.1682586669922, 50.73148727416992)",1,3.064697265625,1,"(-35.821372985839844, 66.39439392089844, 573.6441650390625)",1,"(0.37544992566108704, 0.48371732234954834)","(-68.10347747802734, 160.90640258789062, 51.72819900512695)",1,3.267974853515625,1,"(26.116933822631836, 75.47235107421875, 575.2876586914062)",1
6309945008,922618721537,"(0.3854832053184509, 0.4961127042770386)","(-62.5650749206543, 157.28973388671875, 50.41173553466797)",1,3.062408447265625,1,"(-35.83094787597656, 66.4029541015625, 573.6824340820312)",1,"(0.3752901554107666, 0.483968049287796)","(-68.1916732788086, 160.83323669433594, 51.701507568359375)",1,3.2486419677734375,1,"(26.10828399658203, 75.49703216552734, 575.3269653320312)",1
