device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12370668216,928679541210,"(0.43173685669898987, 0.33663928508758545)","(-37.032875061035156, 203.82029724121094, 67.34745788574219)",1,4.1030731201171875,1,"(-88.04301452636719, -61.14495849609375, 791.4800415039062)",1,"(0.40030112862586975, 0.24577851593494415)","(-54.38554763793945, 230.33131408691406, 76.99676513671875)",1,4.0823822021484375,1,"(-22.166690826416016, -50.10674285888672, 795.3011474609375)",1
12370685049,928679558043,"(0.4344817101955414, 0.342366099357605)","(-35.517723083496094, 202.1493377685547, 66.73934173583984)",1,4.11285400390625,1,"(-88.03689575195312, -61.13460922241211, 791.4815063476562)",1,"(0.4011440873146057, 0.23618146777153015)","(-53.920230865478516, 233.1315155029297, 78.0158920288086)",1,4.082733154296875,1,"(-22.155136108398438, -50.09254455566406, 795.3097534179688)",1
12370701233,928679574227,"(0.4350382387638092, 0.33936455845832825)","(-35.21052551269531, 203.02511596679688, 67.05809783935547)",1,4.1217193603515625,1,"(-88.04993438720703, -61.114173889160156, 791.6456909179688)",1,"(0.4042966961860657, 0.2356300801038742)","(-52.17996597290039, 233.29238891601562, 78.07447814941406)",1,4.1010894775390625,1,"(-22.15576934814453, -50.0801887512207, 795.4693603515625)",1
12370718085,928679591079,"(0.4328114986419678, 0.3423580229282379)","(-36.439701080322266, 202.15171813964844, 66.74018096923828)",1,4.112762451171875,1,"(-88.05479431152344, -61.09505844116211, 791.7213134765625)",1,"(0.4047345519065857, 0.24530529975891113)","(-51.93829345703125, 230.46939086914062, 77.04700469970703)",1,4.098236083984375,1,"(-22.15148162841797, -50.054443359375, 795.5603637695312)",1
12370734964,928679607959,"(0.43444082140922546, 0.3589579463005066)","(-35.540306091308594, 197.30825805664062, 64.97732543945312)",1,4.1297760009765625,1,"(-88.06665802001953, -61.077308654785156, 791.872802734375)",1,"(0.4077084958553314, 0.24742422997951508)","(-50.296669006347656, 229.85113525390625, 76.82196044921875)",1,4.102752685546875,1,"(-22.146686553955078, -50.05072021484375, 795.7035522460938)",1
12370751153,928679624148,"(0.43942469358444214, 0.3597748577594757)","(-32.78920364379883, 197.06991577148438, 64.89054870605469)",1,4.13519287109375,1,"(-88.0501937866211, -61.070228576660156, 792.0036010742188)",1,"(0.4083646535873413, 0.24744732677936554)","(-49.934452056884766, 229.84439086914062, 76.81951141357422)",1,4.1183319091796875,1,"(-22.11975860595703, -50.055519104003906, 795.8181762695312)",1
12370768051,928679641046,"(0.4456128478050232, 0.35271716117858887)","(-29.373332977294922, 199.12911987304688, 65.64006805419922)",1,4.1457672119140625,1,"(-88.03271484375, -61.063804626464844, 792.03515625)",1,"(0.40790238976478577, 0.2502874433994293)","(-50.189632415771484, 229.01571655273438, 76.51789093017578)",1,4.1219635009765625,1,"(-22.09493064880371, -50.049129486083984, 795.855712890625)",1
12370784880,928679657875,"(0.43980059027671814, 0.3348999619483948)","(-32.58168411254883, 204.32778930664062, 67.53221893310547)",1,4.1328277587890625,1,"(-87.98379516601562, -61.04155731201172, 791.998291015625)",1,"(0.4088544547557831, 0.24899645149707794)","(-49.6640739440918, 229.39239501953125, 76.65504455566406)",1,4.1208953857421875,1,"(-22.050344467163086, -50.04446792602539, 795.8213500976562)",1
12370801073,928679674069,"(0.43647706508636475, 0.33451923727989197)","(-34.416290283203125, 204.43887329101562, 67.57266235351562)",1,4.154571533203125,1,"(-87.93018341064453, -61.02007293701172, 792.0777587890625)",1,"(0.410269170999527, 0.2651267349720001)","(-48.88313674926758, 224.68597412109375, 74.94196319580078)",1,4.14678955078125,1,"(-22.004241943359375, -50.01945114135742, 795.8900146484375)",1
12370817920,928679690916,"(0.4342668354511261, 0.33537423610687256)","(-35.63636016845703, 204.18942260742188, 67.48185729980469)",1,4.17962646484375,1,"(-87.8970947265625, -61.01650619506836, 792.1536865234375)",1,"(0.4062644839286804, 0.2711554169654846)","(-51.09375762939453, 222.9269256591797, 74.30175018310547)",1,4.1339263916015625,1,"(-21.952922821044922, -49.98735809326172, 795.9802856445312)",1
12370834795,928679707791,"(0.4326850473880768, 0.32417064905166626)","(-36.50951385498047, 207.45835876464844, 68.671630859375)",1,4.1562042236328125,1,"(-87.84384155273438, -60.99637985229492, 792.234375)",1,"(0.40745362639427185, 0.2650206685066223)","(-50.43733215332031, 224.7168731689453, 74.95328521728516)",1,4.134063720703125,1,"(-21.881986618041992, -49.966365814208984, 796.0496826171875)",1
12370850993,928679723989,"(0.43704500794410706, 0.3260020315647125)","(-34.102779388427734, 206.9239501953125, 68.47718811035156)",1,4.1520843505859375,1,"(-87.78670501708984, -60.98514938354492, 792.35009765625)",1,"(0.405866414308548, 0.2695172131061554)","(-51.3134765625, 223.40489196777344, 74.4757308959961)",1,4.1450958251953125,1,"(-21.80171012878418, -49.98844909667969, 796.1546630859375)",1
12370867790,928679740787,"(0.4344165623188019, 0.3324381411075592)","(-35.5536994934082, 205.0460968017578, 67.79368591308594)",1,4.161102294921875,1,"(-87.74205780029297, -60.95296096801758, 792.3699340820312)",1,"(0.40472903847694397, 0.2698317766189575)","(-51.94129180908203, 223.31312561035156, 74.44231414794922)",1,4.1342315673828125,1,"(-21.730146408081055, -49.98866271972656, 796.1727905273438)",1
12370884710,928679757707,"(0.43564727902412415, 0.3408896028995514)","(-34.87434387207031, 202.58016967773438, 66.8961410522461)",1,4.178314208984375,1,"(-87.6561050415039, -60.885780334472656, 792.3858642578125)",1,"(0.40734121203422546, 0.2751248776912689)","(-50.499385833740234, 221.7687530517578, 73.88017272949219)",1,4.1598052978515625,1,"(-21.645904541015625, -49.977962493896484, 796.1912231445312)",1
12370900913,928679773910,"(0.43684834241867065, 0.3467878997325897)","(-34.21133804321289, 200.8591766357422, 66.26976013183594)",1,4.1997222900390625,1,"(-87.60835266113281, -60.84230422973633, 792.622802734375)",1,"(0.4107007682323456, 0.26726916432380676)","(-48.64491271972656, 224.0608367919922, 74.7144775390625)",1,4.1543731689453125,1,"(-21.575000762939453, -49.98276901245117, 796.4071655273438)",1
12370917756,928679790754,"(0.4377535283565521, 0.33809950947761536)","(-33.71168899536133, 203.39422607421875, 67.19246673583984)",1,4.192352294921875,1,"(-87.58477020263672, -60.83607482910156, 792.718017578125)",1,"(0.41069355607032776, 0.26117485761642456)","(-48.648895263671875, 225.8390350341797, 75.3616714477539)",1,4.1495819091796875,1,"(-21.514116287231445, -49.98906707763672, 796.5208740234375)",1
12370934626,928679807624,"(0.43744972348213196, 0.33691203594207764)","(-33.87937545776367, 203.74072265625, 67.31852722167969)",1,4.2104034423828125,1,"(-87.5135498046875, -60.825660705566406, 792.878662109375)",1,"(0.40438711643218994, 0.26803848147392273)","(-52.13005065917969, 223.83639526367188, 74.63275909423828)",1,4.1509552001953125,1,"(-21.42681121826172, -49.99629211425781, 796.677490234375)",1
12370950833,928679823831,"(0.44034266471862793, 0.3409954607486725)","(-32.28246307373047, 202.5492706298828, 66.88488006591797)",1,4.2026824951171875,1,"(-87.45709991455078, -60.836517333984375, 793.0182495117188)",1,"(0.40620240569114685, 0.27224650979042053)","(-51.12800216674805, 222.60858154296875, 74.18585968017578)",1,4.1717376708984375,1,"(-21.36695671081543, -50.024166107177734, 796.7945556640625)",1
12370967722,928679840720,"(0.44023630023002625, 0.3435352146625519)","(-32.3411750793457, 201.80824279785156, 66.61516571044922)",1,4.19708251953125,1,"(-87.4285888671875, -60.841854095458984, 793.0423583984375)",1,"(0.40823429822921753, 0.2655394673347473)","(-50.006378173828125, 224.56552124023438, 74.89817810058594)",1,4.1548919677734375,1,"(-21.32700538635254, -50.062232971191406, 796.82177734375)",1
12370984445,928679857444,"(0.43637245893478394, 0.334537148475647)","(-34.47406005859375, 204.4336395263672, 67.57074737548828)",1,4.204437255859375,1,"(-87.37650299072266, -60.85765075683594, 793.0408935546875)",1,"(0.408151239156723, 0.25507938861846924)","(-50.05223083496094, 227.61753845214844, 76.00901794433594)",1,4.157958984375,1,"(-21.27751350402832, -50.09465026855469, 796.8145751953125)",1
12371000753,928679873752,"(0.43853628635406494, 0.3359755873680115)","(-33.27962875366211, 204.01393127441406, 67.41802215576172)",1,4.19793701171875,1,"(-87.32334899902344, -60.846885681152344, 792.8430786132812)",1,"(0.40738797187805176, 0.25184282660484314)","(-50.47355651855469, 228.5618896484375, 76.35272216796875)",1,4.1691131591796875,1,"(-21.243751525878906, -50.094852447509766, 796.6383666992188)",1
12371017591,928679890590,"(0.4507046937942505, 0.35000938177108765)","(-26.562583923339844, 199.91920471191406, 65.9276351928711)",1,4.2201690673828125,1,"(-87.15768432617188, -60.82316970825195, 792.5595092773438)",1,"(0.4297369718551636, 0.2634127140045166)","(-38.136863708496094, 225.18609619140625, 75.12403106689453)",1,4.1829376220703125,1,"(-21.105762481689453, -50.07832336425781, 796.2800903320312)",1
12371034457,928679907456,"(0.5559108257293701, 0.33921733498573303)","(31.511554718017578, 203.0680694580078, 67.07369995117188)",1,4.2633819580078125,1,"(-86.64437103271484, -60.88423538208008, 793.3806762695312)",1,"(0.543394148349762, 0.24620963633060455)","(24.602291107177734, 230.20550537109375, 76.95098876953125)",1,4.177154541015625,1,"(-20.644540786743164, -50.14916229248047, 797.0444946289062)",1
12371050673,928679923673,"(0.6208887696266174, 0.34133827686309814)","(67.37964630126953, 202.44921875, 66.8485107421875)",1,4.293975830078125,1,"(-86.44839477539062, -60.91588592529297, 793.8171997070312)",1,"(0.5941365957260132, 0.24442778527736664)","(52.61228561401367, 230.7254180908203, 77.14014434814453)",1,4.173675537109375,1,"(-20.411766052246094, -50.219459533691406, 797.5887451171875)",1
12371067461,928679940461,"(0.6149333119392395, 0.3340968191623688)","(64.09214782714844, 204.56211853027344, 67.6175308227539)",1,4.2901763916015625,1,"(-86.36508178710938, -60.85636520385742, 793.0661010742188)",1,"(0.5976091027259827, 0.2515541911125183)","(54.52912139892578, 228.64610290527344, 76.38333892822266)",1,4.1858673095703125,1,"(-20.379281997680664, -50.157833099365234, 796.6994018554688)",1
12371084372,928679957372,"(0.622536301612854, 0.33449167013168335)","(68.28903198242188, 204.44688415527344, 67.57560729980469)",1,4.290069580078125,1,"(-86.31053924560547, -60.78607940673828, 792.6386108398438)",1,"(0.5955869555473328, 0.2647424042224884)","(53.41288757324219, 224.79811096191406, 74.98281860351562)",1,4.1844024658203125,1,"(-20.33138084411621, -50.09970474243164, 796.3409423828125)",1
12371100593,928679973593,"(0.6195433139801025, 0.33004435896873474)","(66.63691711425781, 205.74456787109375, 68.0478515625)",1,4.270050048828125,1,"(-86.26484680175781, -60.73529052734375, 792.4542846679688)",1,"(0.5976569652557373, 0.26793795824050903)","(54.55558395385742, 223.86572265625, 74.64342498779297)",1,4.165863037109375,1,"(-20.285079956054688, -50.04401397705078, 796.1719970703125)",1
12371117427,928679990428,"(0.6196727156639099, 0.3342738449573517)","(66.70835876464844, 204.51046752929688, 67.59870147705078)",1,4.2677459716796875,1,"(-86.23685455322266, -60.6971321105957, 792.3255004882812)",1,"(0.5937062501907349, 0.2750885486602783)","(52.3747444152832, 221.77932739257812, 73.88404083251953)",1,4.182891845703125,1,"(-20.262622833251953, -49.9921989440918, 796.0194702148438)",1
12371134287,928680007288,"(0.6211267709732056, 0.34166449308395386)","(67.51101684570312, 202.35403442382812, 66.8138427734375)",1,4.276702880859375,1,"(-86.19824981689453, -60.64257049560547, 792.17333984375)",1,"(0.591498076915741, 0.29037123918533325)","(51.155853271484375, 217.32022094726562, 72.26106262207031)",1,4.2191619873046875,1,"(-20.223346710205078, -49.95676040649414, 795.8763427734375)",1
12371150513,928680023514,"(0.6190253496170044, 0.33202648162841797)","(66.35098266601562, 205.16619873046875, 67.83736419677734)",1,4.278228759765625,1,"(-86.1983642578125, -60.62369155883789, 792.3773193359375)",1,"(0.5969384908676147, 0.28500041365623474)","(54.15894317626953, 218.88731384277344, 72.83141326904297)",1,4.2214813232421875,1,"(-20.199155807495117, -49.94786834716797, 796.062744140625)",1
12371167296,928680040297,"(0.6208356022834778, 0.3444046080112457)","(67.35025787353516, 201.5545654296875, 66.52281951904297)",1,4.2820587158203125,1,"(-86.22347259521484, -60.637081146240234, 792.6207275390625)",1,"(0.5916497111320496, 0.28023552894592285)","(51.239540100097656, 220.277587890625, 73.3374252319336)",1,4.2127227783203125,1,"(-20.18456268310547, -49.96383285522461, 796.3519897460938)",1
12371184203,928680057205,"(0.6189063191413879, 0.3388758897781372)","(66.28524780273438, 203.16769409179688, 67.10999298095703)",1,4.2769317626953125,1,"(-86.27723693847656, -60.68589782714844, 793.1057739257812)",1,"(0.5917217135429382, 0.2798927426338196)","(51.27927780151367, 220.37759399414062, 73.37385559082031)",1,4.234619140625,1,"(-20.18655776977539, -49.99568557739258, 796.818115234375)",1
12371200433,928680073435,"(0.6186395287513733, 0.32536202669143677)","(66.13801574707031, 207.1107177734375, 68.54515075683594)",1,4.267425537109375,1,"(-86.31282043457031, -60.73455810546875, 793.2697143554688)",1,"(0.5950742959976196, 0.2832149863243103)","(53.129920959472656, 219.4082489013672, 73.02104949951172)",1,4.232452392578125,1,"(-20.189294815063477, -50.01384353637695, 796.9756469726562)",1
12371217262,928680090264,"(0.6222279667854309, 0.32718414068222046)","(68.11882781982422, 206.57908630371094, 68.35163879394531)",1,4.3023681640625,1,"(-86.3279800415039, -60.77163314819336, 793.3392944335938)",1,"(0.5968434810638428, 0.2746663987636566)","(54.106510162353516, 221.9025115966797, 73.92889404296875)",1,4.2348480224609375,1,"(-20.197261810302734, -50.0280876159668, 797.0608520507812)",1
12371234118,928680107120,"(0.6245691776275635, 0.33496612310409546)","(69.41122436523438, 204.30850219726562, 67.52515411376953)",1,4.3314361572265625,1,"(-86.3499526977539, -60.82909393310547, 793.4462890625)",1,"(0.5949538350105286, 0.278499960899353)","(53.06340789794922, 220.78396606445312, 73.52180480957031)",1,4.23028564453125,1,"(-20.202808380126953, -50.059417724609375, 797.164306640625)",1
12371250353,928680123356,"(0.6141659617424011, 0.3439440429210663)","(63.66856002807617, 201.68894958496094, 66.5717544555664)",1,4.3294830322265625,1,"(-86.39273071289062, -60.89048385620117, 793.427001953125)",1,"(0.5862143039703369, 0.29247477650642395)","(48.23912811279297, 216.70645141601562, 72.03765869140625)",1,4.261749267578125,1,"(-20.24757194519043, -50.11734390258789, 797.1566772460938)",1
12371267228,928680140231,"(0.6080273389816284, 0.3703593313694)","(60.28002166748047, 193.98158264160156, 63.766502380371094)",1,4.34136962890625,1,"(-86.36357879638672, -60.883399963378906, 793.1641845703125)",1,"(0.5813382863998413, 0.2899268567562103)","(45.547576904296875, 217.4499053955078, 72.30825805664062)",1,4.268798828125,1,"(-20.245710372924805, -50.140174865722656, 796.8435668945312)",1
12371284034,928680157037,"(0.6071428060531616, 0.35573646426200867)","(59.7917594909668, 198.24818420410156, 65.3194808959961)",1,4.3271636962890625,1,"(-86.27857208251953, -60.86282730102539, 792.499267578125)",1,"(0.5817937254905701, 0.29022523760795593)","(45.79900360107422, 217.36280822753906, 72.27660369873047)",1,4.2728424072265625,1,"(-20.206722259521484, -50.13867950439453, 796.2020263671875)",1
12371300273,928680173276,"(0.6065490245819092, 0.3637743592262268)","(59.46399688720703, 195.90292358398438, 64.46585845947266)",1,4.3417205810546875,1,"(-86.24378967285156, -60.86679458618164, 792.2627563476562)",1,"(0.5824733972549438, 0.2879315912723541)","(46.17420196533203, 218.0320281982422, 72.52017974853516)",1,4.2717742919921875,1,"(-20.17965316772461, -50.15276336669922, 795.9729614257812)",1
12371317097,928680190101,"(0.60704505443573, 0.3534528613090515)","(59.73780822753906, 198.91448974609375, 65.56195068359375)",1,4.3279876708984375,1,"(-86.24555206298828, -60.8792724609375, 792.2765502929688)",1,"(0.5798198580741882, 0.28612619638442993)","(44.70940017700195, 218.55882263183594, 72.71190643310547)",1,4.2738494873046875,1,"(-20.167051315307617, -50.1669921875, 795.9886474609375)",1
12371333949,928680206953,"(0.6100943684577942, 0.35360032320022583)","(61.42102813720703, 198.87144470214844, 65.54631042480469)",1,4.3428802490234375,1,"(-86.26663970947266, -60.903709411621094, 792.4033203125)",1,"(0.5828311443328857, 0.28472673892974854)","(46.37165832519531, 218.96714782714844, 72.86050415039062)",1,4.2639617919921875,1,"(-20.165624618530273, -50.1939697265625, 796.1121826171875)",1
12371350193,928680223197,"(0.6113278269767761, 0.3588959574699402)","(62.10190963745117, 197.32630920410156, 64.98391723632812)",1,4.364776611328125,1,"(-86.28913116455078, -60.93885040283203, 792.4631958007812)",1,"(0.583243191242218, 0.291197806596756)","(46.599098205566406, 217.07904052734375, 72.17328643798828)",1,4.27764892578125,1,"(-20.175065994262695, -50.219688415527344, 796.1708984375)",1
