device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7226156473,923534947335,"(0.5730658173561096, 0.09718979895114899)","(40.98115158081055, 273.68597412109375, 92.77649688720703)",1,3.2468109130859375,1,"(-77.15696716308594, -33.9111328125, 778.9095458984375)",1,"(0.5672404170036316, 0.10092346370220184)","(37.76544952392578, 272.5965881347656, 92.38005065917969)",1,3.582733154296875,1,"(-18.942628860473633, -28.833354949951172, 782.2879638671875)",1
7226172984,923534963846,"(0.5720493793487549, 0.09084513783454895)","(40.42008972167969, 275.5372009277344, 93.45030212402344)",1,3.2592926025390625,1,"(-77.17295837402344, -33.94480514526367, 778.7254028320312)",1,"(0.5687519311904907, 0.09658793359994888)","(38.59989547729492, 273.861572265625, 92.84044647216797)",1,3.5761566162109375,1,"(-18.96007537841797, -28.84837532043457, 782.1321411132812)",1
7226189551,923534980413,"(0.5750964879989624, 0.08610552549362183)","(42.1020622253418, 276.92010498046875, 93.95366668701172)",1,3.2506561279296875,1,"(-77.17630004882812, -33.948909759521484, 778.5396728515625)",1,"(0.5699583292007446, 0.09857776761054993)","(39.26580810546875, 273.2810363769531, 92.62914276123047)",1,3.5784912109375,1,"(-18.98015594482422, -28.8428955078125, 781.9439697265625)",1
7226206388,923534997251,"(0.5741686820983887, 0.0844738781452179)","(41.5899658203125, 277.3962097167969, 94.12699127197266)",1,3.260406494140625,1,"(-77.19657135009766, -33.96099090576172, 778.3529663085938)",1,"(0.5726668834686279, 0.11107669025659561)","(40.76095199584961, 269.6341247558594, 91.30180358886719)",1,3.5843505859375,1,"(-19.012325286865234, -28.83294677734375, 781.765380859375)",1
7226222904,923535013767,"(0.5695146918296814, 0.08904960006475449)","(39.02092361450195, 276.0611267089844, 93.64097595214844)",1,3.2568359375,1,"(-77.20856475830078, -33.9648551940918, 778.2808227539062)",1,"(0.5717432498931885, 0.10657650232315063)","(40.25108337402344, 270.9471740722656, 91.77967834472656)",1,3.579742431640625,1,"(-19.028961181640625, -28.825347900390625, 781.693115234375)",1
7226239517,923535030380,"(0.5702224969863892, 0.08916430920362473)","(39.41165542602539, 276.02764892578125, 93.62882995605469)",1,3.252288818359375,1,"(-77.20641326904297, -33.96062088012695, 778.224609375)",1,"(0.5713611245155334, 0.10833580791950226)","(40.040157318115234, 270.4338684082031, 91.59285736083984)",1,3.5902099609375,1,"(-19.029991149902344, -28.81478500366211, 781.6322021484375)",1
7226256303,923535047166,"(0.5689548850059509, 0.0894634872674942)","(38.7119255065918, 275.9403076171875, 93.59708404541016)",1,3.2677154541015625,1,"(-77.21199035644531, -33.95536422729492, 778.2095336914062)",1,"(0.57010817527771, 0.10141804814338684)","(39.3485107421875, 272.4522705078125, 92.3274917602539)",1,3.5860137939453125,1,"(-19.036252975463867, -28.80128288269043, 781.6155395507812)",1
7226272824,923535063688,"(0.5684032440185547, 0.09156687557697296)","(38.40740966796875, 275.32659912109375, 93.37371826171875)",1,3.2490997314453125,1,"(-77.2191390991211, -33.95113754272461, 778.205322265625)",1,"(0.5712877511978149, 0.10239572823047638)","(39.99964141845703, 272.16705322265625, 92.22361755371094)",1,3.587127685546875,1,"(-19.044416427612305, -28.791210174560547, 781.609130859375)",1
7226289386,923535080250,"(0.5664406418800354, 0.09308625012636185)","(37.32403564453125, 274.8833312988281, 93.21234130859375)",1,3.2517547607421875,1,"(-77.22955322265625, -33.95126724243164, 778.2319946289062)",1,"(0.571954071521759, 0.10390694439411163)","(40.36747741699219, 271.72607421875, 92.06315612792969)",1,3.5813446044921875,1,"(-19.057209014892578, -28.788375854492188, 781.6390380859375)",1
7226306219,923535097083,"(0.566586971282959, 0.09846849739551544)","(37.404842376708984, 273.3128967285156, 92.6407241821289)",1,3.265594482421875,1,"(-77.258056640625, -33.95669937133789, 778.2631225585938)",1,"(0.5702943801879883, 0.10899375379085541)","(39.45133590698242, 270.24188232421875, 91.52297973632812)",1,3.5756988525390625,1,"(-19.076875686645508, -28.781932830810547, 781.6731567382812)",1
7226322744,923535113608,"(0.572540819644928, 0.09227999299764633)","(40.691368103027344, 275.1185607910156, 93.29794311523438)",1,3.2383880615234375,1,"(-77.30768585205078, -33.96571731567383, 778.3419189453125)",1,"(0.569047749042511, 0.10994791984558105)","(38.76318359375, 269.9635009765625, 91.42159271240234)",1,3.5851898193359375,1,"(-19.113855361938477, -28.780759811401367, 781.754638671875)",1
7226339352,923535130217,"(0.5766810178756714, 0.08963530510663986)","(42.97676467895508, 275.89019775390625, 93.57881164550781)",1,3.2556915283203125,1,"(-77.3377914428711, -33.969139099121094, 778.3427124023438)",1,"(0.5694541335105896, 0.10818296670913696)","(38.987483978271484, 270.4784240722656, 91.60906982421875)",1,3.591094970703125,1,"(-19.137176513671875, -28.790895462036133, 781.7586059570312)",1
7226356135,923535147000,"(0.5788210034370422, 0.0888163223862648)","(44.15805435180664, 276.1291809082031, 93.66572570800781)",1,3.2615814208984375,1,"(-77.35588836669922, -33.97657775878906, 778.3599853515625)",1,"(0.5701306462287903, 0.10702060908079147)","(39.36090850830078, 270.8175964355469, 91.73255920410156)",1,3.59906005859375,1,"(-19.15093421936035, -28.801237106323242, 781.7850952148438)",1
7226372664,923535163529,"(0.5781129598617554, 0.09624781459569931)","(43.76719284057617, 273.96087646484375, 92.87654113769531)",1,3.2457275390625,1,"(-77.34253692626953, -33.94013977050781, 778.4166259765625)",1,"(0.5720440745353699, 0.10506649315357208)","(40.4171142578125, 271.38775634765625, 91.94007110595703)",1,3.5836639404296875,1,"(-19.13214111328125, -28.7935848236084, 781.8391723632812)",1
7226389221,923535180086,"(0.5741945505142212, 0.09643736481666565)","(41.604209899902344, 273.9055480957031, 92.8564453125)",1,3.24298095703125,1,"(-77.3167495727539, -33.92573928833008, 778.4459838867188)",1,"(0.5735203623771667, 0.1118224561214447)","(41.23203659057617, 269.4165344238281, 91.22258758544922)",1,3.5772857666015625,1,"(-19.1106014251709, -28.764863967895508, 781.86865234375)",1
7226406050,923535196916,"(0.5725420713424683, 0.10267914831638336)","(40.692047119140625, 272.0843200683594, 92.19356536865234)",1,3.2518157958984375,1,"(-77.27488708496094, -33.91221237182617, 778.4400634765625)",1,"(0.5749360918998718, 0.11100499331951141)","(42.013526916503906, 269.6550598144531, 91.30941009521484)",1,3.57275390625,1,"(-19.068330764770508, -28.758771896362305, 781.855224609375)",1
7226422584,923535213450,"(0.6141917705535889, 0.1024574264883995)","(63.682804107666016, 272.1490173339844, 92.21713256835938)",1,3.247711181640625,1,"(-77.08161163330078, -33.8861083984375, 778.5003662109375)",1,"(0.6174432039260864, 0.11375649273395538)","(65.4776382446289, 268.85223388671875, 91.0172119140625)",1,3.58050537109375,1,"(-18.903470993041992, -28.750505447387695, 781.8790283203125)",1
7226439187,923535230053,"(0.6500065922737122, 0.09910252690315247)","(83.45270538330078, 273.1278991699219, 92.57344818115234)",1,3.2418365478515625,1,"(-76.98226928710938, -33.89501190185547, 778.9611206054688)",1,"(0.6496057510375977, 0.10597147792577744)","(83.2314453125, 271.1236877441406, 91.84398651123047)",1,3.5726318359375,1,"(-18.783174514770508, -28.77564239501953, 782.3678588867188)",1
7226455965,923535246831,"(0.6703110337257385, 0.11781517416238785)","(94.660888671875, 267.66796875, 90.586181640625)",1,3.244415283203125,1,"(-76.82840728759766, -33.873905181884766, 778.8660278320312)",1,"(0.6691765785217285, 0.11163164675235748)","(94.03462982177734, 269.47216796875, 91.24285888671875)",1,3.5782928466796875,1,"(-18.681386947631836, -28.791515350341797, 782.2257690429688)",1
7226472504,923535263371,"(0.6750414371490479, 0.11605791747570038)","(97.27204132080078, 268.1806945800781, 90.77277374267578)",1,3.2550048828125,1,"(-76.86471557617188, -33.88839340209961, 778.6475219726562)",1,"(0.6720381379127502, 0.1126072108745575)","(95.61416625976562, 269.1875305175781, 91.13929748535156)",1,3.5729827880859375,1,"(-18.694543838500977, -28.80748176574707, 782.0220336914062)",1
7226489056,923535279923,"(0.6801592707633972, 0.12003011256456375)","(100.0970687866211, 267.021728515625, 90.3509292602539)",1,3.2503662109375,1,"(-76.88794708251953, -33.899078369140625, 778.5719604492188)",1,"(0.6758037209510803, 0.10700622200965881)","(97.69282531738281, 270.82177734375, 91.73410034179688)",1,3.5711517333984375,1,"(-18.714113235473633, -28.828432083129883, 781.958251953125)",1
7226505977,923535296844,"(0.6754447221755981, 0.12158770114183426)","(97.4946517944336, 266.5672607421875, 90.1855697631836)",1,3.2422943115234375,1,"(-76.89344787597656, -33.904903411865234, 778.4736938476562)",1,"(0.675055980682373, 0.10444830358028412)","(97.28012084960938, 271.568115234375, 92.00572204589844)",1,3.579803466796875,1,"(-18.73263931274414, -28.83730697631836, 781.8704833984375)",1
7226522424,923535313291,"(0.6768828630447388, 0.1171930730342865)","(98.28851318359375, 267.8495178222656, 90.6522445678711)",1,3.2493438720703125,1,"(-76.90408325195312, -33.919921875, 778.519775390625)",1,"(0.6718307733535767, 0.10827894508838654)","(95.499755859375, 270.450439453125, 91.5988998413086)",1,3.5843963623046875,1,"(-18.724895477294922, -28.845962524414062, 781.9220581054688)",1
7226539022,923535329890,"(0.676788866519928, 0.11898917704820633)","(98.23661041259766, 267.3254089355469, 90.46150207519531)",1,3.2685394287109375,1,"(-76.9013442993164, -33.92035675048828, 778.5849609375)",1,"(0.6732771396636963, 0.10586677491664886)","(96.29814910888672, 271.15423583984375, 91.85507202148438)",1,3.5760040283203125,1,"(-18.70768165588379, -28.85540008544922, 781.9892578125)",1
7226555892,923535346760,"(0.6773738265037537, 0.12210159748792648)","(98.5595703125, 266.41729736328125, 90.13095092773438)",1,3.25164794921875,1,"(-76.88691711425781, -33.91362762451172, 778.754150390625)",1,"(0.6738590598106384, 0.10580788552761078)","(96.61934661865234, 271.17144775390625, 91.86126708984375)",1,3.5878143310546875,1,"(-18.67318344116211, -28.847108840942383, 782.1566772460938)",1
7226572344,923535363212,"(0.6736031770706177, 0.11864972859621048)","(96.47813415527344, 267.42449951171875, 90.4975357055664)",1,3.2589111328125,1,"(-76.85388946533203, -33.92265319824219, 778.8504638671875)",1,"(0.6745343804359436, 0.09946653991937637)","(96.99213409423828, 273.0216979980469, 92.53475189208984)",1,3.5769195556640625,1,"(-18.63747215270996, -28.85090446472168, 782.241943359375)",1
7226588988,923535379856,"(0.6685316562652588, 0.12234987318515778)","(93.67864227294922, 266.3448791503906, 90.10458374023438)",1,3.25726318359375,1,"(-76.83282470703125, -33.92252731323242, 778.8076171875)",1,"(0.6719413995742798, 0.10450998693704605)","(95.56079864501953, 271.55010986328125, 91.9991455078125)",1,3.58868408203125,1,"(-18.62555694580078, -28.853961944580078, 782.1962280273438)",1
7226605712,923535396581,"(0.6736883521080017, 0.11467154324054718)","(96.52515411376953, 268.585205078125, 90.92005157470703)",1,3.2546844482421875,1,"(-76.83906555175781, -33.950008392333984, 778.7138671875)",1,"(0.6740908622741699, 0.09769254177808762)","(96.74732971191406, 273.5392761230469, 92.7231674194336)",1,3.5831451416015625,1,"(-18.631221771240234, -28.873552322387695, 782.1026000976562)",1
7226622264,923535413133,"(0.6792508959770203, 0.12537610530853271)","(99.59569549560547, 265.4618835449219, 89.78323364257812)",1,3.24713134765625,1,"(-76.880615234375, -33.95905685424805, 778.6906127929688)",1,"(0.6711347103118896, 0.09609489887952805)","(95.11553192138672, 274.00543212890625, 92.89287567138672)",1,3.587554931640625,1,"(-18.650705337524414, -28.890615463256836, 782.0773315429688)",1
7226638858,923535429727,"(0.680687665939331, 0.12288549542427063)","(100.3887710571289, 266.1885681152344, 90.0477294921875)",1,3.2472686767578125,1,"(-76.90530395507812, -33.96277618408203, 778.754150390625)",1,"(0.6701894402503967, 0.09825702756643295)","(94.59375, 273.37457275390625, 92.66323852539062)",1,3.605377197265625,1,"(-18.663122177124023, -28.89893341064453, 782.1551513671875)",1
7226655724,923535446593,"(0.6769426465034485, 0.12833662331104279)","(98.321533203125, 264.59808349609375, 89.46881866455078)",1,3.2777862548828125,1,"(-76.92601776123047, -33.969581604003906, 778.9625244140625)",1,"(0.6712334156036377, 0.09412209689617157)","(95.17000579833984, 274.5810546875, 93.10234832763672)",1,3.6026763916015625,1,"(-18.673978805541992, -28.91339683532715, 782.3666381835938)",1
7226672184,923535463054,"(0.676683783531189, 0.11242715269327164)","(98.17863464355469, 269.2400817871094, 91.15838623046875)",1,3.2693023681640625,1,"(-76.91905212402344, -34.000694274902344, 779.2650756835938)",1,"(0.670418918132782, 0.09671393781900406)","(94.72040557861328, 273.8248291015625, 92.8271255493164)",1,3.589935302734375,1,"(-18.649898529052734, -28.923982620239258, 782.6528930664062)",1
7226688824,923535479694,"(0.670499324798584, 0.11396811902523041)","(94.76482391357422, 268.79046630859375, 90.99473571777344)",1,3.266571044921875,1,"(-76.86550903320312, -34.00324630737305, 779.4290771484375)",1,"(0.6744568943977356, 0.09614142775535583)","(96.94938659667969, 273.9918518066406, 92.8879165649414)",1,3.58428955078125,1,"(-18.626108169555664, -28.920616149902344, 782.8278198242188)",1
7226705639,923535496509,"(0.6705171465873718, 0.1130170151591301)","(94.77462005615234, 269.0679626464844, 91.09577178955078)",1,3.26739501953125,1,"(-76.79967498779297, -33.99046325683594, 779.598876953125)",1,"(0.6783545613288879, 0.10178697854280472)","(99.10090637207031, 272.3446350097656, 92.288330078125)",1,3.5892181396484375,1,"(-18.547544479370117, -28.90616226196289, 782.9788208007812)",1
7226722104,923535512974,"(0.6748849749565125, 0.11679432541131973)","(97.18572235107422, 267.9658508300781, 90.69454956054688)",1,3.2606048583984375,1,"(-76.74851989746094, -33.961727142333984, 779.57568359375)",1,"(0.6754875183105469, 0.10246340185403824)","(97.51830291748047, 272.14727783203125, 92.21646118164062)",1,3.5930633544921875,1,"(-18.47404670715332, -28.88880157470703, 782.957275390625)",1
7226738694,923535529565,"(0.6759166717529297, 0.11465700715780258)","(97.75517272949219, 268.5895080566406, 90.9215316772461)",1,3.2597198486328125,1,"(-76.71697998046875, -33.94879913330078, 779.49658203125)",1,"(0.6753310561180115, 0.09857595711946487)","(97.43191528320312, 273.28155517578125, 92.62931060791016)",1,3.5984954833984375,1,"(-18.43339729309082, -28.897212982177734, 782.8697509765625)",1
7226755554,923535546425,"(0.6764397025108337, 0.11902285367250443)","(98.04389953613281, 267.31561279296875, 90.45792388916016)",1,3.2507781982421875,1,"(-76.67301940917969, -33.93017578125, 779.2240600585938)",1,"(0.6723114252090454, 0.09580447524785995)","(95.76505279541016, 274.0902099609375, 92.9236068725586)",1,3.581207275390625,1,"(-18.40393829345703, -28.890565872192383, 782.59619140625)",1
7226772024,923535562895,"(0.6755686402320862, 0.12488285452127457)","(97.56304931640625, 265.6058044433594, 89.83558654785156)",1,3.23870849609375,1,"(-76.59538269042969, -33.91103744506836, 778.9078369140625)",1,"(0.6788336634635925, 0.09641298651695251)","(99.36534881591797, 273.9126281738281, 92.85900115966797)",1,3.5777130126953125,1,"(-18.376663208007812, -28.895750045776367, 782.2837524414062)",1
7226788563,923535579434,"(0.6758733987808228, 0.13082945346832275)","(97.73125457763672, 263.8706970214844, 89.20406341552734)",1,3.256134033203125,1,"(-76.54158020019531, -33.91606903076172, 778.9049072265625)",1,"(0.691551685333252, 0.09702745079994202)","(106.3857421875, 273.7333679199219, 92.79376220703125)",1,3.5966949462890625,1,"(-18.3577823638916, -28.896953582763672, 782.2760620117188)",1
7226805469,923535596341,"(0.6745948195457458, 0.12961412966251373)","(97.02548217773438, 264.225341796875, 89.33313751220703)",1,3.2514495849609375,1,"(-76.48175048828125, -33.886497497558594, 778.6280517578125)",1,"(0.6935635805130005, 0.09065917134284973)","(107.49634552001953, 275.5914611816406, 93.4700927734375)",1,3.5821075439453125,1,"(-18.34623146057129, -28.897768020629883, 781.9816284179688)",1
7226821944,923535612816,"(0.6769582629203796, 0.13396739959716797)","(98.33013916015625, 262.95513916015625, 88.870849609375)",1,3.2544097900390625,1,"(-76.4284896850586, -33.86217498779297, 778.2578735351562)",1,"(0.692850649356842, 0.09561566263437271)","(107.10279846191406, 274.1452941894531, 92.9437026977539)",1,3.5807647705078125,1,"(-18.312835693359375, -28.883010864257812, 781.6182861328125)",1
7226838529,923535629401,"(0.678200900554657, 0.12717296183109283)","(99.01606750488281, 264.9375915527344, 89.59239959716797)",1,3.24951171875,1,"(-76.40348815917969, -33.86319351196289, 778.182861328125)",1,"(0.6949374079704285, 0.09857170283794403)","(108.25468444824219, 273.28277587890625, 92.62976837158203)",1,3.581817626953125,1,"(-18.28285026550293, -28.866079330444336, 781.5401000976562)",1
