device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14674030350,930982940361,"(0.5138396620750427, 0.595623791217804)","(8.288105964660645, 128.25473022460938, 39.84393310546875)",1,3.15185546875,1,"(-69.37975311279297, -101.68611145019531, 790.0508422851562)",1,"(0.5075442790985107, 0.5508452653884888)","(4.813035011291504, 141.32008361816406, 44.59931945800781)",1,3.0953369140625,1,"(-7.578623294830322, -102.29769897460938, 793.1547241210938)",1
14674046990,930982957002,"(0.5101688504219055, 0.5956124067306519)","(6.26179313659668, 128.25807189941406, 39.84515380859375)",1,3.1559906005859375,1,"(-69.424072265625, -101.70498657226562, 790.3244018554688)",1,"(0.5082416534423828, 0.5609483122825623)","(5.198040962219238, 138.3721923828125, 43.5263671875)",1,3.1068267822265625,1,"(-7.565569877624512, -102.31509399414062, 793.4105224609375)",1
14674063032,930982973044,"(0.5147789120674133, 0.5879724621772766)","(8.806595802307129, 130.48721313476562, 40.656471252441406)",1,3.16217041015625,1,"(-69.4028549194336, -101.6717529296875, 790.1183471679688)",1,"(0.505443811416626, 0.5584078431129456)","(3.65358829498291, 139.11346435546875, 43.79612350463867)",1,3.108551025390625,1,"(-7.542365550994873, -102.28199005126953, 793.1961059570312)",1
14674080270,930982990282,"(0.5181154012680054, 0.5880019068717957)","(10.648320198059082, 130.47865295410156, 40.65335464477539)",1,3.1619873046875,1,"(-69.4001693725586, -101.66502380371094, 790.13916015625)",1,"(0.4929743707180023, 0.5366976857185364)","(-3.2296197414398193, 145.44801330566406, 46.10170364379883)",1,3.0402374267578125,1,"(-7.5280046463012695, -102.2780532836914, 793.2247314453125)",1
14674096910,930983006922,"(0.5157440304756165, 0.5960062146186829)","(9.339311599731445, 128.1431884765625, 39.803314208984375)",1,3.1759033203125,1,"(-69.38935852050781, -101.67140197753906, 790.330078125)",1,"(0.495474249124527, 0.5601519346237183)","(-1.84965181350708, 138.6046142578125, 43.61091613769531)",1,3.136077880859375,1,"(-7.48077917098999, -102.28597259521484, 793.4044799804688)",1
14674112952,930983022965,"(0.5199877619743347, 0.6061338782310486)","(11.681900024414062, 125.18815612792969, 38.72771453857422)",1,3.2212982177734375,1,"(-69.40518188476562, -101.69369506835938, 790.7843627929688)",1,"(0.5041399002075195, 0.5510708689689636)","(2.933790922164917, 141.2542724609375, 44.575313568115234)",1,3.1054840087890625,1,"(-7.436155319213867, -102.34459686279297, 793.868408203125)",1
14674130190,930983040203,"(0.5222368240356445, 0.595359742641449)","(12.92335033416748, 128.331787109375, 39.871910095214844)",1,3.190277099609375,1,"(-69.39927673339844, -101.69105529785156, 790.908935546875)",1,"(0.5040680170059204, 0.5519901514053345)","(2.8941454887390137, 140.9860076904297, 44.477664947509766)",1,3.116455078125,1,"(-7.411030292510986, -102.35874938964844, 794.0049438476562)",1
14674146830,930983056843,"(0.5127915740013123, 0.6296339631080627)","(7.709578990936279, 118.33139038085938, 36.2320671081543)",1,3.3273468017578125,1,"(-69.37652587890625, -101.70732116699219, 791.3048706054688)",1,"(0.511203944683075, 0.5713270902633667)","(6.833196640014648, 135.34396362304688, 42.42414474487305)",1,3.15521240234375,1,"(-7.3863844871521, -102.39025115966797, 794.4120483398438)",1
14674162872,930983072885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5083932280540466, 0.5661613941192627)","(5.281683444976807, 136.85118103027344, 42.972747802734375)",1,3.154022216796875,1,"(-7.363164901733398, -102.40362548828125, 794.543212890625)",1
14674180110,930983090124,"(0.4981532096862793, 0.6584426760673523)","(-0.3708329498767853, 109.92569732666016, 33.172698974609375)",1,3.4783782958984375,1,"(-69.33151245117188, -101.6669692993164, 790.9300537109375)",1,"(0.5071868896484375, 0.5557504892349243)","(4.615779399871826, 139.88882446289062, 44.078365325927734)",1,3.1448822021484375,1,"(-7.3580169677734375, -102.37962341308594, 794.3275756835938)",1
14674196750,930983106764,"(0.5067171454429626, 0.6681606769561768)","(4.356485843658447, 107.09019470214844, 32.14064407348633)",1,3.48773193359375,1,"(-69.32687377929688, -101.66999816894531, 790.8140869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14674212792,930983122806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5167809128761292, 0.5580874681472778)","(9.91173267364502, 139.20697021484375, 43.8300895690918)",1,3.1415252685546875,1,"(-7.3557939529418945, -102.43292999267578, 794.15185546875)",1
14674230030,930983140045,"(0.5007162094116211, 0.606803297996521)","(1.0439341068267822, 124.9928207397461, 38.6567268371582)",1,3.321685791015625,1,"(-69.38237762451172, -101.80664825439453, 791.355712890625)",1,"(0.5038987994194031, 0.5516198873519897)","(2.8007662296295166, 141.0940399169922, 44.516963958740234)",1,3.1160736083984375,1,"(-7.351766586303711, -102.45592498779297, 794.3042602539062)",1
14674246670,930983156685,"(0.5040712356567383, 0.6118780970573425)","(2.895909070968628, 123.51211547851562, 38.11777114868164)",1,3.2184906005859375,1,"(-69.36235046386719, -101.82860565185547, 791.6141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14674262712,930983172727,"(0.5051735043525696, 0.601398766040802)","(3.504384994506836, 126.56975555419922, 39.230567932128906)",1,3.1951141357421875,1,"(-69.40772247314453, -101.93016052246094, 792.2449340820312)",1,"(0.5108663439750671, 0.563859760761261)","(6.646831512451172, 137.5227813720703, 43.21709442138672)",1,3.154052734375,1,"(-7.334270000457764, -102.64693450927734, 795.3880004882812)",1
14674279950,930983189965,"(0.5032092332839966, 0.5962386131286621)","(2.420119285583496, 128.07534790039062, 39.778568267822266)",1,3.1908721923828125,1,"(-69.42234802246094, -101.9620132446289, 792.4664916992188)",1,"(0.5000280737876892, 0.5583348870277405)","(0.6641008853912354, 139.13479614257812, 43.8038444519043)",1,3.156005859375,1,"(-7.325118064880371, -102.67803955078125, 795.5928344726562)",1
14674296590,930983206606,"(0.51511549949646, 0.6046055555343628)","(8.992405891418457, 125.63407135009766, 38.890045166015625)",1,3.1888275146484375,1,"(-69.4945068359375, -102.00019836425781, 792.8599853515625)",1,"(0.49987298250198364, 0.5484852194786072)","(0.5784760117530823, 142.0086669921875, 44.849910736083984)",1,3.1057281494140625,1,"(-7.321181774139404, -102.7256851196289, 795.9644775390625)",1
14674312632,930983222648,"(0.5050841569900513, 0.6005773544311523)","(3.455024480819702, 126.80944061279297, 39.317813873291016)",1,3.1805572509765625,1,"(-69.4875259399414, -101.99980163574219, 792.9027099609375)",1,"(0.5005301237106323, 0.5565492510795593)","(0.9412325024604797, 139.65576171875, 43.99353790283203)",1,3.1287841796875,1,"(-7.33656120300293, -102.72262573242188, 795.99560546875)",1
14674329870,930983239886,"(0.5070695877075195, 0.5986615419387817)","(4.550987243652344, 127.36843872070312, 39.52127456665039)",1,3.1727447509765625,1,"(-69.51372528076172, -102.00850677490234, 793.028076171875)",1,"(0.5113081932067871, 0.5775846838951111)","(6.890749931335449, 133.5181121826172, 41.759613037109375)",1,3.18084716796875,1,"(-7.353941440582275, -102.73688507080078, 796.1641235351562)",1
14674346510,930983256526,"(0.5112346410751343, 0.5967779159545898)","(6.850125789642334, 127.91797637939453, 39.721343994140625)",1,3.1788482666015625,1,"(-69.5801010131836, -102.04019165039062, 793.368408203125)",1,"(0.5072868466377258, 0.5550265312194824)","(4.670944690704346, 140.1000518798828, 44.15520477294922)",1,3.1410675048828125,1,"(-7.376577377319336, -102.75746154785156, 796.4883422851562)",1
14674362552,930983272569,"(0.5069320201873779, 0.6173124313354492)","(4.475091457366943, 121.92650604248047, 37.54060363769531)",1,3.1782989501953125,1,"(-69.5850830078125, -101.99211883544922, 793.3031005859375)",1,"(0.5035014748573303, 0.5651082396507263)","(2.5814526081085205, 137.15847778320312, 43.084537506103516)",1,3.15728759765625,1,"(-7.3922247886657715, -102.72857666015625, 796.4136352539062)",1
14674379790,930983289807,"(0.5058794021606445, 0.6269951462745667)","(3.89404296875, 119.1013412475586, 36.5123291015625)",1,3.1913909912109375,1,"(-69.57366180419922, -101.96741485595703, 793.1591186523438)",1,"(0.5005487203598022, 0.5697537064552307)","(0.9514579176902771, 135.8030242919922, 42.59120178222656)",1,3.153839111328125,1,"(-7.390737056732178, -102.70667266845703, 796.255859375)",1
14674396430,930983306447,"(0.5066206455230713, 0.6273573040962219)","(4.303195476531982, 118.99565887451172, 36.47390365600586)",1,3.194000244140625,1,"(-69.53079223632812, -101.89970397949219, 792.8010864257812)",1,"(0.5064482688903809, 0.5736408829689026)","(4.208032131195068, 134.66883850097656, 42.178428649902344)",1,3.170867919921875,1,"(-7.3800554275512695, -102.65491485595703, 795.9169311523438)",1
14674412472,930983322489,"(0.5073628425598145, 0.6168289184570312)","(4.712874889373779, 122.0676040649414, 37.591957092285156)",1,3.1875,1,"(-69.45222473144531, -101.80097961425781, 792.0924682617188)",1,"(0.5057937502861023, 0.5724951028823853)","(3.846752882003784, 135.00315856933594, 42.30012893676758)",1,3.17523193359375,1,"(-7.34134578704834, -102.55475616455078, 795.2001953125)",1
14674429710,930983339728,"(0.509036660194397, 0.619301974773407)","(5.636849403381348, 121.34599304199219, 37.32933807373047)",1,3.1952972412109375,1,"(-69.43418884277344, -101.78068542480469, 791.928955078125)",1,"(0.49930843710899353, 0.5644044280052185)","(0.26686909794807434, 137.36378479003906, 43.15933609008789)",1,3.1433563232421875,1,"(-7.331995487213135, -102.53546142578125, 795.0325317382812)",1
14674446350,930983356368,"(0.5087740421295166, 0.6206767559051514)","(5.491873264312744, 120.94490814208984, 37.18333053588867)",1,3.1914215087890625,1,"(-69.4146499633789, -101.79131317138672, 791.8016357421875)",1,"(0.5003014802932739, 0.5563831925392151)","(0.8150063157081604, 139.70423889160156, 44.011138916015625)",1,3.1381988525390625,1,"(-7.3140130043029785, -102.53195190429688, 794.9104614257812)",1
14674462392,930983372410,"(0.5057467818260193, 0.6072179079055786)","(3.820833206176758, 124.87187957763672, 38.612648010253906)",1,3.183624267578125,1,"(-69.42440032958984, -101.85506439208984, 791.899169921875)",1,"(0.5006493330001831, 0.5419446229934692)","(1.0070353746414185, 143.91705322265625, 45.54452133178711)",1,3.1318359375,1,"(-7.303752899169922, -102.5796890258789, 795.0172729492188)",1
14674479630,930983389649,"(0.5094258785247803, 0.5972433686256409)","(5.851709365844727, 127.78219604492188, 39.67192840576172)",1,3.1825714111328125,1,"(-69.4261474609375, -101.86430358886719, 791.8406372070312)",1,"(0.4992434084415436, 0.5528568029403687)","(0.23092322051525116, 140.733154296875, 44.385658264160156)",1,3.1610565185546875,1,"(-7.301084518432617, -102.58267211914062, 794.9475708007812)",1
14674496270,930983406289,"(0.5111009478569031, 0.5947150588035583)","(6.776364803314209, 128.5198974609375, 39.94040298461914)",1,3.2057037353515625,1,"(-69.42535400390625, -101.87239837646484, 791.605224609375)",1,"(0.501775860786438, 0.5671792030334473)","(1.628844141960144, 136.55421447753906, 42.86468505859375)",1,3.2003021240234375,1,"(-7.305515766143799, -102.57562255859375, 794.7236328125)",1
14674512312,930983422331,"(0.5048270225524902, 0.5933876633644104)","(3.3131489753723145, 128.90721130371094, 40.08134460449219)",1,3.2371063232421875,1,"(-69.4845962524414, -101.97288513183594, 792.1911010742188)",1,"(0.4998425841331482, 0.5705212950706482)","(0.561639130115509, 135.5791015625, 42.50970458984375)",1,3.1991729736328125,1,"(-7.311228275299072, -102.66793060302734, 795.3158569335938)",1
14674529550,930983439569,"(0.5098560452461243, 0.5868897438049316)","(6.089129447937012, 130.80316162109375, 40.77141189575195)",1,3.2168121337890625,1,"(-69.47815704345703, -101.97151184082031, 792.1663208007812)",1,"(0.4929217994213104, 0.561303973197937)","(-3.2586166858673096, 138.26846313476562, 43.488563537597656)",1,3.1403045654296875,1,"(-7.305935859680176, -102.66838073730469, 795.279541015625)",1
14674546190,930983456210,"(0.5009799003601074, 0.5795661211013794)","(1.1894792318344116, 132.9399871826172, 41.54923629760742)",1,3.220489501953125,1,"(-69.43743133544922, -101.96327209472656, 792.069580078125)",1,"(0.49976590275764465, 0.5768468976020813)","(0.5193042159080505, 133.73345947265625, 41.83795166015625)",1,3.222412109375,1,"(-7.2854084968566895, -102.65921020507812, 795.18701171875)",1
14674562232,930983472252,"(0.5067659020423889, 0.5787625312805176)","(4.383360385894775, 133.17446899414062, 41.63454818725586)",1,3.2199554443359375,1,"(-69.41160583496094, -101.94802856445312, 792.078369140625)",1,"(0.4997350871562958, 0.5754057765007019)","(0.50234055519104, 134.15391540527344, 41.991031646728516)",1,3.209381103515625,1,"(-7.236691474914551, -102.65808868408203, 795.1951904296875)",1
14674579470,930983489490,"(0.5099877715110779, 0.5832774043083191)","(6.161862373352051, 131.85714721679688, 41.15508270263672)",1,3.2196044921875,1,"(-69.40092468261719, -101.95215606689453, 792.1463012695312)",1,"(0.48939356207847595, 0.5621346831321716)","(-5.206198215484619, 138.0260772705078, 43.400390625)",1,3.18524169921875,1,"(-7.220609664916992, -102.66627502441406, 795.2725830078125)",1
14674596110,930983506130,"(0.5074082612991333, 0.5673679709434509)","(4.737972259521484, 136.4991455078125, 42.844627380371094)",1,3.183349609375,1,"(-69.3974609375, -101.94293212890625, 792.2926025390625)",1,"(0.5002149939537048, 0.5804488658905029)","(0.7672575116157532, 132.68243408203125, 41.4554557800293)",1,3.2421417236328125,1,"(-7.205285549163818, -102.67857360839844, 795.41015625)",1
14674612152,930983522173,"(0.5076801776885986, 0.6049681901931763)","(4.888012409210205, 125.52828979492188, 38.85158920288086)",1,3.2511138916015625,1,"(-69.3907241821289, -101.91145324707031, 792.1723022460938)",1,"(0.5017356872558594, 0.5734139084815979)","(1.6066713333129883, 134.73509216308594, 42.2025032043457)",1,3.228973388671875,1,"(-7.208739280700684, -102.65687561035156, 795.28369140625)",1
14674629390,930983539411,"(0.5063849687576294, 0.5970065593719482)","(4.17311954498291, 127.85126495361328, 39.69708251953125)",1,3.2549896240234375,1,"(-69.39100646972656, -101.89632415771484, 792.082275390625)",1,"(0.49976953864097595, 0.5659143328666687)","(0.5213625431060791, 136.92327880859375, 42.99895477294922)",1,3.2142486572265625,1,"(-7.216228485107422, -102.63800048828125, 795.1829833984375)",1
14674646030,930983556051,"(0.511834442615509, 0.5975579619407654)","(7.181218147277832, 127.6904296875, 39.63845443725586)",1,3.2439422607421875,1,"(-69.4385986328125, -101.89093017578125, 792.00732421875)",1,"(0.5011270642280579, 0.5615798830986023)","(1.2707515954971313, 138.1879425048828, 43.459327697753906)",1,3.2169189453125,1,"(-7.262669086456299, -102.62470245361328, 795.1158447265625)",1
14674662072,930983572093,"(0.5190895199775696, 0.5984817743301392)","(11.186057090759277, 127.42086029052734, 39.54038619995117)",1,3.2424163818359375,1,"(-69.52112579345703, -101.92752075195312, 792.3198852539062)",1,"(0.5059733986854553, 0.5655348300933838)","(3.9459283351898193, 137.03399658203125, 43.03925323486328)",1,3.2137298583984375,1,"(-7.321828842163086, -102.64984893798828, 795.4238891601562)",1
14674679310,930983589332,"(0.518103301525116, 0.5979163646697998)","(10.641651153564453, 127.58580780029297, 39.60041427612305)",1,3.256591796875,1,"(-69.54667663574219, -101.94590759277344, 792.4493408203125)",1,"(0.5094587802886963, 0.5722908973693848)","(5.869874477386475, 135.062744140625, 42.321800231933594)",1,3.2408599853515625,1,"(-7.346985340118408, -102.66722106933594, 795.5701904296875)",1
14674695950,930983605972,"(0.5242827534675598, 0.6030698418617249)","(14.052727699279785, 126.08216094970703, 39.05314254760742)",1,3.271820068359375,1,"(-69.59944915771484, -101.96965789794922, 792.6419677734375)",1,"(0.5118160247802734, 0.5724252462387085)","(7.17107629776001, 135.02352905273438, 42.30754852294922)",1,3.251495361328125,1,"(-7.3809123039245605, -102.68916320800781, 795.7565307617188)",1
14674711992,930983622014,"(0.5253193974494934, 0.5980822443962097)","(14.624978065490723, 127.53743743896484, 39.58283615112305)",1,3.2682952880859375,1,"(-69.61663055419922, -101.97803497314453, 792.7410888671875)",1,"(0.5107204914093018, 0.5754321217536926)","(6.566349983215332, 134.1461944580078, 41.98820495605469)",1,3.269866943359375,1,"(-7.393954277038574, -102.69009399414062, 795.8575439453125)",1
14674729230,930983639253,"(0.5249438881874084, 0.5986807942390442)","(14.417693138122559, 127.36280059814453, 39.51927947998047)",1,3.2682342529296875,1,"(-69.61661529541016, -101.97830963134766, 792.781005859375)",1,"(0.5065650939941406, 0.5607284307479858)","(4.272552967071533, 138.43637084960938, 43.54969024658203)",1,3.2239227294921875,1,"(-7.392108917236328, -102.68659210205078, 795.8984985351562)",1
14674745870,930983655893,"(0.5241449475288391, 0.60032057762146)","(13.976696014404297, 126.8843002319336, 39.345115661621094)",1,3.26458740234375,1,"(-69.62397766113281, -101.99305725097656, 792.9794311523438)",1,"(0.5092256665229797, 0.5592602491378784)","(5.741214275360107, 138.86477661132812, 43.70560836791992)",1,3.2454071044921875,1,"(-7.398675918579102, -102.70316314697266, 796.0972900390625)",1
14674761912,930983671935,"(0.5255298614501953, 0.5935029983520508)","(14.741170883178711, 128.87355041503906, 40.069061279296875)",1,3.2754058837890625,1,"(-69.66386413574219, -102.05400848388672, 793.50732421875)",1,"(0.5074843168258667, 0.5515538454055786)","(4.779935836791992, 141.1133270263672, 44.524024963378906)",1,3.2559356689453125,1,"(-7.3991007804870605, -102.75140380859375, 796.6218872070312)",1
