device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13036012405,929344896015,"(0.6478951573371887, 0.3300881087779999)","(82.2872085571289, 205.73179626464844, 68.04322052001953)",1,4.1344757080078125,1,"(-114.55010223388672, -136.13414001464844, 792.1654663085938)",1,"(0.6323471069335938, 0.3373538851737976)","(73.70466613769531, 203.6117401123047, 67.27165222167969)",1,4.1137237548828125,1,"(-47.55107879638672, -138.9434356689453, 799.5023193359375)",1
13036028447,929344912057,"(0.6427235007286072, 0.32614609599113464)","(79.43243408203125, 206.88197326660156, 68.46186828613281)",1,4.137969970703125,1,"(-114.48120880126953, -136.18247985839844, 792.0807495117188)",1,"(0.6323391795158386, 0.33996039628982544)","(73.70023345947266, 202.85125732421875, 66.9948501586914)",1,4.112701416015625,1,"(-47.4804801940918, -138.98397827148438, 799.4069213867188)",1
13036045685,929344929295,"(0.6371105313301086, 0.319509893655777)","(76.33406066894531, 208.81822204589844, 69.16661834716797)",1,4.13140869140625,1,"(-114.48605346679688, -136.22557067871094, 792.206787109375)",1,"(0.6366552710533142, 0.32507213950157166)","(76.08271789550781, 207.19529724121094, 68.57595825195312)",1,4.0943450927734375,1,"(-47.461631774902344, -139.04522705078125, 799.5650634765625)",1
13036062325,929344945935,"(0.6384530067443848, 0.32102951407432556)","(77.07510375976562, 208.37484741210938, 69.00520324707031)",1,4.1475677490234375,1,"(-114.4928970336914, -136.34710693359375, 792.535888671875)",1,"(0.6351081132888794, 0.32439494132995605)","(75.22869110107422, 207.39288330078125, 68.64788818359375)",1,4.1124114990234375,1,"(-47.42987060546875, -139.1840057373047, 799.8713989257812)",1
13036078367,929344961978,"(0.6377414464950562, 0.3193560838699341)","(76.68231964111328, 208.8631134033203, 69.1829833984375)",1,4.1378631591796875,1,"(-114.49465942382812, -136.38734436035156, 792.4273071289062)",1,"(0.6309796571731567, 0.3268963396549225)","(72.94975280761719, 206.66307067871094, 68.38221740722656)",1,4.114410400390625,1,"(-47.427894592285156, -139.23617553710938, 799.775146484375)",1
13036095605,929344979216,"(0.6086916327476501, 0.3214636743068695)","(60.64673614501953, 208.24813842773438, 68.95915222167969)",1,4.151824951171875,1,"(-114.62850189208984, -136.41323852539062, 792.5689086914062)",1,"(0.6039329767227173, 0.3275170922279358)","(58.019901275634766, 206.48191833496094, 68.31629943847656)",1,4.1284637451171875,1,"(-47.57012939453125, -139.27418518066406, 799.9717407226562)",1
13036112245,929344995856,"(0.4487594962120056, 0.2960168719291687)","(-27.636320114135742, 215.6728973388672, 71.66156768798828)",1,4.161285400390625,1,"(-115.3405532836914, -136.40902709960938, 792.8128662109375)",1,"(0.4568195641040802, 0.26137861609458923)","(-23.187162399291992, 225.77960205078125, 75.3400650024414)",1,4.1117401123046875,1,"(-48.25429153442383, -139.28582763671875, 800.2398681640625)",1
13036128287,929345011898,"(0.43079328536987305, 0.3105572462081909)","(-37.55373001098633, 211.430419921875, 70.11736297607422)",1,4.14605712890625,1,"(-115.52501678466797, -136.48382568359375, 792.7669677734375)",1,"(0.42132383584976196, 0.27434781193733215)","(-42.78094482421875, 221.99551391601562, 73.96272277832031)",1,4.115478515625,1,"(-48.45551681518555, -139.3140869140625, 800.0650024414062)",1
13036145525,929345029137,"(0.4308159351348877, 0.3136245608329773)","(-37.54125213623047, 210.53546142578125, 69.79161071777344)",1,4.1559600830078125,1,"(-115.55876159667969, -136.5377960205078, 792.9531860351562)",1,"(0.4197085499763489, 0.2872946262359619)","(-43.67256546020508, 218.2178955078125, 72.5877914428711)",1,4.152191162109375,1,"(-48.46442794799805, -139.37359619140625, 800.3126831054688)",1
13036162165,929345045777,"(0.43648242950439453, 0.3268096148967743)","(-34.41333770751953, 206.68833923339844, 68.39141082763672)",1,4.154083251953125,1,"(-115.47552490234375, -136.45606994628906, 792.09423828125)",1,"(0.41489288210868835, 0.28439027070999146)","(-46.330814361572266, 219.06529235839844, 72.89627075195312)",1,4.1450347900390625,1,"(-48.390010833740234, -139.29273986816406, 799.524169921875)",1
13036178207,929345061819,"(0.4334949851036072, 0.3107239305973053)","(-36.062408447265625, 211.3817596435547, 70.09967041015625)",1,4.13751220703125,1,"(-115.47352600097656, -136.51080322265625, 791.93115234375)",1,"(0.4259963631629944, 0.26837772130966187)","(-40.20170593261719, 223.73736572265625, 74.5968017578125)",1,4.093353271484375,1,"(-48.36845779418945, -139.33175659179688, 799.362548828125)",1
13036195445,929345079058,"(0.4336400628089905, 0.3172418475151062)","(-35.982337951660156, 209.48001098632812, 69.40746307373047)",1,4.1480865478515625,1,"(-115.47232055664062, -136.51841735839844, 791.8715209960938)",1,"(0.419350266456604, 0.2635931968688965)","(-43.870365142822266, 225.13339233398438, 75.10491180419922)",1,4.1079254150390625,1,"(-48.36265182495117, -139.350341796875, 799.2838134765625)",1
13036212085,929345095698,"(0.43773406744003296, 0.315245121717453)","(-33.722408294677734, 210.0625762939453, 69.61953735351562)",1,4.13934326171875,1,"(-115.45555877685547, -136.52598571777344, 791.541259765625)",1,"(0.41379788517951965, 0.27758491039276123)","(-46.93527603149414, 221.05099487304688, 73.61896514892578)",1,4.1219940185546875,1,"(-48.336036682128906, -139.3469696044922, 798.974365234375)",1
13036228127,929345111740,"(0.42618995904922485, 0.2944052219390869)","(-40.09481430053711, 216.1431427001953, 71.83271026611328)",1,4.10491943359375,1,"(-115.45523071289062, -136.52981567382812, 791.1581420898438)",1,"(0.4215048849582672, 0.2764282524585724)","(-42.680999755859375, 221.38844299316406, 73.74180603027344)",1,4.1085205078125,1,"(-48.34040832519531, -139.3102569580078, 798.6139526367188)",1
13036245365,929345128978,"(0.4229990243911743, 0.297116219997406)","(-41.85624313354492, 215.3521728515625, 71.5447998046875)",1,4.1201171875,1,"(-115.4615478515625, -136.5408172607422, 791.058837890625)",1,"(0.4122495949268341, 0.2789590060710907)","(-47.78990173339844, 220.64999389648438, 73.47301483154297)",1,4.1364898681640625,1,"(-48.339656829833984, -139.2938995361328, 798.4898681640625)",1
13036262005,929345145619,"(0.4351007044315338, 0.320197194814682)","(-35.176029205322266, 208.61769104003906, 69.09363555908203)",1,4.175567626953125,1,"(-115.50309753417969, -136.62789916992188, 790.8561401367188)",1,"(0.4193909466266632, 0.28575658798217773)","(-43.847904205322266, 218.66665649414062, 72.75119018554688)",1,4.133941650390625,1,"(-48.388938903808594, -139.30589294433594, 798.3096923828125)",1
13036278047,929345161661,"(0.4220108687877655, 0.2874538004398346)","(-42.401668548583984, 218.17144775390625, 72.57088470458984)",1,4.1292877197265625,1,"(-115.62092590332031, -136.78709411621094, 791.0986328125)",1,"(0.4170295000076294, 0.2647872269153595)","(-45.15141296386719, 224.7850341796875, 74.97807312011719)",1,4.135162353515625,1,"(-48.434791564941406, -139.4409637451172, 798.5341186523438)",1
13036295285,929345178899,"(0.42299455404281616, 0.29709392786026)","(-41.85871124267578, 215.35870361328125, 71.54713439941406)",1,4.1290283203125,1,"(-115.6417465209961, -136.8252716064453, 791.1187133789062)",1,"(0.41432446241378784, 0.2549530863761902)","(-46.64461135864258, 227.65440368652344, 76.02241516113281)",1,4.1259002685546875,1,"(-48.45456314086914, -139.49114990234375, 798.5569458007812)",1
13036311925,929345195539,"(0.43389979004859924, 0.3177373707294464)","(-35.83895492553711, 209.33538818359375, 69.35488891601562)",1,4.1611328125,1,"(-115.70760345458984, -136.93853759765625, 791.2055053710938)",1,"(0.41720831394195557, 0.26199692487716675)","(-45.052703857421875, 225.5991668701172, 75.27436828613281)",1,4.1332244873046875,1,"(-48.47773361206055, -139.5889892578125, 798.6490478515625)",1
13036327967,929345211582,"(0.4242483675479889, 0.28895074129104614)","(-41.16657638549805, 217.7346649169922, 72.41194915771484)",1,4.1244354248046875,1,"(-115.75187683105469, -137.07447814941406, 791.5074462890625)",1,"(0.4198266863822937, 0.27005910873413086)","(-43.60736846923828, 223.24681091308594, 74.418212890625)",1,4.1403350830078125,1,"(-48.4792594909668, -139.708740234375, 798.9407958984375)",1
13036345205,929345228820,"(0.4273243546485901, 0.28683120012283325)","(-39.46863555908203, 218.3531036376953, 72.6370620727539)",1,4.1375274658203125,1,"(-115.76107788085938, -137.1182861328125, 791.5921020507812)",1,"(0.420441210269928, 0.2634444236755371)","(-43.26817321777344, 225.17681884765625, 75.12068176269531)",1,4.1478118896484375,1,"(-48.466285705566406, -139.77069091796875, 799.0476684570312)",1
13036361845,929345245460,"(0.4346316456794739, 0.3084338903427124)","(-35.43498611450195, 212.04995727539062, 70.34290313720703)",1,4.1726837158203125,1,"(-115.76171112060547, -137.25125122070312, 791.7848510742188)",1,"(0.4168776571750641, 0.26234742999076843)","(-45.235252380371094, 225.49691772460938, 75.23716735839844)",1,4.152130126953125,1,"(-48.422813415527344, -139.8824005126953, 799.2303466796875)",1
13036377887,929345261502,"(0.440571129322052, 0.3111189305782318)","(-32.1563606262207, 211.26654052734375, 70.05768585205078)",1,4.180694580078125,1,"(-115.74678802490234, -137.30841064453125, 791.7498168945312)",1,"(0.41934502124786377, 0.2600119113922119)","(-43.873226165771484, 226.17835998535156, 75.48517608642578)",1,4.143096923828125,1,"(-48.40578079223633, -139.93203735351562, 799.2034301757812)",1
13036395125,929345278741,"(0.4359351396560669, 0.31889185309410095)","(-34.7154655456543, 208.9985809326172, 69.23220825195312)",1,4.1931304931640625,1,"(-115.72592163085938, -137.29930114746094, 791.6212158203125)",1,"(0.41886258125305176, 0.27092060446739197)","(-44.13957595825195, 222.99546813964844, 74.32669830322266)",1,4.1472625732421875,1,"(-48.390716552734375, -139.90916442871094, 799.0345458984375)",1
13036411765,929345295381,"(0.4305695593357086, 0.3053222894668579)","(-37.677276611328125, 212.95785522460938, 70.67330169677734)",1,4.1762847900390625,1,"(-115.6473617553711, -137.23837280273438, 791.1456909179688)",1,"(0.41651982069015503, 0.27251338958740234)","(-45.432796478271484, 222.53073120117188, 74.15752410888672)",1,4.1513671875,1,"(-48.343421936035156, -139.839599609375, 798.58056640625)",1
13036427807,929345311423,"(0.4322220981121063, 0.30805647373199463)","(-36.765071868896484, 212.1600799560547, 70.38294219970703)",1,4.1639556884765625,1,"(-115.57152557373047, -137.18023681640625, 790.7420043945312)",1,"(0.41966041922569275, 0.26483216881752014)","(-43.699134826660156, 224.7719268798828, 74.9732666015625)",1,4.13226318359375,1,"(-48.28703308105469, -139.7848358154297, 798.1826782226562)",1
13036445045,929345328661,"(0.4416266977787018, 0.33363455533981323)","(-31.573684692382812, 204.69700622558594, 67.66659545898438)",1,4.220062255859375,1,"(-115.54261016845703, -137.16998291015625, 790.6148681640625)",1,"(0.42386582493782043, 0.27530696988105774)","(-41.37773513793945, 221.71560668945312, 73.86087036132812)",1,4.1464691162109375,1,"(-48.258487701416016, -139.76861572265625, 798.0185546875)",1
13036461685,929345345302,"(0.43147075176239014, 0.30947330594062805)","(-37.179779052734375, 211.74668884277344, 70.23248291015625)",1,4.1773834228515625,1,"(-115.44402313232422, -137.16859436035156, 790.3858032226562)",1,"(0.4223781228065491, 0.27302631735801697)","(-42.19895935058594, 222.3810577392578, 74.1031265258789)",1,4.129974365234375,1,"(-48.16653060913086, -139.78823852539062, 797.80224609375)",1
13036477727,929345361344,"(0.4328184425830841, 0.3063340187072754)","(-36.43586349487305, 212.6626434326172, 70.56582641601562)",1,4.167327880859375,1,"(-115.26199340820312, -137.2143096923828, 790.45166015625)",1,"(0.4204711318016052, 0.2660221457481384)","(-43.251609802246094, 224.42471313476562, 74.8469009399414)",1,4.1396484375,1,"(-47.980953216552734, -139.89248657226562, 797.8353881835938)",1
13036494965,929345378582,"(0.4319656491279602, 0.320276141166687)","(-36.90664291381836, 208.5946807861328, 69.08522033691406)",1,4.1754302978515625,1,"(-115.16815185546875, -137.21092224121094, 790.4091186523438)",1,"(0.4207066595554352, 0.25189071893692017)","(-43.12160873413086, 228.5478973388672, 76.3476333618164)",1,4.1439056396484375,1,"(-47.85906982421875, -139.9093017578125, 797.76611328125)",1
13036511605,929345395222,"(0.4207412600517273, 0.2904941141605377)","(-43.10251235961914, 217.2843475341797, 72.248046875)",1,4.1357421875,1,"(-114.7512435913086, -137.2055206298828, 790.3489990234375)",1,"(0.42476141452789307, 0.26034024357795715)","(-40.88337707519531, 226.08251953125, 75.45032501220703)",1,4.1300811767578125,1,"(-47.47384262084961, -139.94625854492188, 797.6829833984375)",1
13036527647,929345411265,"(0.42134442925453186, 0.2896912693977356)","(-42.769569396972656, 217.51858520507812, 72.33328247070312)",1,4.134002685546875,1,"(-114.13141632080078, -137.2265167236328, 790.3977661132812)",1,"(0.4213750660419464, 0.2610316872596741)","(-42.75264358520508, 225.88079833984375, 75.37686920166016)",1,4.11871337890625,1,"(-46.90409469604492, -139.99139404296875, 797.6793823242188)",1
13036544885,929345428503,"(0.42778313159942627, 0.30532801151275635)","(-39.21540451049805, 212.95619201660156, 70.6727066040039)",1,4.178466796875,1,"(-113.92484283447266, -137.22183227539062, 790.3970336914062)",1,"(0.4224882423877716, 0.27138879895210266)","(-42.138187408447266, 222.85885620117188, 74.27696228027344)",1,4.111846923828125,1,"(-46.65393829345703, -140.00772094726562, 797.6588134765625)",1
13036561525,929345445143,"(0.4371126592159271, 0.3195140063762665)","(-34.065452575683594, 208.81704711914062, 69.16618347167969)",1,4.1485137939453125,1,"(-113.13626098632812, -137.20594787597656, 790.5003051757812)",1,"(0.42395079135894775, 0.2693212628364563)","(-41.330814361572266, 223.4620819091797, 74.4965591430664)",1,4.1063079833984375,1,"(-45.933387756347656, -140.06199645996094, 797.6976928710938)",1
13036577567,929345461185,"(0.43261757493019104, 0.32195496559143066)","(-36.546749114990234, 208.1048126220703, 68.90699768066406)",1,4.1707000732421875,1,"(-112.20590209960938, -137.16473388671875, 790.6369018554688)",1,"(0.42228543758392334, 0.26783445477485657)","(-42.250125885009766, 223.89590454101562, 74.65440368652344)",1,4.1096343994140625,1,"(-45.09577560424805, -140.1210479736328, 797.761962890625)",1
13036594805,929345478424,"(0.4330514669418335, 0.3266136646270752)","(-36.30724334716797, 206.7455291748047, 68.41224670410156)",1,4.16412353515625,1,"(-111.93254089355469, -137.14767456054688, 790.67041015625)",1,"(0.4253394603729248, 0.26538896560668945)","(-40.56428909301758, 224.60948181152344, 74.91412353515625)",1,4.1029052734375,1,"(-44.76054382324219, -140.13417053222656, 797.7755126953125)",1
13036611445,929345495064,"(0.43676796555519104, 0.3144615888595581)","(-34.25570297241211, 210.29119873046875, 69.7027816772461)",1,4.16607666015625,1,"(-110.95706939697266, -137.05087280273438, 790.578369140625)",1,"(0.4296644330024719, 0.27441078424453735)","(-38.176902770996094, 221.97711181640625, 73.95601654052734)",1,4.1155548095703125,1,"(-43.923133850097656, -140.1181640625, 797.6104125976562)",1
13036627487,929345511106,"(0.42884746193885803, 0.32173481583595276)","(-38.62786102294922, 208.16903686523438, 68.93035125732422)",1,4.1518096923828125,1,"(-110.04365539550781, -136.9233856201172, 790.4647827148438)",1,"(0.42425641417503357, 0.2645167410373688)","(-41.16212844848633, 224.8639373779297, 75.00679779052734)",1,4.090789794921875,1,"(-43.1429443359375, -140.09657287597656, 797.4353637695312)",1
13036644725,929345528345,"(0.42765378952026367, 0.3145924210548401)","(-39.28677749633789, 210.2530517578125, 69.68885040283203)",1,4.1295928955078125,1,"(-109.83300018310547, -136.89910888671875, 790.49072265625)",1,"(0.422420859336853, 0.2669762372970581)","(-42.17536926269531, 224.1463165283203, 74.74560546875)",1,4.0857391357421875,1,"(-42.88235855102539, -140.0950469970703, 797.4522705078125)",1
13036661365,929345544985,"(0.4326733350753784, 0.3113652467727661)","(-36.5159797668457, 211.19461059570312, 70.0316390991211)",1,4.121734619140625,1,"(-109.23676300048828, -136.8082275390625, 790.5179443359375)",1,"(0.42251187562942505, 0.26613131165504456)","(-42.12511444091797, 224.39285278320312, 74.83531188964844)",1,4.072265625,1,"(-42.3726921081543, -140.0545654296875, 797.4447631835938)",1
13036677407,929345561027,"(0.4293147027492523, 0.32404854893684387)","(-38.36995315551758, 207.49395751953125, 68.68463897705078)",1,4.150543212890625,1,"(-108.93901824951172, -136.7086944580078, 790.6668090820312)",1,"(0.42721208930015564, 0.2787226438522339)","(-39.53058624267578, 220.71900939941406, 73.49809265136719)",1,4.06561279296875,1,"(-42.09712600708008, -139.9974365234375, 797.5679321289062)",1
13036694645,929345578265,"(0.42751097679138184, 0.31550049781799316)","(-39.36562728881836, 209.9881134033203, 69.5924301147461)",1,4.1514892578125,1,"(-108.91983795166016, -136.6881103515625, 790.7420043945312)",1,"(0.42080873250961304, 0.27416542172431946)","(-43.06523895263672, 222.04869079589844, 73.98206329345703)",1,4.0621795654296875,1,"(-42.06428527832031, -139.98719787597656, 797.665771484375)",1
13036711285,929345594906,"(0.4259594976902008, 0.3079500198364258)","(-40.222015380859375, 212.1911163330078, 70.39423370361328)",1,4.1356658935546875,1,"(-108.99099731445312, -136.61563110351562, 790.775390625)",1,"(0.41780343651771545, 0.2779470384120941)","(-44.72422409057617, 220.94532775878906, 73.58052825927734)",1,4.0739593505859375,1,"(-42.11516571044922, -139.93438720703125, 797.7352294921875)",1
13036727327,929345610948,"(0.43251314759254456, 0.3141995668411255)","(-36.604408264160156, 210.36769104003906, 69.73054504394531)",1,4.13623046875,1,"(-109.38389587402344, -136.62539672851562, 790.9927368164062)",1,"(0.4160020351409912, 0.26059994101524353)","(-45.71860122680664, 226.00674438476562, 75.42274475097656)",1,4.0685882568359375,1,"(-42.441253662109375, -139.9302978515625, 797.9996337890625)",1
13036744565,929345628186,"(0.43025675415992737, 0.3073924481868744)","(-37.84994888305664, 212.35385131835938, 70.45346069335938)",1,4.1106414794921875,1,"(-109.50975799560547, -136.60711669921875, 790.864013671875)",1,"(0.4228196144104004, 0.2481268346309662)","(-41.955265045166016, 229.6461639404297, 76.74737548828125)",1,4.056427001953125,1,"(-42.60478973388672, -139.88516235351562, 797.8494262695312)",1
13036761205,929345644826,"(0.43028542399406433, 0.3301847279071808)","(-37.834136962890625, 205.7035675048828, 68.0329360961914)",1,4.162628173828125,1,"(-110.05474090576172, -136.5922088623047, 790.443359375)",1,"(0.4247729182243347, 0.27632108330726624)","(-40.87702560424805, 221.41970825195312, 73.75321960449219)",1,4.076751708984375,1,"(-43.10879898071289, -139.81146240234375, 797.5107421875)",1
13036777247,929345660869,"(0.43923434615135193, 0.3388969898223877)","(-32.89426803588867, 203.16151428222656, 67.10782623291016)",1,4.1699066162109375,1,"(-110.72510528564453, -136.71240234375, 790.2876586914062)",1,"(0.427863746881485, 0.2843096852302551)","(-39.17087936401367, 219.0888214111328, 72.90482330322266)",1,4.0898590087890625,1,"(-43.7103385925293, -139.84446716308594, 797.4114379882812)",1
13036794485,929345678107,"(0.44875308871269226, 0.32456547021865845)","(-27.639867782592773, 207.34310913085938, 68.62979125976562)",1,4.1148223876953125,1,"(-110.85803985595703, -136.76455688476562, 790.20361328125)",1,"(0.45355579257011414, 0.2972549498081207)","(-24.988792419433594, 215.3117218017578, 71.5300521850586)",1,4.080841064453125,1,"(-43.875221252441406, -139.87110900878906, 797.3110961914062)",1
13036811125,929345694747,"(0.5081372261047363, 0.3462485074996948)","(5.140356540679932, 201.01654052734375, 66.3270263671875)",1,4.164306640625,1,"(-111.34331512451172, -137.0064697265625, 790.1306762695312)",1,"(0.5014113187789917, 0.3253782093524933)","(1.4276444911956787, 207.1060028076172, 68.54341125488281)",1,4.0772552490234375,1,"(-44.332340240478516, -140.04132080078125, 797.2852783203125)",1
13036827167,929345710789,"(0.5081522464752197, 0.34919336438179016)","(5.148667812347412, 200.1573486328125, 66.0142822265625)",1,4.178253173828125,1,"(-112.23443603515625, -137.3592987060547, 790.8818359375)",1,"(0.4976331889629364, 0.3285309970378876)","(-0.6579239368438721, 206.18609619140625, 68.20861053466797)",1,4.0996856689453125,1,"(-45.07964324951172, -140.2872314453125, 798.1160888671875)",1
13036844405,929345728028,"(0.5019944906234741, 0.33867862820625305)","(1.7495454549789429, 203.2252655029297, 67.13092041015625)",1,4.1492462158203125,1,"(-112.45104217529297, -137.4167938232422, 790.8602905273438)",1,"(0.5046343207359314, 0.32543033361434937)","(3.206777572631836, 207.09078979492188, 68.5378646850586)",1,4.10699462890625,1,"(-45.33278274536133, -140.31736755371094, 798.1070556640625)",1
13036861045,929345744668,"(0.4994859993457794, 0.3327219784259796)","(0.3648710250854492, 204.9632568359375, 67.7635498046875)",1,4.1342010498046875,1,"(-113.11328125, -137.58070373535156, 790.5372314453125)",1,"(0.49806252121925354, 0.2927960753440857)","(-0.4209238886833191, 216.61273193359375, 72.0035629272461)",1,4.0872344970703125,1,"(-45.92412185668945, -140.39788818359375, 797.8455810546875)",1
13036877087,929345760710,"(0.5007674694061279, 0.3336813151836395)","(1.0722148418426514, 204.68336486816406, 67.66162109375)",1,4.1570892333984375,1,"(-113.73451232910156, -137.7661895751953, 790.2921752929688)",1,"(0.49757784605026245, 0.31331098079681396)","(-0.6884597539901733, 210.62693786621094, 69.82494354248047)",1,4.1179962158203125,1,"(-46.49964141845703, -140.5063934326172, 797.6509399414062)",1
13036894325,929345777948,"(0.5009574294090271, 0.3247145414352417)","(1.1770524978637695, 207.2996368408203, 68.61388397216797)",1,4.1556549072265625,1,"(-113.87757110595703, -137.81027221679688, 790.1476440429688)",1,"(0.4979579448699951, 0.3145833909511566)","(-0.47863802313804626, 210.2556610107422, 69.6898422241211)",1,4.1140289306640625,1,"(-46.67939376831055, -140.5404052734375, 797.4755859375)",1
13036910965,929345794589,"(0.4973773956298828, 0.34602880477905273)","(-0.7991095185279846, 201.08065795898438, 66.35037994384766)",1,4.1629180908203125,1,"(-114.30866241455078, -137.97532653808594, 789.6510009765625)",1,"(0.49973782896995544, 0.3155909478664398)","(0.5038591623306274, 209.96168518066406, 69.58283996582031)",1,4.1318206787109375,1,"(-47.09437561035156, -140.6268310546875, 797.0431518554688)",1
13036927007,929345810631,"(0.49380144476890564, 0.3363746106624603)","(-2.7730493545532227, 203.89752197265625, 67.37564086914062)",1,4.1446533203125,1,"(-114.66050720214844, -138.1777801513672, 789.4488525390625)",1,"(0.5067802667617798, 0.2992267310619354)","(4.3913164138793945, 214.7363739013672, 71.32066345214844)",1,4.108367919921875,1,"(-47.42508316040039, -140.75335693359375, 796.8681030273438)",1
13036944245,929345827869,"(0.49623796343803406, 0.32735371589660645)","(-1.4280654191970825, 206.52957153320312, 68.33364868164062)",1,4.102630615234375,1,"(-114.72203063964844, -138.22410583496094, 789.395751953125)",1,"(0.5054413080215454, 0.3005836308002472)","(3.652214765548706, 214.34046936035156, 71.17654418945312)",1,4.1082305908203125,1,"(-47.50818634033203, -140.8009033203125, 796.799072265625)",1
13036960885,929345844509,"(0.5010335445404053, 0.3454589247703552)","(1.219154953956604, 201.24688720703125, 66.41090393066406)",1,4.1557769775390625,1,"(-114.89205169677734, -138.4232177734375, 789.3761596679688)",1,"(0.4962703287601471, 0.313477486371994)","(-1.4102152585983276, 210.57838439941406, 69.8072280883789)",1,4.106903076171875,1,"(-47.637962341308594, -140.9283905029297, 796.7955322265625)",1
13036976927,929345860552,"(0.4997466802597046, 0.3495231866836548)","(0.5087336897850037, 200.0610809326172, 65.9792709350586)",1,4.1446990966796875,1,"(-114.87803649902344, -138.54161071777344, 789.2767944335938)",1,"(0.4988959729671478, 0.30355775356292725)","(0.03916186839342117, 213.4727325439453, 70.86068725585938)",1,4.1167755126953125,1,"(-47.623992919921875, -141.02354431152344, 796.69189453125)",1
13036994165,929345877790,"(0.48867201805114746, 0.3457936942577362)","(-5.60452938079834, 201.1492462158203, 66.3753433227539)",1,4.10516357421875,1,"(-114.8485107421875, -138.56361389160156, 789.25390625)",1,"(0.4915083944797516, 0.3052023947238922)","(-4.038816452026367, 212.9928436279297, 70.68601989746094)",1,4.126007080078125,1,"(-47.57435989379883, -141.04656982421875, 796.6548461914062)",1
13037010805,929345894430,"(0.5006895661354065, 0.3296368718147278)","(1.0292361974716187, 205.86338806152344, 68.09119415283203)",1,4.14324951171875,1,"(-114.6741943359375, -138.62789916992188, 789.2447509765625)",1,"(0.4951937794685364, 0.31624752283096313)","(-2.0044734477996826, 209.77015686035156, 69.5130386352539)",1,4.123779296875,1,"(-47.39949417114258, -141.0826416015625, 796.6270751953125)",1
13037026847,929345910472,"(0.5005457401275635, 0.33998236060142517)","(0.9497994780540466, 202.84486389160156, 66.99249267578125)",1,4.144073486328125,1,"(-114.40876007080078, -138.70204162597656, 789.4960327148438)",1,"(0.49587133526802063, 0.32001689076423645)","(-1.6304850578308105, 208.67034912109375, 69.11277770996094)",1,4.1148529052734375,1,"(-47.12677001953125, -141.1558837890625, 796.8275756835938)",1
13037044085,929345927711,"(0.4976954460144043, 0.33518093824386597)","(-0.623551607131958, 204.24581909179688, 67.50238037109375)",1,4.1162567138671875,1,"(-114.32996368408203, -138.72145080566406, 789.5770874023438)",1,"(0.4970044493675232, 0.31654539704322815)","(-1.0049777030944824, 209.68321228027344, 69.48145294189453)",1,4.12066650390625,1,"(-47.01028060913086, -141.192626953125, 796.9187622070312)",1
13037060725,929345944351,"(0.5006595253944397, 0.34753409028053284)","(1.0126490592956543, 200.6414794921875, 66.19044494628906)",1,4.145355224609375,1,"(-113.98246002197266, -138.73391723632812, 789.5345458984375)",1,"(0.5005049705505371, 0.3224630355834961)","(0.9273349046707153, 207.95655822753906, 68.85301208496094)",1,4.1096038818359375,1,"(-46.70905303955078, -141.23519897460938, 796.8289794921875)",1
13037076767,929345960393,"(0.4980714023113251, 0.35164979100227356)","(-0.4160372018814087, 199.44061279296875, 65.75340270996094)",1,4.1467437744140625,1,"(-113.6229248046875, -138.70831298828125, 789.3399047851562)",1,"(0.497214138507843, 0.30028241872787476)","(-0.8892096281051636, 214.4283447265625, 71.20854949951172)",1,4.109588623046875,1,"(-46.3743782043457, -141.2765655517578, 796.5950927734375)",1
13037094005,929345977632,"(0.4785197079181671, 0.3672164976596832)","(-11.208614349365234, 194.89862060546875, 64.10025024414062)",1,4.117950439453125,1,"(-113.58528137207031, -138.74578857421875, 789.445556640625)",1,"(0.4851074516773224, 0.32848748564720154)","(-7.572154521942139, 206.1988067626953, 68.21324920654297)",1,4.1161346435546875,1,"(-46.329139709472656, -141.34532165527344, 796.7328491210938)",1
13037110645,929345994272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45329833030700684, 0.37749481201171875)","(-25.130922317504883, 191.89962768554688, 63.00871658325195)",1,4.1462554931640625,1,"(-46.19352722167969, -141.58154296875, 797.273193359375)",1
13037126687,929346010314,"(0.458292156457901, 0.41809961199760437)","(-22.374311447143555, 180.05210876464844, 58.69662094116211)",1,4.1115570068359375,1,"(-113.04109191894531, -138.8477020263672, 789.8142700195312)",1,"(0.4536881744861603, 0.37081125378608704)","(-24.915714263916016, 193.84974670410156, 63.71853256225586)",1,4.1172027587890625,1,"(-45.829097747802734, -141.5923309326172, 797.0654907226562)",1
13037143925,929346027552,"(0.46289730072021484, 0.4305793344974518)","(-19.832244873046875, 176.4108123779297, 57.37129592895508)",1,4.16827392578125,1,"(-112.97886657714844, -138.8426055908203, 789.8193359375)",1,"(0.4493044316768646, 0.3696348965167999)","(-27.335521697998047, 194.19296264648438, 63.84341049194336)",1,4.1120147705078125,1,"(-45.70650100708008, -141.59548950195312, 797.0230102539062)",1
