device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14272603223,930581506755,"(0.3539940416812897, 0.4730537235736847)","(-79.94720458984375, 164.0177764892578, 52.86057662963867)",1,3.1656494140625,1,"(-34.73208236694336, -72.9269027709961, 748.18017578125)",1,"(0.36836960911750793, 0.4329219162464142)","(-72.01182556152344, 175.72727966308594, 57.12249755859375)",1,3.1672210693359375,1,"(26.683643341064453, -72.4104995727539, 748.472412109375)",1
14272620461,930581523993,"(0.3553674519062042, 0.47445613145828247)","(-79.18909454345703, 163.6085968017578, 52.711647033691406)",1,3.1935272216796875,1,"(-34.74720001220703, -72.9183349609375, 748.1111450195312)",1,"(0.36539122462272644, 0.4387570917606354)","(-73.65592193603516, 174.02474975585938, 56.50279998779297)",1,3.1900482177734375,1,"(26.66814422607422, -72.3902359008789, 748.39990234375)",1
14272637101,930581540633,"(0.3567286729812622, 0.46713364124298096)","(-78.43769836425781, 165.74513244628906, 53.489288330078125)",1,3.18792724609375,1,"(-34.78911590576172, -72.9173355102539, 748.1126708984375)",1,"(0.36285653710365295, 0.44437485933303833)","(-75.05509185791016, 172.38558959960938, 55.90622329711914)",1,3.1778106689453125,1,"(26.644540786743164, -72.370361328125, 748.4078979492188)",1
14272653143,930581556675,"(0.3735080063343048, 0.46094587445259094)","(-69.1754150390625, 167.5505828857422, 54.14639663696289)",1,3.2030487060546875,1,"(-34.739524841308594, -72.89886474609375, 748.0595092773438)",1,"(0.37568676471710205, 0.4266696572303772)","(-67.97274780273438, 177.5515594482422, 57.78651428222656)",1,3.1828460693359375,1,"(26.714649200439453, -72.33944702148438, 748.3538208007812)",1
14272670381,930581573914,"(0.4285968840122223, 0.4395989179611206)","(-38.76618576049805, 173.77911376953125, 56.41343307495117)",1,3.2397613525390625,1,"(-34.448455810546875, -72.76568603515625, 747.4696044921875)",1,"(0.4473435878753662, 0.3953029215335846)","(-28.417943954467773, 186.70362854003906, 61.11759567260742)",1,3.208831787109375,1,"(26.91996192932129, -72.20911407470703, 747.7230224609375)",1
14272687021,930581590554,"(0.5450862050056458, 0.3798575699329376)","(25.53631019592285, 191.21022033691406, 62.757816314697266)",1,3.24993896484375,1,"(-33.9241828918457, -72.632080078125, 747.2689819335938)",1,"(0.5553567409515381, 0.33668234944343567)","(31.20574188232422, 203.80772399902344, 67.34294891357422)",1,3.1726531982421875,1,"(27.309188842773438, -72.07404327392578, 747.5038452148438)",1
14272703063,930581606596,"(0.5599697232246399, 0.37742194533348083)","(33.7520751953125, 191.92088317871094, 63.01648712158203)",1,3.244720458984375,1,"(-33.903785705566406, -72.71244049072266, 748.6654052734375)",1,"(0.5657535195350647, 0.31254148483276367)","(36.944732666015625, 210.85147094726562, 69.90662384033203)",1,3.1619110107421875,1,"(27.453855514526367, -72.21648406982422, 748.827880859375)",1
14272720301,930581623835,"(0.5625866055488586, 0.3788989782333374)","(35.196590423583984, 191.48992919921875, 62.859642028808594)",1,3.2332611083984375,1,"(-33.90352249145508, -72.6968002319336, 748.6227416992188)",1,"(0.5641499161720276, 0.3175605535507202)","(36.05952453613281, 209.38702392578125, 69.3736343383789)",1,3.16058349609375,1,"(27.476825714111328, -72.22200012207031, 748.8270874023438)",1
14272736941,930581640475,"(0.5635116100311279, 0.37428733706474304)","(35.70719909667969, 192.83551025390625, 63.34933853149414)",1,3.2161407470703125,1,"(-33.905277252197266, -72.69544982910156, 748.623046875)",1,"(0.5626443028450012, 0.3178820312023163)","(35.22842788696289, 209.29319763183594, 69.33949279785156)",1,3.14947509765625,1,"(27.50786018371582, -72.22515869140625, 748.83837890625)",1
14272752983,930581656517,"(0.5631452202796936, 0.3790188431739807)","(35.504940032958984, 191.45494079589844, 62.84688186645508)",1,3.2194671630859375,1,"(-33.91847229003906, -72.72382354736328, 748.8865356445312)",1,"(0.5643783211708069, 0.3187282085418701)","(36.185638427734375, 209.04629516601562, 69.2496337890625)",1,3.1437225341796875,1,"(27.538959503173828, -72.2508773803711, 749.0928344726562)",1
14272770171,930581673705,"(0.5654670000076294, 0.37460190057754517)","(36.78659439086914, 192.7436981201172, 63.315948486328125)",1,3.2108917236328125,1,"(-33.927459716796875, -72.75275421142578, 749.0941772460938)",1,"(0.5619293451309204, 0.3196694254875183)","(34.83377456665039, 208.77169799804688, 69.1496810913086)",1,3.1500396728515625,1,"(27.556884765625, -72.27925872802734, 749.30859375)",1
14272786861,930581690396,"(0.5608074069023132, 0.3774469494819641)","(34.21445083618164, 191.91360473632812, 63.01381301879883)",1,3.207550048828125,1,"(-33.94363784790039, -72.8037338256836, 749.4773559570312)",1,"(0.5644224286079407, 0.3112923800945282)","(36.20999526977539, 211.2159423828125, 70.03931427001953)",1,3.137054443359375,1,"(27.573652267456055, -72.33126831054688, 749.6985473632812)",1
14272802903,930581706438,"(0.560599148273468, 0.3616376519203186)","(34.09949493408203, 196.52638244628906, 64.6927490234375)",1,3.2070159912109375,1,"(-33.98225021362305, -72.89573669433594, 749.9199829101562)",1,"(0.5633957386016846, 0.3088196814060211)","(35.64322280883789, 211.93739318847656, 70.30188751220703)",1,3.14093017578125,1,"(27.586748123168945, -72.40061950683594, 750.1246948242188)",1
14272820137,930581723672,"(0.5590386986732483, 0.3658105134963989)","(33.23808670043945, 195.308837890625, 64.24955749511719)",1,3.223052978515625,1,"(-34.00910949707031, -72.93748474121094, 750.1925659179688)",1,"(0.5592883229255676, 0.30556097626686096)","(33.37591552734375, 212.88821411132812, 70.64795684814453)",1,3.1252288818359375,1,"(27.5927734375, -72.44353485107422, 750.4114990234375)",1
14272836781,930581740316,"(0.5532774329185486, 0.36085596680641174)","(30.057931900024414, 196.75440979003906, 64.77579498291016)",1,3.2220916748046875,1,"(-34.06315612792969, -72.99649810791016, 750.5859985351562)",1,"(0.5559999346733093, 0.3151322305202484)","(31.56073760986328, 210.0955352783203, 69.63150024414062)",1,3.139312744140625,1,"(27.55731964111328, -72.4738998413086, 750.8160400390625)",1
14272852823,930581756359,"(0.5469077229499817, 0.3264775276184082)","(26.541797637939453, 206.78526306152344, 68.4266357421875)",1,3.2115020751953125,1,"(-34.20791244506836, -73.0218505859375, 751.2828979492188)",1,"(0.5369923114776611, 0.2919780910015106)","(21.06847381591797, 216.85137939453125, 72.09037780761719)",1,3.1497039794921875,1,"(27.465286254882812, -72.45911407470703, 751.4918212890625)",1
14272870061,930581773597,"(0.5433316826820374, 0.31536445021629333)","(24.567819595336914, 210.02780151367188, 69.60682678222656)",1,3.2047882080078125,1,"(-34.25392532348633, -73.05160522460938, 751.5938720703125)",1,"(0.5352535843849182, 0.2805713713169098)","(20.10869026184082, 220.17959594726562, 73.30174255371094)",1,3.1472320556640625,1,"(27.452138900756836, -72.49663543701172, 751.8425903320312)",1
14272886701,930581790237,"(0.5416005253791809, 0.31390973925590515)","(23.61223602294922, 210.45225524902344, 69.76138305664062)",1,3.2174072265625,1,"(-34.30815505981445, -73.10149383544922, 751.9713134765625)",1,"(0.5324255228042603, 0.2841610610485077)","(18.547569274902344, 219.13223266601562, 72.92057800292969)",1,3.154388427734375,1,"(27.448345184326172, -72.5324935913086, 752.2081909179688)",1
14272902743,930581806279,"(0.5443518757820129, 0.3170750141143799)","(25.130943298339844, 209.52865600585938, 69.42524719238281)",1,3.2064056396484375,1,"(-34.33759307861328, -73.08021545410156, 751.934814453125)",1,"(0.5294679999351501, 0.28093042969703674)","(16.91502571105957, 220.0748291015625, 73.26362609863281)",1,3.1614227294921875,1,"(27.430797576904297, -72.5184097290039, 752.1732788085938)",1
14272919981,930581823518,"(0.5422664880752563, 0.3247338831424713)","(23.979829788208008, 207.29397583007812, 68.61188507080078)",1,3.204437255859375,1,"(-34.34941864013672, -73.06056213378906, 751.902099609375)",1,"(0.5335124135017395, 0.27591878175735474)","(19.14756202697754, 221.537109375, 73.79586791992188)",1,3.150909423828125,1,"(27.422367095947266, -72.50408172607422, 752.1365966796875)",1
14272936621,930581840158,"(0.5406626462936401, 0.33191046118736267)","(23.094512939453125, 205.20004272460938, 67.84972381591797)",1,3.201446533203125,1,"(-34.34900665283203, -73.0194091796875, 751.815185546875)",1,"(0.5321428775787354, 0.27460697293281555)","(18.391576766967773, 221.9198455810547, 73.93523406982422)",1,3.141204833984375,1,"(27.427186965942383, -72.48234558105469, 752.0563354492188)",1
14272952663,930581856200,"(0.5446240901947021, 0.3294023871421814)","(25.28125, 205.9318389892578, 68.11603546142578)",1,3.2015533447265625,1,"(-34.347801208496094, -73.00823211669922, 751.9912109375)",1,"(0.5304965972900391, 0.27176642417907715)","(17.482803344726562, 222.7486572265625, 74.23690032958984)",1,3.1393890380859375,1,"(27.4655818939209, -72.49223327636719, 752.2229614257812)",1
14272969901,930581873439,"(0.5475044250488281, 0.32418397068977356)","(26.871179580688477, 207.45448303222656, 68.67021942138672)",1,3.19195556640625,1,"(-34.34714889526367, -73.02011108398438, 752.1942749023438)",1,"(0.5316275954246521, 0.26565366983413696)","(18.107099533081055, 224.5322265625, 74.88603973388672)",1,3.1437835693359375,1,"(27.491506576538086, -72.50715637207031, 752.432861328125)",1
14272986541,930581890079,"(0.5483484864234924, 0.3196200132369995)","(27.337114334106445, 208.78610229492188, 69.15493774414062)",1,3.18585205078125,1,"(-34.348506927490234, -73.05211639404297, 752.62353515625)",1,"(0.5341002345085144, 0.2635570466518402)","(19.472017288208008, 225.1439666748047, 75.10870361328125)",1,3.1447906494140625,1,"(27.53156852722168, -72.53998565673828, 752.8690185546875)",1
14273002583,930581906121,"(0.54901123046875, 0.31550464034080505)","(27.702938079833984, 209.9868621826172, 69.59193420410156)",1,3.190521240234375,1,"(-34.357784271240234, -73.0906753540039, 753.0560913085938)",1,"(0.5344721674919128, 0.2616409361362457)","(19.677316665649414, 225.70306396484375, 75.31217956542969)",1,3.1455230712890625,1,"(27.56033706665039, -72.58025360107422, 753.2835083007812)",1
14273019771,930581923309,"(0.546831488609314, 0.31087827682495117)","(26.499706268310547, 211.33677673339844, 70.08326721191406)",1,3.1861572265625,1,"(-34.35746765136719, -73.10272979736328, 753.1527709960938)",1,"(0.5335433483123779, 0.26013094186782837)","(19.164592742919922, 226.14364624023438, 75.47254180908203)",1,3.146240234375,1,"(27.56938362121582, -72.59001159667969, 753.3956298828125)",1
14273036461,930581940000,"(0.5461069941520691, 0.31451618671417236)","(26.099763870239258, 210.2753143310547, 69.69695281982422)",1,3.1835479736328125,1,"(-34.36098861694336, -73.11495208740234, 753.1996459960938)",1,"(0.5338507890701294, 0.2630460262298584)","(19.33430290222168, 225.29306030273438, 75.1629638671875)",1,3.134368896484375,1,"(27.578290939331055, -72.5958480834961, 753.440673828125)",1
14273052503,930581956042,"(0.5464184880256653, 0.31945741176605225)","(26.271711349487305, 208.83358764648438, 69.17214965820312)",1,3.176544189453125,1,"(-34.363365173339844, -73.1286392211914, 753.2257080078125)",1,"(0.534109890460968, 0.26449981331825256)","(19.477371215820312, 224.86888122558594, 75.00861358642578)",1,3.13201904296875,1,"(27.57921028137207, -72.60913848876953, 753.4617309570312)",1
14273069737,930581973276,"(0.5484734773635864, 0.3216756582260132)","(27.40610694885254, 208.18634033203125, 68.93657684326172)",1,3.184112548828125,1,"(-34.37236022949219, -73.14315795898438, 753.2772827148438)",1,"(0.5357111692428589, 0.2707403898239136)","(20.361268997192383, 223.04803466796875, 74.34583282470703)",1,3.123748779296875,1,"(27.579744338989258, -72.61658477783203, 753.5125732421875)",1
14273086381,930581989920,"(0.5441670417785645, 0.3172600269317627)","(25.028915405273438, 209.47471618652344, 69.40554809570312)",1,3.16290283203125,1,"(-34.37845993041992, -73.14727783203125, 753.34716796875)",1,"(0.5366542339324951, 0.26936715841293335)","(20.8818416595459, 223.44869995117188, 74.49165344238281)",1,3.10968017578125,1,"(27.583627700805664, -72.6229019165039, 753.5884399414062)",1
14273102423,930582005963,"(0.5466377139091492, 0.3193082809448242)","(26.39276695251465, 208.87705993652344, 69.18806457519531)",1,3.1569671630859375,1,"(-34.38564682006836, -73.16598510742188, 753.5034790039062)",1,"(0.5367136597633362, 0.2673739492893219)","(20.914669036865234, 224.0302734375, 74.70330047607422)",1,3.10650634765625,1,"(27.596588134765625, -72.64437866210938, 753.737548828125)",1
14273119661,930582023201,"(0.546430230140686, 0.32029932737350464)","(26.27825927734375, 208.587890625, 69.08280944824219)",1,3.167388916015625,1,"(-34.37395477294922, -73.17196655273438, 753.5293579101562)",1,"(0.5366500020027161, 0.27116966247558594)","(20.8795223236084, 222.92279052734375, 74.30022430419922)",1,3.1180419921875,1,"(27.605783462524414, -72.65071105957031, 753.7684326171875)",1
14273136301,930582039841,"(0.5514715909957886, 0.32946863770484924)","(29.061059951782227, 205.91253662109375, 68.10900115966797)",1,3.1599273681640625,1,"(-34.33892059326172, -73.18871307373047, 753.544677734375)",1,"(0.5428026914596558, 0.2857816517353058)","(24.275829315185547, 218.65931701660156, 72.74852752685547)",1,3.1178436279296875,1,"(27.635963439941406, -72.67295837402344, 753.7793579101562)",1
14273152343,930582055884,"(0.566454291343689, 0.37834498286247253)","(37.3315315246582, 191.65159606933594, 62.918453216552734)",1,3.1621551513671875,1,"(-34.19504165649414, -73.3119125366211, 753.4049682617188)",1,"(0.5568976402282715, 0.33995676040649414)","(32.0562858581543, 202.85232543945312, 66.9952163696289)",1,3.1042327880859375,1,"(27.682971954345703, -72.76819610595703, 753.639404296875)",1
14273169581,930582073122,"(0.564481258392334, 0.38365304470062256)","(36.24244689941406, 190.10279846191406, 62.35476303100586)",1,3.14678955078125,1,"(-34.18186569213867, -73.35633850097656, 753.70751953125)",1,"(0.5571908950805664, 0.34463685750961304)","(32.218170166015625, 201.48675537109375, 66.49822235107422)",1,3.0946044921875,1,"(27.70835304260254, -72.82427215576172, 753.9430541992188)",1
14273186221,930582089762,"(0.5617045760154724, 0.3809889554977417)","(34.709720611572266, 190.88009643554688, 62.63764572143555)",1,3.1307830810546875,1,"(-34.18168258666992, -73.3679428100586, 753.914794921875)",1,"(0.5607901811599731, 0.3340199589729309)","(34.20498275756836, 204.58453369140625, 67.62570190429688)",1,3.0697174072265625,1,"(27.73710823059082, -72.84839630126953, 754.121826171875)",1
14273202263,930582105804,"(0.5621860027313232, 0.3798087537288666)","(34.975467681884766, 191.2244415283203, 62.76298904418945)",1,3.12652587890625,1,"(-34.15943145751953, -73.33529663085938, 753.5097045898438)",1,"(0.5591990351676941, 0.35036125779151917)","(33.32664489746094, 199.81654357910156, 65.8902587890625)",1,3.0911407470703125,1,"(27.735200881958008, -72.82576751708984, 753.7322998046875)",1
14273219501,930582123043,"(0.5603562593460083, 0.3851023316383362)","(33.96543884277344, 189.679931640625, 62.20079803466797)",1,3.1208343505859375,1,"(-34.151302337646484, -73.32362365722656, 753.3185424804688)",1,"(0.5574500560760498, 0.34663936495780945)","(32.3611946105957, 200.9025115966797, 66.2854995727539)",1,3.087432861328125,1,"(27.7332763671875, -72.8136978149414, 753.5313720703125)",1
14273236141,930582139683,"(0.5609402060508728, 0.38205263018608093)","(34.287784576416016, 190.5697784423828, 62.52467346191406)",1,3.1192626953125,1,"(-34.129417419433594, -73.29295349121094, 752.9135131835938)",1,"(0.5582893490791321, 0.3454790711402893)","(32.82449722290039, 201.24107360839844, 66.40876007080078)",1,3.0828094482421875,1,"(27.72220230102539, -72.78598022460938, 753.1233520507812)",1
14273252183,930582155725,"(0.5607346296310425, 0.3797118663787842)","(34.174285888671875, 191.25271606445312, 62.773311614990234)",1,3.112579345703125,1,"(-34.113616943359375, -73.2557373046875, 752.5980224609375)",1,"(0.5561181306838989, 0.34826841950416565)","(31.625953674316406, 200.42721557617188, 66.11251831054688)",1,3.081085205078125,1,"(27.715208053588867, -72.74544525146484, 752.8211059570312)",1
14273269421,930582172963,"(0.5556922554969788, 0.37576955556869507)","(31.390888214111328, 192.40296936035156, 63.191986083984375)",1,3.1125946044921875,1,"(-34.10347366333008, -73.22832489013672, 752.4371337890625)",1,"(0.55777907371521, 0.3489718437194824)","(32.54279708862305, 200.2219696044922, 66.03780364990234)",1,3.0869140625,1,"(27.709318161010742, -72.71683502197266, 752.6513061523438)",1
14273286061,930582189604,"(0.5562369227409363, 0.3801831901073456)","(31.691558837890625, 191.11521911621094, 62.72323989868164)",1,3.12713623046875,1,"(-34.1035270690918, -73.21105194091797, 752.4710693359375)",1,"(0.5616041421890259, 0.3325900733470917)","(34.654296875, 205.0017547607422, 67.77755737304688)",1,3.06207275390625,1,"(27.711626052856445, -72.69652557373047, 752.6820678710938)",1
14273302103,930582205646,"(0.5559397339820862, 0.38263410329818726)","(31.5274600982666, 190.40008544921875, 62.46295928955078)",1,3.140625,1,"(-34.099369049072266, -73.17657470703125, 752.2492065429688)",1,"(0.5595083832740784, 0.34051740169525146)","(33.49739074707031, 202.68875122070312, 66.9356689453125)",1,3.059539794921875,1,"(27.71137809753418, -72.65625, 752.473388671875)",1
