device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14937090069,931246004376,"(0.5174656510353088, 0.6287925839424133)","(10.28969669342041, 118.57686614990234, 36.321449279785156)",1,3.04571533203125,1,"(-66.13160705566406, -97.98307800292969, 754.7461547851562)",1,"(0.512668251991272, 0.6238312125205994)","(7.6414899826049805, 120.02447509765625, 36.848358154296875)",1,3.1138458251953125,1,"(-3.861680507659912, -102.30634307861328, 758.212646484375)",1
14937107307,931246021615,"(0.5172511339187622, 0.6408807039260864)","(10.171273231506348, 115.04985046386719, 35.03772735595703)",1,3.071563720703125,1,"(-66.1204833984375, -97.95803833007812, 754.5352172851562)",1,"(0.5149379968643188, 0.6193625926971436)","(8.894437789916992, 121.32829284667969, 37.322906494140625)",1,3.1280517578125,1,"(-3.865659475326538, -102.2756118774414, 757.9700927734375)",1
14937123947,931246038255,"(0.5122029781341553, 0.6377761363983154)","(7.384668350219727, 115.9556884765625, 35.36738204956055)",1,3.066436767578125,1,"(-66.06674194335938, -97.85547637939453, 753.7860107421875)",1,"(0.5134903192520142, 0.6222901940345764)","(8.095280647277832, 120.47411346435547, 37.011932373046875)",1,3.12127685546875,1,"(-3.877790927886963, -102.1683349609375, 757.2608642578125)",1
14937139989,931246054297,"(0.4994509816169739, 0.6580613255500793)","(0.3455216586589813, 110.03693389892578, 33.213096618652344)",1,3.127593994140625,1,"(-66.0777587890625, -97.74309539794922, 753.4637451171875)",1,"(0.5137202143669128, 0.6195971965789795)","(8.222203254699707, 121.2598648071289, 37.29801559448242)",1,3.1173858642578125,1,"(-3.936645269393921, -102.0619888305664, 756.9403076171875)",1
14937157227,931246071535,"(0.4822764992713928, 0.6307260990142822)","(-9.134876251220703, 118.01275634765625, 36.11604690551758)",1,3.127044677734375,1,"(-66.17906188964844, -97.69072723388672, 753.508544921875)",1,"(0.4954235851764679, 0.6013157963752747)","(-1.8775776624679565, 126.59394836425781, 39.23945236206055)",1,3.14434814453125,1,"(-4.050434589385986, -102.00523376464844, 756.98095703125)",1
14937173867,931246088176,"(0.43286558985710144, 0.5571506023406982)","(-36.40983581542969, 139.48033142089844, 43.92964553833008)",1,3.1091156005859375,1,"(-66.43844604492188, -97.46843719482422, 753.1932983398438)",1,"(0.4399515688419342, 0.5202029347419739)","(-32.49835205078125, 150.26077270507812, 47.853397369384766)",1,3.132171630859375,1,"(-4.396744251251221, -101.77786254882812, 756.6895751953125)",1
14937189909,931246104218,"(0.42645615339279175, 0.5517818331718445)","(-39.947879791259766, 141.0467987060547, 44.499839782714844)",1,3.0983734130859375,1,"(-66.47013854980469, -97.34358215332031, 752.3675537109375)",1,"(0.4298137128353119, 0.5141921639442444)","(-38.094486236572266, 152.0145721435547, 48.49176025390625)",1,3.1307830810546875,1,"(-4.464788913726807, -101.6371841430664, 755.867919921875)",1
14937207147,931246121456,"(0.4245809018611908, 0.5459904074668884)","(-40.9830322265625, 142.73658752441406, 45.1148681640625)",1,3.0692596435546875,1,"(-66.51228332519531, -97.3441162109375, 752.3526611328125)",1,"(0.4274580478668213, 0.5158866047859192)","(-39.39485168457031, 151.52020263671875, 48.31182098388672)",1,3.136383056640625,1,"(-4.489110469818115, -101.62875366210938, 755.8430786132812)",1
14937223787,931246138096,"(0.4315863251686096, 0.5548657774925232)","(-37.11598587036133, 140.14700317382812, 44.17229461669922)",1,3.100006103515625,1,"(-66.5550765991211, -97.27513885498047, 751.8057861328125)",1,"(0.4264143407344818, 0.5154860615730286)","(-39.97098159790039, 151.63702392578125, 48.35438919067383)",1,3.1249542236328125,1,"(-4.540570259094238, -101.56060028076172, 755.3134155273438)",1
14937239829,931246154139,"(0.4355107545852661, 0.5542860627174377)","(-34.94970703125, 140.3161163330078, 44.233890533447266)",1,3.09375,1,"(-66.60292053222656, -97.25003814697266, 751.4513549804688)",1,"(0.4238530993461609, 0.5242319703102112)","(-41.38474655151367, 149.085205078125, 47.425575256347656)",1,3.155975341796875,1,"(-4.577123165130615, -101.53931427001953, 754.970947265625)",1
14937257067,931246171377,"(0.43046221137046814, 0.5571256279945374)","(-37.73653030395508, 139.4875946044922, 43.93232727050781)",1,3.0828857421875,1,"(-66.62117767333984, -97.24323272705078, 751.3760986328125)",1,"(0.426586776971817, 0.5253853797912598)","(-39.875755310058594, 148.74864196777344, 47.30305862426758)",1,3.132598876953125,1,"(-4.596311569213867, -101.53166198730469, 754.888427734375)",1
14937273707,931246188017,"(0.4310797452926636, 0.5553380846977234)","(-37.395633697509766, 140.0091552734375, 44.12218475341797)",1,3.07977294921875,1,"(-66.66682434082031, -97.22969818115234, 751.1015014648438)",1,"(0.42883843183517456, 0.5178041458129883)","(-38.63286209106445, 150.960693359375, 48.10820007324219)",1,3.129150390625,1,"(-4.646409511566162, -101.5090103149414, 754.6263427734375)",1
14937289749,931246204060,"(0.43380802869796753, 0.5629831552505493)","(-35.88960647583008, 137.7785186767578, 43.310264587402344)",1,3.089630126953125,1,"(-66.73839569091797, -97.24632263183594, 750.7985229492188)",1,"(0.43061336874961853, 0.5131029486656189)","(-37.65308380126953, 152.33236694335938, 48.60747528076172)",1,3.11358642578125,1,"(-4.719681739807129, -101.49461364746094, 754.345458984375)",1
14937306987,931246221298,"(0.43059268593788147, 0.5552458167076111)","(-37.66447067260742, 140.03607177734375, 44.13195037841797)",1,3.0770263671875,1,"(-66.75906372070312, -97.25912475585938, 750.6268310546875)",1,"(0.43057262897491455, 0.5116103291511536)","(-37.675537109375, 152.76785278320312, 48.765987396240234)",1,3.09832763671875,1,"(-4.757266998291016, -101.4786376953125, 754.1534423828125)",1
14937323627,931246237938,"(0.4298209547996521, 0.5483116507530212)","(-38.090492248535156, 142.05929565429688, 44.8683967590332)",1,3.046661376953125,1,"(-66.84271240234375, -97.26766967773438, 750.2789916992188)",1,"(0.4269604980945587, 0.5132121443748474)","(-39.66947555541992, 152.300537109375, 48.595863342285156)",1,3.09576416015625,1,"(-4.832272052764893, -101.46826171875, 753.8175659179688)",1
14937339669,931246253980,"(0.4327680468559265, 0.5436131954193115)","(-36.46369552612305, 143.4302215576172, 45.36735534667969)",1,3.02398681640625,1,"(-66.93228149414062, -97.2708740234375, 750.0267333984375)",1,"(0.43126380443573, 0.5210186243057251)","(-37.2940559387207, 150.02281188964844, 47.766788482666016)",1,3.097137451171875,1,"(-4.930200099945068, -101.45092010498047, 753.5796508789062)",1
14937356907,931246271219,"(0.43251729011535645, 0.5677550435066223)","(-36.602108001708984, 136.38623046875, 42.80354690551758)",1,3.0524749755859375,1,"(-66.94163513183594, -97.25055694580078, 749.8201293945312)",1,"(0.4313628673553467, 0.5167909264564514)","(-37.2393684387207, 151.25634765625, 48.21574401855469)",1,3.086669921875,1,"(-4.953149318695068, -101.43737030029297, 753.349853515625)",1
14937373547,931246287859,"(0.42963528633117676, 0.5659494996070862)","(-38.192970275878906, 136.9130096435547, 42.9952278137207)",1,3.041473388671875,1,"(-66.95588684082031, -97.2297134399414, 749.3196411132812)",1,"(0.4299122393131256, 0.5214383006095886)","(-38.040096282958984, 149.90032958984375, 47.72225570678711)",1,3.0709075927734375,1,"(-5.001780033111572, -101.40367126464844, 752.8570556640625)",1
14937389589,931246303901,"(0.4376125633716583, 0.48974257707595825)","(-33.789485931396484, 159.1483612060547, 51.08827590942383)",1,3.0328521728515625,1,"(-66.93888854980469, -97.10588836669922, 748.9928588867188)",1,"(0.43816280364990234, 0.4531475901603699)","(-33.48573303222656, 169.82591247558594, 54.974578857421875)",1,3.05419921875,1,"(-5.077070236206055, -101.26456451416016, 752.5400390625)",1
14937406827,931246321139,"(0.43750274181365967, 0.4615134596824646)","(-33.85014343261719, 167.3849639892578, 54.08616256713867)",1,3.0378265380859375,1,"(-66.9406967163086, -97.07351684570312, 748.9537963867188)",1,"(0.43760836124420166, 0.42834270000457764)","(-33.791831970214844, 177.0634002685547, 57.608821868896484)",1,3.0608367919921875,1,"(-5.110900402069092, -101.22492218017578, 752.490478515625)",1
14937423467,931246337780,"(0.4385537803173065, 0.4370643198490143)","(-33.26995086669922, 174.5186309814453, 56.68263626098633)",1,2.9838714599609375,1,"(-67.02324676513672, -97.08966064453125, 749.0471801757812)",1,"(0.43562498688697815, 0.41010671854019165)","(-34.88664627075195, 182.3842315673828, 59.545433044433594)",1,3.0438995361328125,1,"(-5.145399570465088, -101.26895904541016, 752.5972290039062)",1
14937439509,931246353822,"(0.4408542513847351, 0.4456152617931366)","(-32.00004959106445, 172.023681640625, 55.77446365356445)",1,3.0070648193359375,1,"(-67.1403579711914, -97.1849136352539, 749.304931640625)",1,"(0.4423760771751404, 0.41726383566856384)","(-31.160005569458008, 180.2959442138672, 58.78535842895508)",1,3.0470123291015625,1,"(-5.203299522399902, -101.34715270996094, 752.8493041992188)",1
14937456747,931246371060,"(0.44136759638786316, 0.4657793343067169)","(-31.716697692871094, 166.14027404785156, 53.63310623168945)",1,3.0186767578125,1,"(-67.1728515625, -97.19017791748047, 749.308837890625)",1,"(0.43444666266441345, 0.4099929630756378)","(-35.537078857421875, 182.41741943359375, 59.5574836730957)",1,3.037445068359375,1,"(-5.221909999847412, -101.36203002929688, 752.8583984375)",1
14937473387,931246387701,"(0.4392775595188141, 0.4701986610889435)","(-32.87040710449219, 164.85081481933594, 53.16377258300781)",1,3.005615234375,1,"(-67.25838470458984, -97.21196746826172, 749.3057861328125)",1,"(0.4377792477607727, 0.4222264885902405)","(-33.69747543334961, 178.8479461669922, 58.258365631103516)",1,3.058074951171875,1,"(-5.282229423522949, -101.38163757324219, 752.8697509765625)",1
14937489429,931246403743,"(0.44109323620796204, 0.4719967544078827)","(-31.8681697845459, 164.326171875, 52.972869873046875)",1,2.99859619140625,1,"(-67.3940200805664, -97.27754211425781, 749.527099609375)",1,"(0.4386894702911377, 0.42433059215545654)","(-33.19500732421875, 178.2340087890625, 58.03491973876953)",1,3.049224853515625,1,"(-5.3686604499816895, -101.43412780761719, 753.0988159179688)",1
14937506667,931246420981,"(0.43787628412246704, 0.4725717306137085)","(-33.64393997192383, 164.15843200683594, 52.91182327270508)",1,2.9990234375,1,"(-67.428955078125, -97.28341674804688, 749.51416015625)",1,"(0.4374828636646271, 0.4097960591316223)","(-33.86109161376953, 182.474853515625, 59.57845687866211)",1,3.0284271240234375,1,"(-5.414278984069824, -101.4444580078125, 753.08642578125)",1
14937523307,931246437621,"(0.43311208486557007, 0.4559299051761627)","(-36.27378845214844, 169.01414489746094, 54.679100036621094)",1,2.967926025390625,1,"(-67.52226257324219, -97.28766632080078, 749.5255737304688)",1,"(0.4390919506549835, 0.4164828658103943)","(-32.972877502441406, 180.5238037109375, 58.8682861328125)",1,3.036529541015625,1,"(-5.490921497344971, -101.4431381225586, 753.103759765625)",1
14937539349,931246453664,"(0.44055989384651184, 0.4715050160884857)","(-32.16258239746094, 164.46969604492188, 53.02501678466797)",1,2.98785400390625,1,"(-67.63356018066406, -97.28575897216797, 749.6256103515625)",1,"(0.43244948983192444, 0.420149028301239)","(-36.63955307006836, 179.45411682128906, 58.478973388671875)",1,3.0206451416015625,1,"(-5.541593551635742, -101.43563079833984, 753.2013549804688)",1
14937556587,931246470902,"(0.438214510679245, 0.4696720242500305)","(-33.45722579956055, 165.00450134277344, 53.219669342041016)",1,2.9926910400390625,1,"(-67.65480041503906, -97.27181243896484, 749.559326171875)",1,"(0.4356847107410431, 0.4059300720691681)","(-34.85369110107422, 183.60289001464844, 59.98898696899414)",1,2.9929046630859375,1,"(-5.5889387130737305, -101.40703582763672, 753.1329345703125)",1
14937573227,931246487542,"(0.43147867918014526, 0.46722570061683655)","(-37.175411224365234, 165.71823120117188, 53.47954559326172)",1,2.967437744140625,1,"(-67.71278381347656, -97.25119018554688, 749.5968627929688)",1,"(0.44002825021743774, 0.40420225262641907)","(-32.45604705810547, 184.10702514648438, 60.17244338989258)",1,2.9814605712890625,1,"(-5.65471887588501, -101.37146759033203, 753.1885375976562)",1
14937589269,931246503584,"(0.43354514241218567, 0.46926748752593994)","(-36.03471755981445, 165.12252807617188, 53.2627067565918)",1,2.9661865234375,1,"(-67.79895782470703, -97.21404266357422, 749.7161865234375)",1,"(0.43968600034713745, 0.40961065888404846)","(-32.64493942260742, 182.5290069580078, 59.59807586669922)",1,2.9957275390625,1,"(-5.720931529998779, -101.34400177001953, 753.3095092773438)",1
14937606507,931246520823,"(0.4364968538284302, 0.4615298807621002)","(-34.405372619628906, 167.38015747070312, 54.084415435791016)",1,2.9647216796875,1,"(-67.82852172851562, -97.20417022705078, 749.687255859375)",1,"(0.4389133155345917, 0.4076603651046753)","(-33.071475982666016, 183.0980224609375, 59.80520248413086)",1,2.977081298828125,1,"(-5.748594760894775, -101.32318115234375, 753.278564453125)",1
14937623147,931246537463,"(0.43422532081604004, 0.44319948554039)","(-35.659263610839844, 172.7285614013672, 56.03102111816406)",1,2.943939208984375,1,"(-67.88726806640625, -97.19193267822266, 749.74267578125)",1,"(0.4374169707298279, 0.41635581851005554)","(-33.89746856689453, 180.56088256835938, 58.88176727294922)",1,2.99755859375,1,"(-5.798861980438232, -101.30859375, 753.3392944335938)",1
14937639189,931246553505,"(0.4168783128261566, 0.42078354954719543)","(-45.234893798828125, 179.2689971923828, 58.411537170410156)",1,2.9964752197265625,1,"(-67.96478271484375, -97.05083465576172, 749.78466796875)",1,"(0.42728835344314575, 0.3660535514354706)","(-39.48849868774414, 195.23789978027344, 64.2237777709961)",1,3.006744384765625,1,"(-5.9609055519104, -101.1851806640625, 753.3975219726562)",1
14937656427,931246570744,"(0.4115036427974701, 0.3957892954349518)","(-48.20173645019531, 186.5617218017578, 61.065895080566406)",1,2.9799957275390625,1,"(-67.99403381347656, -96.96552276611328, 749.6323852539062)",1,"(0.4133152663707733, 0.33794307708740234)","(-47.20167922973633, 203.4398651123047, 67.20906829833984)",1,2.99017333984375,1,"(-6.027924060821533, -101.07708740234375, 753.2199096679688)",1
14937673067,931246587384,"(0.4290865659713745, 0.4010855257511139)","(-38.49587631225586, 185.01638793945312, 60.503475189208984)",1,2.95941162109375,1,"(-68.14061737060547, -96.8530502319336, 749.6277465820312)",1,"(0.41663575172424316, 0.33536243438720703)","(-45.36876678466797, 204.19285583496094, 67.48312377929688)",1,3.0849609375,1,"(-6.097875595092773, -101.02294921875, 753.2989501953125)",1
14937689109,931246603426,"(0.4340241849422455, 0.3821733295917511)","(-35.770320892333984, 190.5345458984375, 62.51185607910156)",1,2.9890289306640625,1,"(-68.22441101074219, -96.87946319580078, 749.78857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14937706347,931246620664,"(0.4308317005634308, 0.38897910714149475)","(-37.5325927734375, 188.54879760742188, 61.78910446166992)",1,2.9823760986328125,1,"(-68.26219940185547, -96.8814697265625, 749.9398803710938)",1,"(0.410661518573761, 0.3171291649341583)","(-48.666534423828125, 209.51287841796875, 69.41944885253906)",1,3.05267333984375,1,"(-6.206544876098633, -101.00747680664062, 753.7056274414062)",1
14937722987,931246637305,"(0.4290759861469269, 0.3854203224182129)","(-38.501708984375, 189.58718872070312, 62.16699981689453)",1,2.951934814453125,1,"(-68.33671569824219, -96.86785888671875, 750.2040405273438)",1,"(0.4167757034301758, 0.3300193250179291)","(-45.29149627685547, 205.75186157226562, 68.05059814453125)",1,3.056915283203125,1,"(-6.230480670928955, -101.00487518310547, 753.8041381835938)",1
14937739029,931246653347,"(0.4285789728164673, 0.3909032940864563)","(-38.77606964111328, 187.98736572265625, 61.584754943847656)",1,2.9594879150390625,1,"(-68.42356872558594, -96.87743377685547, 750.3643798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14937756267,931246670585,"(0.43644389510154724, 0.394893079996109)","(-34.43461990356445, 186.82322692871094, 61.16106033325195)",1,2.9692535400390625,1,"(-68.45101165771484, -96.87821197509766, 750.3986206054688)",1,"(0.41446781158447266, 0.3230266273021698)","(-46.56547927856445, 207.7921600341797, 68.79313659667969)",1,3.0651092529296875,1,"(-6.327132225036621, -100.97509002685547, 754.03662109375)",1
14937772907,931246687225,"(0.43456101417541504, 0.39768052101135254)","(-35.473968505859375, 186.00990295410156, 60.86503601074219)",1,2.968353271484375,1,"(-68.51367950439453, -96.87344360351562, 750.54345703125)",1,"(0.4122736155986786, 0.3117526173591614)","(-47.77668762207031, 211.08163452148438, 69.99039459228516)",1,3.0380096435546875,1,"(-6.350090026855469, -100.9765625, 754.2091064453125)",1
14937788949,931246703268,"(0.43447554111480713, 0.3870076835155487)","(-35.52115249633789, 189.1239776611328, 61.998512268066406)",1,2.9475860595703125,1,"(-68.60652923583984, -96.90069580078125, 750.8907470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14937806187,931246720506,"(0.43032413721084595, 0.38167721033096313)","(-37.81272506713867, 190.67926025390625, 62.5645866394043)",1,2.9309539794921875,1,"(-68.63113403320312, -96.90751647949219, 751.0090942382812)",1,"(0.4192861318588257, 0.3311822712421417)","(-43.90574645996094, 205.4125213623047, 67.92705535888672)",1,3.05975341796875,1,"(-6.445856094360352, -101.00520324707031, 754.768310546875)",1
