device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13205440885,929514327230,"(0.5204099416732788, 0.043168820440769196)","(11.914929389953613, 289.44805908203125, 98.51343536376953)",1,3.762725830078125,1,"(-99.11473083496094, -135.34271240234375, 819.2431030273438)",1,"(0.504173219203949, -0.014367190189659595)","(2.9521796703338623, 306.2356872558594, 104.6236801147461)",1,3.8263397216796875,1,"(-31.82541847229004, -137.84776306152344, 824.9798583984375)",1
13205456927,929514343273,"(0.51993328332901, 0.03221029415726662)","(11.651832580566406, 292.6454162597656, 99.67725372314453)",1,3.76483154296875,1,"(-98.9043197631836, -135.25540161132812, 819.375732421875)",1,"(0.502597451210022, -0.025925103574991226)","(2.082374095916748, 309.6080017089844, 105.85106658935547)",1,3.8237457275390625,1,"(-31.60740089416504, -137.85609436035156, 825.0975952148438)",1
13205474165,929514360511,"(0.5220034122467041, 0.028888463973999023)","(12.7945556640625, 293.6146545410156, 100.030029296875)",1,3.772125244140625,1,"(-98.82170867919922, -135.22280883789062, 819.4286499023438)",1,"(0.5029640197753906, -0.03392571955919266)","(2.2847044467926025, 311.9424133300781, 106.70073699951172)",1,3.8206024169921875,1,"(-31.515562057495117, -137.85752868652344, 825.1535034179688)",1
13205490805,929514377151,"(0.522817850112915, 0.03371085599064827)","(13.244129180908203, 292.2076110839844, 99.51782989501953)",1,3.760345458984375,1,"(-98.61259460449219, -135.14820861816406, 819.5618286132812)",1,"(0.5085536241531372, -0.025787970051169395)","(5.370187759399414, 309.5679931640625, 105.8365707397461)",1,3.837310791015625,1,"(-31.299901962280273, -137.86683654785156, 825.2803955078125)",1
13205506847,929514393193,"(0.5184487104415894, 0.03923693299293518)","(10.83230972290039, 290.5952453613281, 98.93098449707031)",1,3.755645751953125,1,"(-98.46524047851562, -135.15377807617188, 819.7841186523438)",1,"(0.5055030584335327, -0.015162262134253979)","(3.686292886734009, 306.4676513671875, 104.70809936523438)",1,3.8373870849609375,1,"(-31.149770736694336, -137.9281005859375, 825.508544921875)",1
13205524085,929514410432,"(0.5189717411994934, 0.03484060987830162)","(11.121051788330078, 291.8780212402344, 99.3978500366211)",1,3.7607421875,1,"(-98.41981506347656, -135.14852905273438, 819.7630615234375)",1,"(0.5046417117118835, -0.0160054974257946)","(3.2108278274536133, 306.71368408203125, 104.7976303100586)",1,3.84375,1,"(-31.108461380004883, -137.9688262939453, 825.4869995117188)",1
13205540725,929514427072,"(0.5612272024154663, 0.051951050758361816)","(34.44618225097656, 286.8856201171875, 97.58077239990234)",1,3.80670166015625,1,"(-98.24993896484375, -135.21939086914062, 819.750732421875)",1,"(0.5411091446876526, -0.016676098108291626)","(23.340961456298828, 306.90936279296875, 104.86883544921875)",1,3.84234619140625,1,"(-30.957094192504883, -138.16738891601562, 825.4703369140625)",1
13205556767,929514443114,"(0.5731924176216125, 0.06383804231882095)","(41.05099105834961, 283.4172668457031, 96.31842803955078)",1,3.8292388916015625,1,"(-98.173095703125, -135.38687133789062, 819.700439453125)",1,"(0.5553931593894958, -0.01520609576255083)","(31.225784301757812, 306.4804382324219, 104.7127456665039)",1,3.8181610107421875,1,"(-30.899171829223633, -138.48910522460938, 825.440673828125)",1
13205574005,929514460352,"(0.5667359232902527, 0.04532179236412048)","(37.48698425292969, 288.8198547363281, 98.28482818603516)",1,3.763092041015625,1,"(-98.16616821289062, -135.4290313720703, 819.4613647460938)",1,"(0.5553956031799316, -0.022666940465569496)","(31.22715187072754, 308.6573486328125, 105.50507354736328)",1,3.823944091796875,1,"(-30.90931510925293, -138.59938049316406, 825.1594848632812)",1
13205590645,929514476993,"(0.5656015872955322, 0.024095620959997177)","(36.860836029052734, 295.0131530761719, 100.53905487060547)",1,3.749237060546875,1,"(-98.16642761230469, -135.6475372314453, 819.1626586914062)",1,"(0.5603945255279541, -0.01961969956755638)","(33.986534118652344, 307.7682189941406, 105.18152618408203)",1,3.8299407958984375,1,"(-30.924795150756836, -138.94332885742188, 824.9103393554688)",1
13205606687,929514493035,"(0.5685484409332275, 0.02117341384291649)","(38.48752212524414, 295.8657531738281, 100.84933471679688)",1,3.768463134765625,1,"(-98.09031677246094, -135.93714904785156, 819.1228637695312)",1,"(0.5613821744918823, -0.005400163121521473)","(34.53173065185547, 303.6192932128906, 103.67143249511719)",1,3.8470611572265625,1,"(-30.861204147338867, -139.28733825683594, 824.8920288085938)",1
13205623925,929514510273,"(0.5666419267654419, 0.02632315270602703)","(37.435115814208984, 294.3631896972656, 100.30242156982422)",1,3.7706756591796875,1,"(-98.03252410888672, -136.00469970703125, 819.0367431640625)",1,"(0.5442357063293457, 0.012158410623669624)","(25.066814422607422, 298.4961242675781, 101.80673217773438)",1,3.8731231689453125,1,"(-30.808725357055664, -139.40176391601562, 824.7935791015625)",1
13205640565,929514526913,"(0.5647828578948975, 0.03174722194671631)","(36.4089469909668, 292.78057861328125, 99.7264404296875)",1,3.7797393798828125,1,"(-97.81475067138672, -136.14866638183594, 818.9317016601562)",1,"(0.5438362956047058, 0.011402828618884087)","(24.846393585205078, 298.716552734375, 101.88695526123047)",1,3.8712158203125,1,"(-30.605358123779297, -139.63375854492188, 824.693359375)",1
13205656607,929514542956,"(0.5739388465881348, 0.028689401224255562)","(41.463043212890625, 293.67279052734375, 100.0511474609375)",1,3.8001556396484375,1,"(-97.54839324951172, -136.1913604736328, 818.696533203125)",1,"(0.5588959455490112, 0.0008661386673338711)","(33.1593132019043, 301.7909240722656, 103.00592041015625)",1,3.8161163330078125,1,"(-30.344654083251953, -139.7259521484375, 824.4720458984375)",1
13205673845,929514560194,"(0.5701994895935059, 0.03068958967924118)","(39.398921966552734, 293.08917236328125, 99.83872985839844)",1,3.8123016357421875,1,"(-97.4808120727539, -136.21522521972656, 818.7685546875)",1,"(0.5631371736526489, -0.011997855268418789)","(35.500457763671875, 305.5443420410156, 104.37203216552734)",1,3.841094970703125,1,"(-30.255611419677734, -139.8076934814453, 824.5558471679688)",1
13205690485,929514576834,"(0.570024847984314, 0.023980896919965744)","(39.30250930786133, 295.0466003417969, 100.55120849609375)",1,3.8042449951171875,1,"(-97.30323028564453, -136.26925659179688, 818.8636474609375)",1,"(0.5616591572761536, -0.011973313987255096)","(34.68465805053711, 305.5372009277344, 104.36939239501953)",1,3.8317413330078125,1,"(-30.084741592407227, -139.97509765625, 824.64404296875)",1
13205706527,929514592877,"(0.6123225092887878, 0.013420765288174152)","(62.65098571777344, 298.1278381347656, 101.67263793945312)",1,3.8131103515625,1,"(-97.056884765625, -136.30674743652344, 819.1279296875)",1,"(0.5986804962158203, -0.005992032587528229)","(55.12056350708008, 303.7919616699219, 103.7342300415039)",1,3.830535888671875,1,"(-29.83648681640625, -140.12872314453125, 824.8863525390625)",1
13205723765,929514610115,"(0.6228962540626526, 0.007737991865724325)","(68.48770904541016, 299.7859191894531, 102.27613067626953)",1,3.8178558349609375,1,"(-97.00320434570312, -136.3650665283203, 819.5592041015625)",1,"(0.6132282018661499, -0.011380770243704319)","(63.15092468261719, 305.36431884765625, 104.30648803710938)",1,3.836578369140625,1,"(-29.749820709228516, -140.27001953125, 825.3875732421875)",1
13205740405,929514626755,"(0.6265750527381897, 0.0062257032841444016)","(70.51840209960938, 300.2271423339844, 102.436767578125)",1,3.799896240234375,1,"(-96.89647674560547, -136.3555145263672, 820.1066284179688)",1,"(0.6147895455360413, -0.026746142655611038)","(64.01277923583984, 309.8475341796875, 105.93827819824219)",1,3.8220672607421875,1,"(-29.609901428222656, -140.41036987304688, 825.8917846679688)",1
13205756447,929514642797,"(0.6234524250030518, -0.002216727938503027)","(68.79472351074219, 302.6904602050781, 103.33326721191406)",1,3.81134033203125,1,"(-96.6412582397461, -136.16983032226562, 819.7487182617188)",1,"(0.6156188249588013, -0.016348453238606453)","(64.47054290771484, 306.8137512207031, 104.83409118652344)",1,3.812835693359375,1,"(-29.373802185058594, -140.31900024414062, 825.516845703125)",1
13205773685,929514660036,"(0.6229856014251709, 0.01213067676872015)","(68.53705596923828, 298.50421142578125, 101.80960083007812)",1,3.830810546875,1,"(-96.53669738769531, -136.11917114257812, 819.7568359375)",1,"(0.6179015636444092, -0.015855224803090096)","(65.73062896728516, 306.6698303222656, 104.78173065185547)",1,3.82861328125,1,"(-29.26723861694336, -140.29791259765625, 825.527587890625)",1
13205790325,929514676676,"(0.6320875287055969, 0.015942396596074104)","(73.5613784790039, 297.3920593261719, 101.40487670898438)",1,3.822540283203125,1,"(-96.19647979736328, -135.9740447998047, 819.9440307617188)",1,"(0.6166991591453552, -0.0031301917042583227)","(65.0669174194336, 302.9570007324219, 103.43034362792969)",1,3.8368072509765625,1,"(-28.915842056274414, -140.2581787109375, 825.7105102539062)",1
13205806367,929514692718,"(0.6256259679794312, 0.0013268126640468836)","(69.9945068359375, 301.65655517578125, 102.95698547363281)",1,3.839141845703125,1,"(-95.82080841064453, -135.96682739257812, 820.2227783203125)",1,"(0.6170896291732788, -0.004215190652757883)","(65.28244018554688, 303.2735595703125, 103.54557037353516)",1,3.8480987548828125,1,"(-28.52243423461914, -140.31260681152344, 825.9929809570312)",1
13205823605,929514709956,"(0.6260507106781006, 0.006853126920759678)","(70.22900390625, 300.04412841796875, 102.37008666992188)",1,3.8420867919921875,1,"(-95.68547058105469, -135.9529266357422, 820.1739501953125)",1,"(0.6203048825263977, -0.02239825204014778)","(67.05729675292969, 308.5789489746094, 105.47657775878906)",1,3.8329315185546875,1,"(-28.380430221557617, -140.31472778320312, 825.933837890625)",1
13205840245,929514726597,"(0.6310203075408936, 0.004600058775395155)","(72.97224426269531, 300.70147705078125, 102.609375)",1,3.8450164794921875,1,"(-95.37996673583984, -135.94114685058594, 820.0784301757812)",1,"(0.6201934218406677, -0.020093895494937897)","(66.99578857421875, 307.9065856933594, 105.23184204101562)",1,3.847747802734375,1,"(-28.089120864868164, -140.33230590820312, 825.8358764648438)",1
13205856287,929514742639,"(0.6286364197731018, 0.0003176905447617173)","(71.6563491821289, 301.95098876953125, 103.06417083740234)",1,3.8592681884765625,1,"(-95.16199493408203, -135.9120330810547, 819.8377685546875)",1,"(0.6194828748703003, -0.021091775968670845)","(66.60354614257812, 308.19775390625, 105.33782958984375)",1,3.84893798828125,1,"(-27.890539169311523, -140.3203125, 825.6029663085938)",1
13205873525,929514759877,"(0.6285142302513123, -0.0063230060040950775)","(71.58891296386719, 303.8885498046875, 103.76937866210938)",1,3.84149169921875,1,"(-95.10455322265625, -135.89645385742188, 819.7379760742188)",1,"(0.6151542067527771, -0.01283186674118042)","(64.21412658691406, 305.78765869140625, 104.46062469482422)",1,3.864593505859375,1,"(-27.824932098388672, -140.31568908691406, 825.4851684570312)",1
13205890165,929514776517,"(0.6060304045677185, 0.020801162347197533)","(59.177730560302734, 295.9743957519531, 100.88883209228516)",1,3.8538055419921875,1,"(-95.0631103515625, -135.85751342773438, 819.6138305664062)",1,"(0.5972991585731506, -0.012235617265105247)","(54.35807418823242, 305.61370849609375, 104.39732360839844)",1,3.8745269775390625,1,"(-27.786415100097656, -140.28622436523438, 825.385498046875)",1
13205906207,929514792560,"(0.4397551119327545, 0.07452109456062317)","(-32.60680389404297, 280.3002014160156, 95.18389892578125)",1,3.8884429931640625,1,"(-95.6972427368164, -135.9654998779297, 820.7271118164062)",1,"(0.43857282400131226, 0.003889802610501647)","(-33.259456634521484, 300.90869140625, 102.68486785888672)",1,3.8925628662109375,1,"(-28.334228515625, -140.43479919433594, 826.567138671875)",1
13205923445,929514809798,"(0.42348307371139526, 0.0765533521771431)","(-41.589012145996094, 279.70721435546875, 94.96809387207031)",1,3.8640594482421875,1,"(-95.63908386230469, -135.80307006835938, 820.1205444335938)",1,"(0.41183334589004517, 0.01301671750843525)","(-48.01973342895508, 298.2457275390625, 101.71560668945312)",1,3.9130401611328125,1,"(-28.33704948425293, -140.2339324951172, 825.8046264648438)",1
13205940085,929514826438,"(0.41801145672798157, 0.06347721070051193)","(-44.609344482421875, 283.52252197265625, 96.35675811767578)",1,3.8642578125,1,"(-95.29978942871094, -135.5544891357422, 820.365966796875)",1,"(0.4072861671447754, -0.009349288418889046)","(-50.52977752685547, 304.7715759277344, 104.09081268310547)",1,3.8958740234375,1,"(-28.00971031188965, -140.07449340820312, 826.0110473632812)",1
13205956127,929514842481,"(0.42595818638801575, 0.07612600922584534)","(-40.222747802734375, 279.8319091796875, 95.01344299316406)",1,3.8735809326171875,1,"(-94.94216918945312, -135.25538635253906, 820.6239624023438)",1,"(0.40471434593200684, -0.0022948961704969406)","(-51.949432373046875, 302.7132568359375, 103.3415756225586)",1,3.8946685791015625,1,"(-27.621946334838867, -139.85366821289062, 826.3707885742188)",1
13205973365,929514859719,"(0.4261672794818878, 0.07638104259967804)","(-40.10734176635742, 279.7574768066406, 94.98634338378906)",1,3.8830718994140625,1,"(-94.82418823242188, -135.14259338378906, 820.6279907226562)",1,"(0.399710476398468, 0.00184308469761163)","(-54.711570739746094, 301.5058898925781, 102.90211486816406)",1,3.89251708984375,1,"(-27.458988189697266, -139.76129150390625, 826.3615112304688)",1
13205990005,929514876359,"(0.42305999994277954, 0.07672248035669327)","(-41.82257080078125, 279.6578369140625, 94.95012664794922)",1,3.8971099853515625,1,"(-94.53282165527344, -134.84230041503906, 820.5565185546875)",1,"(0.39871397614479065, -0.007581114768981934)","(-55.26165771484375, 304.2556457519531, 103.90303802490234)",1,3.8994140625,1,"(-27.164274215698242, -139.6072235107422, 826.2730102539062)",1
13206006047,929514892401,"(0.4243275821208954, 0.07786720991134644)","(-41.12285614013672, 279.3238220214844, 94.82854461669922)",1,3.9195556640625,1,"(-94.46928405761719, -134.783203125, 820.9037475585938)",1,"(0.3941459655761719, -0.0005669147940352559)","(-57.783206939697266, 302.20904541015625, 103.1581039428711)",1,3.908935546875,1,"(-27.052234649658203, -139.7063446044922, 826.619384765625)",1
13206023285,929514909640,"(0.4295539855957031, 0.09277109056711197)","(-38.23788070678711, 274.9752502441406, 93.24578094482422)",1,3.917633056640625,1,"(-94.47650909423828, -134.78944396972656, 820.997314453125)",1,"(0.39826709032058716, 0.011645789258182049)","(-55.508323669433594, 298.64569091796875, 101.86114501953125)",1,3.9365386962890625,1,"(-27.047863006591797, -139.77902221679688, 826.7431030273438)",1
13206039925,929514926280,"(0.4233461916446686, 0.08968112617731094)","(-41.66459655761719, 275.8768615722656, 93.57394409179688)",1,3.91973876953125,1,"(-94.55485534667969, -134.86351013183594, 821.4036254882812)",1,"(0.39552047848701477, 0.017324358224868774)","(-57.02448272705078, 296.9888000488281, 101.25811004638672)",1,3.9457855224609375,1,"(-27.077722549438477, -139.99549865722656, 827.1428833007812)",1
13206055967,929514942322,"(0.4255473017692566, 0.0764821320772171)","(-40.44961166381836, 279.7279968261719, 94.97563934326172)",1,3.9374847412109375,1,"(-94.6199722290039, -134.9732208251953, 821.76953125)",1,"(0.3983648121356964, -0.014499333687126637)","(-55.454402923583984, 306.2742004394531, 104.63766479492188)",1,3.9153594970703125,1,"(-27.093162536621094, -140.21734619140625, 827.5240478515625)",1
13206073205,929514959560,"(0.4236290454864502, 0.07812106609344482)","(-41.50846862792969, 279.2497863769531, 94.8016128540039)",1,3.9461517333984375,1,"(-94.60057067871094, -134.9873809814453, 821.7529907226562)",1,"(0.39950329065322876, 0.006265946663916111)","(-54.8259391784668, 300.2154235839844, 102.43243408203125)",1,3.9413299560546875,1,"(-27.069684982299805, -140.26730346679688, 827.5098266601562)",1
13206089845,929514976201,"(0.429117351770401, 0.0809747651219368)","(-38.478885650634766, 278.41717529296875, 94.49852752685547)",1,3.9831695556640625,1,"(-94.4903564453125, -135.00238037109375, 821.7365112304688)",1,"(0.396404892206192, -0.00524224154651165)","(-56.53628158569336, 303.5732116699219, 103.6546859741211)",1,3.94989013671875,1,"(-26.951765060424805, -140.37730407714844, 827.513671875)",1
13206105887,929514992243,"(0.42458516359329224, 0.07181893289089203)","(-40.98064041137695, 281.08856201171875, 95.47087860107422)",1,3.9841766357421875,1,"(-94.36468505859375, -135.04644775390625, 821.9326782226562)",1,"(0.396919310092926, -0.010395591147243977)","(-56.2523193359375, 305.07684326171875, 104.20189666748047)",1,3.9572296142578125,1,"(-26.805313110351562, -140.4760284423828, 827.7260131835938)",1
