device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12582433527,928891309881,"(0.5505573153495789, 0.4342329502105713)","(28.556413650512695, 175.3448028564453, 56.98324966430664)",1,4.96417236328125,1,"(-96.43498992919922, -83.17049407958984, 797.642822265625)",1,"(0.5438589453697205, 0.4621184468269348)","(24.85884666442871, 167.2084503173828, 54.02193832397461)",1,4.85540771484375,1,"(-30.116924285888672, -79.30239868164062, 802.420166015625)",1
12582450167,928891326521,"(0.5531753301620483, 0.4262796640396118)","(30.00156021118164, 177.6653594970703, 57.82786560058594)",1,4.963714599609375,1,"(-95.66919708251953, -83.1638412475586, 798.2378540039062)",1,"(0.5416128039360046, 0.4579406976699829)","(23.619009017944336, 168.4274139404297, 54.46554183959961)",1,4.86737060546875,1,"(-29.39369773864746, -79.4934310913086, 802.9426879882812)",1
12582466209,928891342563,"(0.5544313788414001, 0.4258408546447754)","(30.69488525390625, 177.79339599609375, 57.874507904052734)",1,4.954559326171875,1,"(-95.03023529052734, -83.1447525024414, 798.471435546875)",1,"(0.5429396033287048, 0.46878495812416077)","(24.351381301879883, 165.2633056640625, 53.31389617919922)",1,4.8566436767578125,1,"(-28.800323486328125, -79.60807037353516, 803.1470336914062)",1
12582483447,928891359801,"(0.5475316047668457, 0.4149893522262573)","(26.886192321777344, 180.95957946777344, 59.026893615722656)",1,4.9878082275390625,1,"(-94.77643585205078, -83.12981414794922, 798.4742431640625)",1,"(0.5461623072624207, 0.47575095295906067)","(26.13031578063965, 163.23080444335938, 52.57414245605469)",1,4.8514404296875,1,"(-28.5258846282959, -79.62735748291016, 803.1412963867188)",1
12582500087,928891376442,"(0.5428865551948547, 0.41802603006362915)","(24.322093963623047, 180.0735626220703, 58.70439529418945)",1,4.9661712646484375,1,"(-94.3692855834961, -83.05015563964844, 798.8223876953125)",1,"(0.5446041822433472, 0.4879743456840515)","(25.270254135131836, 159.664306640625, 51.276058197021484)",1,4.8535919189453125,1,"(-28.155847549438477, -79.67119598388672, 803.4932250976562)",1
12582516129,928891392484,"(0.5480450987815857, 0.41939154267311096)","(27.169652938842773, 179.67510986328125, 58.55941390991211)",1,4.9747314453125,1,"(-94.07624816894531, -83.09288787841797, 799.661865234375)",1,"(0.545759379863739, 0.47761964797973633)","(25.907920837402344, 162.68557739257812, 52.37568664550781)",1,4.8635101318359375,1,"(-27.84613800048828, -79.81902313232422, 804.2620849609375)",1
12582533367,928891409722,"(0.5467666983604431, 0.424457311630249)","(26.46395492553711, 178.19705200195312, 58.021446228027344)",1,4.9803009033203125,1,"(-93.89720916748047, -83.04078674316406, 799.7698974609375)",1,"(0.5444232821464539, 0.4646417200565338)","(25.17038345336914, 166.4722137451172, 53.75394058227539)",1,4.87518310546875,1,"(-27.61132049560547, -79.80929565429688, 804.3975219726562)",1
12582550007,928891426363,"(0.5467795133590698, 0.4327976405620575)","(26.471097946166992, 175.76356506347656, 57.13570022583008)",1,4.9910736083984375,1,"(-93.42488861083984, -82.78618621826172, 799.8826904296875)",1,"(0.5372480154037476, 0.4773530960083008)","(21.209619522094727, 162.76336669921875, 52.40399932861328)",1,4.8741302490234375,1,"(-27.182384490966797, -79.67454528808594, 804.4837646484375)",1
12582566049,928891442405,"(0.549709677696228, 0.4247526526451111)","(28.088504791259766, 178.1108856201172, 57.990081787109375)",1,5.0027923583984375,1,"(-92.92134094238281, -82.33528137207031, 800.1253662109375)",1,"(0.5379226803779602, 0.4750610291957855)","(21.58200454711914, 163.43212890625, 52.647403717041016)",1,4.8839263916015625,1,"(-26.7215576171875, -79.35858154296875, 804.6919555664062)",1
12582583287,928891459643,"(0.5504322052001953, 0.4088590145111084)","(28.48732566833496, 182.74827575683594, 59.67793273925781)",1,5.0004119873046875,1,"(-92.69617462158203, -82.19709014892578, 800.2269897460938)",1,"(0.5425028204917908, 0.4765363037586212)","(24.110275268554688, 163.0016632080078, 52.49074172973633)",1,4.8833465576171875,1,"(-26.455808639526367, -79.24600219726562, 804.8079833984375)",1
12582599927,928891476283,"(0.5480135083198547, 0.438182532787323)","(27.152183532714844, 174.19239807128906, 56.5638427734375)",1,5.008941650390625,1,"(-92.1950912475586, -81.94620513916016, 800.6353149414062)",1,"(0.54542475938797, 0.4713866710662842)","(25.723173141479492, 164.5041961669922, 53.037620544433594)",1,4.898162841796875,1,"(-26.003286361694336, -79.14521789550781, 805.17333984375)",1
12582615969,928891492326,"(0.49595412611961365, 0.43544912338256836)","(-1.5847734212875366, 174.98992919921875, 56.854087829589844)",1,5.066741943359375,1,"(-91.97866821289062, -81.68125915527344, 800.9846801757812)",1,"(0.4997120499610901, 0.48122185468673706)","(0.4896341860294342, 161.634521484375, 51.99315643310547)",1,4.9037322998046875,1,"(-25.771602630615234, -79.03970336914062, 805.5546264648438)",1
12582633207,928891509564,"(0.45085689425468445, 0.4419870972633362)","(-26.478572845458984, 173.08229064941406, 56.1597785949707)",1,5.016937255859375,1,"(-91.8843002319336, -81.54663848876953, 800.628662109375)",1,"(0.46931642293930054, 0.4796656668186188)","(-16.288856506347656, 162.08859252929688, 52.158416748046875)",1,4.90118408203125,1,"(-25.750635147094727, -78.9833984375, 805.0830078125)",1
12582649847,928891526204,"(0.446674108505249, 0.44304099678993225)","(-28.787494659423828, 172.7748260498047, 56.04782485961914)",1,5.05322265625,1,"(-91.73318481445312, -81.50806427001953, 801.10498046875)",1,"(0.44699621200561523, 0.48355942964553833)","(-28.609712600708008, 160.95248413085938, 51.74491500854492)",1,4.9078521728515625,1,"(-25.587738037109375, -79.09027099609375, 805.6353149414062)",1
12582665889,928891542246,"(0.4480024576187134, 0.4552639126777649)","(-28.054262161254883, 169.2084503173828, 54.74982452392578)",1,5.054107666015625,1,"(-91.6219482421875, -81.6392593383789, 802.254150390625)",1,"(0.45177575945854187, 0.475721150636673)","(-25.97137451171875, 163.239501953125, 52.57730484008789)",1,4.9171905517578125,1,"(-25.394813537597656, -79.39946746826172, 806.76806640625)",1
12582683127,928891559485,"(0.4494391083717346, 0.4334911108016968)","(-27.261178970336914, 175.5612030029297, 57.06206130981445)",1,5.06134033203125,1,"(-91.53890991210938, -81.64886474609375, 802.4213256835938)",1,"(0.4483744502067566, 0.4791053533554077)","(-27.848899841308594, 162.25204467773438, 52.21791458129883)",1,4.9383087158203125,1,"(-25.249439239501953, -79.51634216308594, 806.9844360351562)",1
12582699767,928891576125,"(0.4525083005428314, 0.4351654052734375)","(-25.567001342773438, 175.07272338867188, 56.884239196777344)",1,5.0542449951171875,1,"(-91.32648468017578, -81.59867095947266, 802.6104736328125)",1,"(0.44566839933395386, 0.47900494933128357)","(-29.342626571655273, 162.28135681152344, 52.22855758666992)",1,4.934051513671875,1,"(-25.023998260498047, -79.68179321289062, 807.1370849609375)",1
12582715809,928891592167,"(0.4501595199108124, 0.43625494837760925)","(-26.863525390625, 174.75477600097656, 56.768550872802734)",1,5.057586669921875,1,"(-91.07711791992188, -81.61196899414062, 802.656005859375)",1,"(0.4445674419403076, 0.4785412549972534)","(-29.95039176940918, 162.41664123535156, 52.27782440185547)",1,4.9343414306640625,1,"(-24.782922744750977, -79.8939208984375, 807.1631469726562)",1
12582733047,928891609405,"(0.44586777687072754, 0.42423611879348755)","(-29.232606887817383, 178.26162719726562, 58.0449333190918)",1,5.063507080078125,1,"(-90.96930694580078, -81.54564666748047, 802.6647338867188)",1,"(0.4415823221206665, 0.4809257686138153)","(-31.59818458557129, 161.7209014892578, 52.024600982666016)",1,4.945892333984375,1,"(-24.630403518676758, -79.96046447753906, 807.169677734375)",1
12582749687,928891626046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4396352767944336, 0.47583144903182983)","(-32.67295837402344, 163.20730590820312, 52.565616607666016)",1,4.9420318603515625,1,"(-24.438596725463867, -79.93623352050781, 806.9595947265625)",1
12582765729,928891642088,"(0.43999579548835754, 0.4152732789516449)","(-32.47394561767578, 180.8767547607422, 58.996726989746094)",1,5.0496826171875,1,"(-90.64396667480469, -81.03556060791016, 802.0950317382812)",1,"(0.4426214098930359, 0.47277572751045227)","(-31.024580001831055, 164.09889221191406, 52.890098571777344)",1,4.9470672607421875,1,"(-24.381174087524414, -79.94428253173828, 806.6450805664062)",1
12582782967,928891659326,"(0.4398520588874817, 0.4347287714481354)","(-32.55329132080078, 175.20008850097656, 56.93061447143555)",1,5.044769287109375,1,"(-90.71261596679688, -81.00961303710938, 802.2299194335938)",1,"(0.44352635741233826, 0.47822660207748413)","(-30.525056838989258, 162.50848388671875, 52.31123352050781)",1,4.94866943359375,1,"(-24.42197608947754, -79.99605560302734, 806.81982421875)",1
12582799607,928891675966,"(0.45640191435813904, 0.42945775389671326)","(-23.417728424072266, 176.73809814453125, 57.490360260009766)",1,5.1055450439453125,1,"(-90.94821166992188, -80.88750457763672, 802.7576293945312)",1,"(0.43728458881378174, 0.4868610203266144)","(-33.970558166503906, 159.98915100097656, 51.39430618286133)",1,4.949615478515625,1,"(-24.56801414489746, -80.0447998046875, 807.3427734375)",1
12582815649,928891692009,"(0.4529380202293396, 0.4194461405277252)","(-25.329816818237305, 179.6592559814453, 58.553619384765625)",1,5.112884521484375,1,"(-91.24268341064453, -80.62117004394531, 803.0538940429688)",1,"(0.43792402744293213, 0.47265520691871643)","(-33.61759567260742, 164.13406372070312, 52.90288543701172)",1,4.951568603515625,1,"(-24.807294845581055, -79.99281311035156, 807.6621704101562)",1
12582832887,928891709247,"(0.44818294048309326, 0.4202819764614105)","(-27.954622268676758, 179.41534423828125, 58.46483612060547)",1,5.12640380859375,1,"(-91.35326385498047, -80.49369049072266, 803.042236328125)",1,"(0.4444613456726074, 0.4816623628139496)","(-30.008939743041992, 161.50599670410156, 51.946353912353516)",1,4.9695892333984375,1,"(-24.97162437438965, -79.90819549560547, 807.67724609375)",1
12582849527,928891725887,"(0.43871447443962097, 0.42616650462150574)","(-33.181209564208984, 177.69834899902344, 57.839881896972656)",1,5.1062469482421875,1,"(-91.61518096923828, -80.16923522949219, 803.2918701171875)",1,"(0.44095996022224426, 0.4849475920200348)","(-31.94171905517578, 160.5474395751953, 51.59748458862305)",1,4.96405029296875,1,"(-25.16173553466797, -79.7401123046875, 807.9822387695312)",1
12582865569,928891741929,"(0.44404664635658264, 0.440780371427536)","(-30.237857818603516, 173.43438720703125, 56.2879524230957)",1,5.0995330810546875,1,"(-91.73736572265625, -79.60562896728516, 803.4998779296875)",1,"(0.44411584734916687, 0.46959662437438965)","(-30.199665069580078, 165.02647399902344, 53.22773361206055)",1,4.981903076171875,1,"(-25.250497817993164, -79.39109802246094, 808.207275390625)",1
12582882807,928891759168,"(0.45019808411598206, 0.4294635057449341)","(-26.84223747253418, 176.73638916015625, 57.489803314208984)",1,5.1145782470703125,1,"(-91.72731018066406, -79.331787109375, 803.42236328125)",1,"(0.44199228286743164, 0.4810909330844879)","(-31.37189292907715, 161.6727294921875, 52.00706481933594)",1,4.982147216796875,1,"(-25.235464096069336, -79.12297058105469, 808.1248779296875)",1
12582899447,928891775808,"(0.4506723880767822, 0.42478781938552856)","(-26.580415725708008, 178.1006622314453, 57.98625183105469)",1,5.128265380859375,1,"(-91.6601791381836, -78.78849029541016, 803.2119140625)",1,"(0.4410298764705658, 0.4741297662258148)","(-31.90310287475586, 163.70382690429688, 52.746315002441406)",1,4.9849700927734375,1,"(-25.165481567382812, -78.79704284667969, 807.9329223632812)",1
12582915489,928891791850,"(0.4513559639453888, 0.4262348413467407)","(-26.203096389770508, 177.67840576171875, 57.83264923095703)",1,5.126739501953125,1,"(-91.62067413330078, -78.31573486328125, 803.1919555664062)",1,"(0.4427711069583893, 0.46349096298217773)","(-30.941944122314453, 166.80799865722656, 53.87604522705078)",1,4.9897918701171875,1,"(-25.111841201782227, -78.53118896484375, 807.939208984375)",1
12582932727,928891809089,"(0.44816139340400696, 0.4344039559364319)","(-27.966529846191406, 175.29489135742188, 56.96512222290039)",1,5.1014404296875,1,"(-91.65409088134766, -78.10222625732422, 803.3984375)",1,"(0.44307586550712585, 0.47326239943504333)","(-30.773704528808594, 163.95689392089844, 52.8383674621582)",1,4.9951934814453125,1,"(-25.117313385009766, -78.4229965209961, 808.2139892578125)",1
12582949367,928891825729,"(0.4553462564945221, 0.42743566632270813)","(-24.00044059753418, 177.32806396484375, 57.705116271972656)",1,5.1378021240234375,1,"(-91.78730773925781, -77.70233154296875, 803.7935791015625)",1,"(0.4440252482891083, 0.48623281717300415)","(-30.24968719482422, 160.17245483398438, 51.460975646972656)",1,5.0056915283203125,1,"(-25.198469161987305, -78.3412857055664, 808.5946044921875)",1
12582965409,928891841771,"(0.45046335458755493, 0.4123893976211548)","(-26.69580078125, 181.7182159423828, 59.303035736083984)",1,5.1598663330078125,1,"(-92.06333923339844, -77.51647186279297, 804.0735473632812)",1,"(0.44411584734916687, 0.4851803183555603)","(-30.19964027404785, 160.47955322265625, 51.5727653503418)",1,5.0156402587890625,1,"(-25.414554595947266, -78.4474868774414, 808.8965454101562)",1
12582982597,928891858959,"(0.4434215724468231, 0.41194212436676025)","(-30.582916259765625, 181.84873962402344, 59.350521087646484)",1,5.1271514892578125,1,"(-92.23106384277344, -77.43907165527344, 804.2142944335938)",1,"(0.449867844581604, 0.4750478267669678)","(-27.024513244628906, 163.4359588623047, 52.648799896240234)",1,5.029815673828125,1,"(-25.610097885131836, -78.5242691040039, 809.1068725585938)",1
12582999287,928891875650,"(0.43575340509414673, 0.4166610836982727)","(-34.815773010253906, 180.4718475341797, 58.849308013916016)",1,5.10382080078125,1,"(-92.58572387695312, -77.2271957397461, 804.659912109375)",1,"(0.4580143988132477, 0.4819243550300598)","(-22.527605056762695, 161.42958068847656, 51.91850662231445)",1,5.0309295654296875,1,"(-25.87938690185547, -78.6121826171875, 809.58203125)",1
12583015329,928891891692,"(0.49147486686706543, 0.4000604748725891)","(-4.057340621948242, 185.31553649902344, 60.6123046875)",1,5.102569580078125,1,"(-92.78546905517578, -77.05326843261719, 805.0767822265625)",1,"(0.5077459812164307, 0.4851853549480438)","(4.92436408996582, 160.47804260253906, 51.572269439697266)",1,5.03271484375,1,"(-26.01342010498047, -78.77519226074219, 809.9568481445312)",1
12583032563,928891908926,"(0.49209722876548767, 0.38914036750793457)","(-3.713773488998413, 188.501708984375, 61.7719841003418)",1,5.103546142578125,1,"(-92.95661926269531, -77.03520965576172, 805.4584350585938)",1,"(0.5103902220726013, 0.48796266317367554)","(6.383998870849609, 159.6676788330078, 51.27735137939453)",1,5.035675048828125,1,"(-26.203567504882812, -78.92254638671875, 810.479248046875)",1
12583049207,928891925570,"(0.5100926160812378, 0.38572898507118225)","(6.2197585105896, 189.49710083007812, 62.1342658996582)",1,5.1888427734375,1,"(-93.44625091552734, -76.95623016357422, 806.0426025390625)",1,"(0.5102831125259399, 0.49504756927490234)","(6.324890613555908, 157.60052490234375, 50.524879455566406)",1,5.053619384765625,1,"(-26.565204620361328, -79.07856750488281, 811.1162109375)",1
12583065249,928891941613,"(0.5101889371871948, 0.3793313801288605)","(6.272900581359863, 191.3636932373047, 62.813751220703125)",1,5.1969757080078125,1,"(-93.91793060302734, -76.84342193603516, 806.3269653320312)",1,"(0.5095558762550354, 0.4846923351287842)","(5.923471927642822, 160.62191772460938, 51.624610900878906)",1,5.0683746337890625,1,"(-26.968908309936523, -79.20220184326172, 811.4259033203125)",1
12583082487,928891958851,"(0.5061426162719727, 0.39393189549446106)","(4.0392913818359375, 187.10365295410156, 61.26321029663086)",1,5.1566619873046875,1,"(-94.1401596069336, -76.83970642089844, 806.2908325195312)",1,"(0.5113421678543091, 0.4824121594429016)","(6.909472942352295, 161.28720092773438, 51.86673355102539)",1,5.0659332275390625,1,"(-27.227764129638672, -79.30355072021484, 811.4197387695312)",1
12583099127,928891975491,"(0.49124598503112793, 0.3931179642677307)","(-4.183653831481934, 187.3411407470703, 61.34951400756836)",1,5.09295654296875,1,"(-94.61386108398438, -76.9432373046875, 806.000732421875)",1,"(0.5119754076004028, 0.4962347745895386)","(7.259042263031006, 157.25408935546875, 50.39879608154297)",1,5.0683441162109375,1,"(-27.663949966430664, -79.5159683227539, 811.2158203125)",1
12583115169,928891991533,"(0.4904888868331909, 0.3839554488658905)","(-4.601558208465576, 190.01454162597656, 62.32259750366211)",1,5.1086578369140625,1,"(-95.16355895996094, -77.15020751953125, 805.9090576171875)",1,"(0.5100085735321045, 0.48015081882476807)","(6.173347473144531, 161.94703674316406, 52.106868743896484)",1,5.0856475830078125,1,"(-28.168317794799805, -79.81800079345703, 811.1910400390625)",1
12583132407,928892008772,"(0.5102851390838623, 0.37655240297317505)","(6.326014995574951, 192.1746063232422, 63.10877990722656)",1,5.2102203369140625,1,"(-95.37074279785156, -77.24474334716797, 805.873291015625)",1,"(0.5091769099235535, 0.480252742767334)","(5.714285850524902, 161.91729736328125, 52.09601593017578)",1,5.088897705078125,1,"(-28.444286346435547, -80.00566864013672, 811.1871337890625)",1
