device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7393904184,923702697723,"(0.4142336845397949, 0.24774253368377686)","(-46.694732666015625, 229.7582550048828, 76.7881851196289)",1,3.3101654052734375,1,"(-84.51166534423828, -52.19963455200195, 770.3764038085938)",1,"(0.4163886308670044, 0.2290620058774948)","(-45.50517272949219, 235.20875549316406, 78.77203369140625)",1,3.7529296875,1,"(-26.1929874420166, -51.59171676635742, 774.5458374023438)",1
7393920705,923702714245,"(0.4133746922016144, 0.24989944696426392)","(-47.16889190673828, 229.12893676757812, 76.55909729003906)",1,3.3108367919921875,1,"(-84.49259185791016, -52.196502685546875, 770.321044921875)",1,"(0.414566308259964, 0.23145022988319397)","(-46.511112213134766, 234.511962890625, 78.51840209960938)",1,3.7416534423828125,1,"(-26.17946434020996, -51.5846061706543, 774.4754638671875)",1
7393937519,923702731059,"(0.41393569111824036, 0.248324453830719)","(-46.85921096801758, 229.58848571777344, 76.72636413574219)",1,3.294830322265625,1,"(-84.47756958007812, -52.19798278808594, 770.244873046875)",1,"(0.4174126982688904, 0.23769442737102509)","(-44.93990707397461, 232.6900634765625, 77.85527801513672)",1,3.753936767578125,1,"(-26.17926597595215, -51.59125518798828, 774.4119262695312)",1
7393954104,923702747644,"(0.4139176905155182, 0.25579580664634705)","(-46.869144439697266, 227.40850830078125, 75.93292999267578)",1,3.3165283203125,1,"(-84.49561309814453, -52.21654510498047, 770.3685302734375)",1,"(0.41761142015457153, 0.2377990484237671)","(-44.830196380615234, 232.65951538085938, 77.84417724609375)",1,3.7686004638671875,1,"(-26.185659408569336, -51.61826705932617, 774.5209350585938)",1
7393970671,923702764211,"(0.4141235649585724, 0.2543218731880188)","(-46.75554275512695, 227.8385772705078, 76.0894546508789)",1,3.3244781494140625,1,"(-84.50772857666016, -52.22978973388672, 770.45703125)",1,"(0.4185837209224701, 0.23300015926361084)","(-44.2934684753418, 234.05972290039062, 78.35376739501953)",1,3.7580413818359375,1,"(-26.196969985961914, -51.64020919799805, 774.6287231445312)",1
7393987531,923702781072,"(0.4113638699054718, 0.2578633725643158)","(-48.27887725830078, 226.8052520751953, 75.71338653564453)",1,3.3275909423828125,1,"(-84.529541015625, -52.26569747924805, 770.6712646484375)",1,"(0.418406218290329, 0.2363395392894745)","(-44.39146423339844, 233.08538818359375, 77.99911499023438)",1,3.7598114013671875,1,"(-26.204517364501953, -51.67848587036133, 774.8313598632812)",1
7394004024,923702797565,"(0.44753846526145935, 0.26343750953674316)","(-28.310379028320312, 225.17884826660156, 75.12140655517578)",1,3.3278350830078125,1,"(-84.41571807861328, -52.30800247192383, 771.0659790039062)",1,"(0.4609607458114624, 0.24621228873729706)","(-20.901214599609375, 230.20472717285156, 76.9506607055664)",1,3.7523040771484375,1,"(-26.0847225189209, -51.698936462402344, 775.1780395507812)",1
7394020637,923702814178,"(0.4994148910045624, 0.24683232605457306)","(0.32562363147735596, 230.02383422851562, 76.88484954833984)",1,3.3048553466796875,1,"(-84.23636627197266, -52.30396270751953, 771.2139282226562)",1,"(0.5162380933761597, 0.23884190618991852)","(9.612080574035645, 232.35523986816406, 77.7333984375)",1,3.7645721435546875,1,"(-25.84131622314453, -51.700626373291016, 775.3473510742188)",1
7394037446,923702830988,"(0.5647904872894287, 0.2225588709115982)","(36.41317367553711, 237.1062774658203, 79.46258544921875)",1,3.33160400390625,1,"(-83.82721710205078, -52.26274108886719, 770.9835815429688)",1,"(0.5661260485649109, 0.2254241555929184)","(37.15036392211914, 236.2702178955078, 79.1583480834961)",1,3.7322235107421875,1,"(-25.541467666625977, -51.658203125, 775.0675659179688)",1
7394053944,923702847486,"(0.5617881417274475, 0.2338080257177353)","(34.75580978393555, 233.8240203857422, 78.26800537109375)",1,3.3453521728515625,1,"(-83.73310852050781, -52.29756164550781, 771.1057739257812)",1,"(0.5655905604362488, 0.2309282124042511)","(36.854793548583984, 234.66427612304688, 78.57380676269531)",1,3.7360992431640625,1,"(-25.44408416748047, -51.701847076416016, 775.2199096679688)",1
7394070506,923702864048,"(0.5663246512413025, 0.22656716406345367)","(37.25998306274414, 235.93675231933594, 79.03695678710938)",1,3.359344482421875,1,"(-83.70793151855469, -52.3311767578125, 771.0718994140625)",1,"(0.5744693875312805, 0.24345272779464722)","(41.75590515136719, 231.0099334716797, 77.24375915527344)",1,3.7384185791015625,1,"(-25.42226791381836, -51.70751190185547, 775.1864624023438)",1
7394087362,923702880904,"(0.5652554631233215, 0.2259124368429184)","(36.66983413696289, 236.12777709960938, 79.10645294189453)",1,3.352203369140625,1,"(-83.68224334716797, -52.411163330078125, 771.3665161132812)",1,"(0.5758949518203735, 0.24840329587459564)","(42.5428466796875, 229.56546020507812, 76.71805572509766)",1,3.751617431640625,1,"(-25.380035400390625, -51.78129196166992, 775.4671020507812)",1
7394103864,923702897407,"(0.5642441511154175, 0.21299797296524048)","(36.11156463623047, 239.8959197998047, 80.47793579101562)",1,3.3450775146484375,1,"(-83.67774200439453, -52.468414306640625, 771.615478515625)",1,"(0.57562255859375, 0.24579493701457977)","(42.392459869384766, 230.3265380859375, 76.99500274658203)",1,3.7530364990234375,1,"(-25.348709106445312, -51.852088928222656, 775.7048950195312)",1
7394120472,923702914015,"(0.5694077610969543, 0.2165871411561966)","(38.9619255065918, 238.84866333007812, 80.09676361083984)",1,3.3562164306640625,1,"(-83.67584228515625, -52.482120513916016, 771.6714477539062)",1,"(0.5773380398750305, 0.2481420785188675)","(43.33940505981445, 229.6416778564453, 76.74575805664062)",1,3.74517822265625,1,"(-25.339284896850586, -51.8957633972168, 775.7680053710938)",1
7394137278,923702930821,"(0.573094367980957, 0.22087475657463074)","(40.99691390991211, 237.59767150878906, 79.64146423339844)",1,3.375030517578125,1,"(-83.6820068359375, -52.51325607299805, 771.8519897460938)",1,"(0.5771613717079163, 0.23716101050376892)","(43.241912841796875, 232.84571838378906, 77.9118881225586)",1,3.73956298828125,1,"(-25.330644607543945, -51.951786041259766, 775.9561157226562)",1
7394153784,923702947327,"(0.570735514163971, 0.21967299282550812)","(39.69482421875, 237.94830322265625, 79.76908111572266)",1,3.375732421875,1,"(-83.71870422363281, -52.560699462890625, 772.2385864257812)",1,"(0.5745595693588257, 0.2340458333492279)","(41.805721282958984, 233.75466918945312, 78.24267578125)",1,3.7427825927734375,1,"(-25.337566375732422, -52.00383377075195, 776.3178100585938)",1
7394170341,923702963885,"(0.5697596073150635, 0.23267313838005066)","(39.156124114990234, 234.1551513671875, 78.38851928710938)",1,3.3667755126953125,1,"(-83.73065185546875, -52.57527542114258, 772.3757934570312)",1,"(0.576952338218689, 0.23352423310279846)","(43.126522064208984, 233.9068145751953, 78.298095703125)",1,3.737457275390625,1,"(-25.338829040527344, -52.027503967285156, 776.484130859375)",1
7394187193,923702980737,"(0.5703413486480713, 0.22669793665409088)","(39.47728729248047, 235.8985595703125, 79.0230484008789)",1,3.3543548583984375,1,"(-83.77039337158203, -52.60798263549805, 772.6558837890625)",1,"(0.5740062594413757, 0.23182539641857147)","(41.500301361083984, 234.40248107910156, 78.47855377197266)",1,3.732086181640625,1,"(-25.351289749145508, -52.050777435302734, 776.74853515625)",1
7394203704,923702997248,"(0.5710638165473938, 0.22435270249843597)","(39.87601852416992, 236.5828399658203, 79.27210235595703)",1,3.3540802001953125,1,"(-83.8016357421875, -52.60252380371094, 772.7017211914062)",1,"(0.5715852975845337, 0.23548659682273865)","(40.1639289855957, 233.334228515625, 78.08973693847656)",1,3.7389984130859375,1,"(-25.371883392333984, -52.042816162109375, 776.8048095703125)",1
7394220307,923703013851,"(0.5716016292572021, 0.23083309829235077)","(40.172916412353516, 234.6920166015625, 78.58390045166016)",1,3.3692169189453125,1,"(-83.80140686035156, -52.592613220214844, 772.6110229492188)",1,"(0.5787352919578552, 0.23141460120677948)","(44.1107292175293, 234.52235412597656, 78.52214813232422)",1,3.71429443359375,1,"(-25.387483596801758, -52.01974105834961, 776.698974609375)",1
7394237205,923703030750,"(0.600160539150238, 0.23082150518894196)","(55.937557220458984, 234.69537353515625, 78.5851821899414)",1,3.3589935302734375,1,"(-83.77938842773438, -52.60940933227539, 772.8497924804688)",1,"(0.6051288843154907, 0.2343323975801468)","(58.68008804321289, 233.67103576660156, 78.21226501464844)",1,3.7252349853515625,1,"(-25.351572036743164, -52.01313781738281, 776.975830078125)",1
7394253624,923703047169,"(0.6027956604957581, 0.23165693879127502)","(57.39216232299805, 234.45162963867188, 78.49640655517578)",1,3.36236572265625,1,"(-83.83808135986328, -52.642276763916016, 773.3323364257812)",1,"(0.6099203824996948, 0.24764427542686462)","(61.32496643066406, 229.78692626953125, 76.7986068725586)",1,3.726043701171875,1,"(-25.38606071472168, -52.00858688354492, 777.4653930664062)",1
7394270176,923703063721,"(0.6046584844589233, 0.22573846578598022)","(58.42042541503906, 236.1785430908203, 79.12493133544922)",1,3.3526153564453125,1,"(-83.85953521728516, -52.623390197753906, 773.111572265625)",1,"(0.6035706400871277, 0.24468602240085602)","(57.81993865966797, 230.65005493164062, 77.11279296875)",1,3.7324371337890625,1,"(-25.409440994262695, -51.959617614746094, 777.2056274414062)",1
7394287023,923703080569,"(0.6007500886917114, 0.23594900965690613)","(56.26297378540039, 233.1993408203125, 78.04056549072266)",1,3.3527984619140625,1,"(-83.92378234863281, -52.62113952636719, 773.087646484375)",1,"(0.6055552959442139, 0.24387787282466888)","(58.915470123291016, 230.88587951660156, 77.19859313964844)",1,3.7185821533203125,1,"(-25.483476638793945, -51.93541717529297, 777.1981811523438)",1
7394303544,923703097090,"(0.49746468663215637, 0.27168887853622437)","(-0.7509152889251709, 222.77130126953125, 74.24506378173828)",1,3.3756103515625,1,"(-84.273681640625, -52.67967224121094, 773.1123046875)",1,"(0.5222581028938293, 0.2512722909450531)","(12.935135841369629, 228.7283477783203, 76.41331481933594)",1,3.7041168212890625,1,"(-25.8283748626709, -52.008460998535156, 777.2431030273438)",1
7394320142,923703113688,"(0.4019787311553955, 0.283936083316803)","(-53.459495544433594, 219.1978302001953, 72.9444580078125)",1,3.3528289794921875,1,"(-84.63630676269531, -52.73063659667969, 772.9900512695312)",1,"(0.4307873845100403, 0.26486316323280334)","(-37.557010650634766, 224.7628631591797, 74.969970703125)",1,3.71893310546875,1,"(-26.21150779724121, -52.05955505371094, 777.14990234375)",1
7394336939,923703130485,"(0.3009288012981415, 0.3014587461948395)","(-109.2393798828125, 214.08517456054688, 71.08355712890625)",1,3.3367919921875,1,"(-85.16657257080078, -52.770198822021484, 773.334716796875)",1,"(0.31276172399520874, 0.29174527525901794)","(-102.70758819580078, 216.91929626464844, 72.11520385742188)",1,3.77655029296875,1,"(-26.747373580932617, -52.10051727294922, 777.49755859375)",1
7394353464,923703147011,"(0.29161110520362854, 0.31490540504455566)","(-114.3827896118164, 210.16172790527344, 69.65557861328125)",1,3.33734130859375,1,"(-85.29412078857422, -52.781829833984375, 773.7305297851562)",1,"(0.29685938358306885, 0.3125731348991394)","(-111.48575592041016, 210.84222412109375, 69.90328979492188)",1,3.8197479248046875,1,"(-26.895854949951172, -52.0892219543457, 777.76904296875)",1
7394370108,923703163655,"(0.28902721405029297, 0.3205788731575012)","(-115.8091049194336, 208.50634765625, 69.05308532714844)",1,3.3364105224609375,1,"(-85.33299255371094, -52.7702751159668, 774.1298828125)",1,"(0.2900204062461853, 0.3125971555709839)","(-115.26087188720703, 210.83518981933594, 69.90071105957031)",1,3.8097381591796875,1,"(-26.911291122436523, -52.097164154052734, 778.2728881835938)",1
7394386855,923703180402,"(0.28723496198654175, 0.32968223094940186)","(-116.7984390258789, 205.8502197265625, 68.08636474609375)",1,3.327667236328125,1,"(-85.27855682373047, -52.685665130615234, 773.7094116210938)",1,"(0.28844770789146423, 0.3299826979637146)","(-116.12896728515625, 205.76251220703125, 68.0544204711914)",1,3.8250732421875,1,"(-26.883392333984375, -51.998023986816406, 777.9133911132812)",1
7394403384,923703196931,"(0.2894708514213562, 0.3251139223575592)","(-115.56421661376953, 207.18309020996094, 68.57152557373047)",1,3.33465576171875,1,"(-85.2715072631836, -52.64263153076172, 773.8239135742188)",1,"(0.29031214118003845, 0.323581725358963)","(-115.09984588623047, 207.6301727294922, 68.73421478271484)",1,3.7932281494140625,1,"(-26.855430603027344, -51.951194763183594, 778.0042114257812)",1
7394419978,923703213526,"(0.29065465927124023, 0.32202473282814026)","(-114.9107666015625, 208.08447265625, 68.89958190917969)",1,3.3254241943359375,1,"(-85.28804016113281, -52.65330123901367, 774.015625)",1,"(0.28550583124160767, 0.3399725556373596)","(-117.75292205810547, 202.8477020263672, 66.99353790283203)",1,3.8220367431640625,1,"(-26.849916458129883, -51.948184967041016, 778.248046875)",1
7394436673,923703230221,"(0.28847113251686096, 0.32116812467575073)","(-116.11608123779297, 208.3344268798828, 68.99049377441406)",1,3.320556640625,1,"(-85.3014907836914, -52.656005859375, 774.4459838867188)",1,"(0.28619584441185, 0.3314363956451416)","(-117.37203979492188, 205.33836364746094, 67.90007019042969)",1,3.819305419921875,1,"(-26.838401794433594, -51.96755599975586, 778.6300048828125)",1
7394453304,923703246852,"(0.28846898674964905, 0.31742003560066223)","(-116.11727142333984, 209.4280242919922, 69.38858032226562)",1,3.3321685791015625,1,"(-85.27734375, -52.64706039428711, 774.639892578125)",1,"(0.29020339250564575, 0.30924341082572937)","(-115.15987396240234, 211.81375122070312, 70.25688171386719)",1,3.7850341796875,1,"(-26.805246353149414, -51.97618103027344, 778.8201904296875)",1
7394469848,923703263396,"(0.28671273589134216, 0.3191168010234833)","(-117.08671569824219, 208.9329376220703, 69.2083740234375)",1,3.3340301513671875,1,"(-85.2421875, -52.63590621948242, 774.6626586914062)",1,"(0.2832110822200775, 0.32220739126205444)","(-119.01963806152344, 208.0311737060547, 68.8801498413086)",1,3.7953338623046875,1,"(-26.76822853088379, -51.982601165771484, 778.8455810546875)",1
7394486685,923703280234,"(0.286111056804657, 0.3204576373100281)","(-117.41883087158203, 208.54171752929688, 69.06597137451172)",1,3.33636474609375,1,"(-85.18620300292969, -52.6368408203125, 774.707763671875)",1,"(0.2810508906841278, 0.3263258934020996)","(-120.21208190917969, 206.82948303222656, 68.44279479980469)",1,3.8030548095703125,1,"(-26.706541061401367, -51.98839569091797, 778.8992309570312)",1
7394503224,923703296773,"(0.28160983324050903, 0.3206861913204193)","(-119.90351867675781, 208.4750213623047, 69.04171752929688)",1,3.3331451416015625,1,"(-85.14417266845703, -52.62946319580078, 774.8548583984375)",1,"(0.2802070081233978, 0.32779461145401)","(-120.6778793334961, 206.4009246826172, 68.28680419921875)",1,3.80682373046875,1,"(-26.658462524414062, -51.987648010253906, 779.0232543945312)",1
7394519814,923703313363,"(0.2828848659992218, 0.32504376769065857)","(-119.19970703125, 207.20358276367188, 68.57894897460938)",1,3.34124755859375,1,"(-85.13890838623047, -52.621456146240234, 774.9686279296875)",1,"(0.28670066595077515, 0.31028276681900024)","(-117.09337615966797, 211.510498046875, 70.14653778076172)",1,3.79315185546875,1,"(-26.65155792236328, -51.993133544921875, 779.1673583984375)",1
7394536504,923703330053,"(0.2801787555217743, 0.3296753466129303)","(-120.69349670410156, 205.8522186279297, 68.08706665039062)",1,3.339202880859375,1,"(-85.14276885986328, -52.61015701293945, 775.1255493164062)",1,"(0.2862471640110016, 0.3039439916610718)","(-117.34368896484375, 213.3599853515625, 70.8197021484375)",1,3.7929229736328125,1,"(-26.655574798583984, -51.994232177734375, 779.3175659179688)",1
7394553144,923703346694,"(0.31269651651382446, 0.32337599992752075)","(-102.7435531616211, 207.69020080566406, 68.75601959228516)",1,3.337493896484375,1,"(-85.11978912353516, -52.63980484008789, 775.5862426757812)",1,"(0.31302589178085327, 0.31006309390068054)","(-102.56175994873047, 211.5746307373047, 70.16983795166016)",1,3.7899169921875,1,"(-26.58846092224121, -52.001609802246094, 779.7322387695312)",1
7394569683,923703363233,"(0.34343287348747253, 0.3283552825450897)","(-85.77698516845703, 206.23736572265625, 68.22726440429688)",1,3.336517333984375,1,"(-85.00601196289062, -52.614418029785156, 775.4168090820312)",1,"(0.3501618206501007, 0.29668623208999634)","(-82.06260681152344, 215.4776611328125, 71.59040832519531)",1,3.7457122802734375,1,"(-26.468536376953125, -51.981101989746094, 779.5237426757812)",1
7394586516,923703380066,"(0.34892234206199646, 0.32124701142311096)","(-82.7468032836914, 208.31137084960938, 68.98211669921875)",1,3.331817626953125,1,"(-84.84535217285156, -52.56468963623047, 774.7815551757812)",1,"(0.3570094108581543, 0.2899326682090759)","(-78.28271484375, 217.4481964111328, 72.30762481689453)",1,3.74517822265625,1,"(-26.41661834716797, -51.94458770751953, 779.0040893554688)",1
