device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7604624810,923913421711,"(0.41177794337272644, 0.28336524963378906)","(-48.050289154052734, 219.3643798828125, 73.0051040649414)",1,3.146759033203125,1,"(-80.6153793334961, -53.382266998291016, 786.5575561523438)",1,"(0.41455143690109253, 0.2729060649871826)","(-46.51931381225586, 222.4161376953125, 74.1158676147461)",1,3.58428955078125,1,"(-22.120424270629883, -52.23964309692383, 790.3279418945312)",1
7604641331,923913438232,"(0.41213569045066833, 0.27121785283088684)","(-47.852813720703125, 222.90872192382812, 74.29511260986328)",1,3.1558990478515625,1,"(-80.80450439453125, -53.44950485229492, 786.5570068359375)",1,"(0.412828654050827, 0.27675700187683105)","(-47.47028732299805, 221.29254150390625, 73.70685577392578)",1,3.59515380859375,1,"(-22.32326889038086, -52.24593734741211, 790.3457641601562)",1
7604657957,923913454858,"(0.4093480408191681, 0.2657853364944458)","(-49.39163589477539, 224.4938507080078, 74.87203216552734)",1,3.1430816650390625,1,"(-80.90955352783203, -53.49849319458008, 786.59765625)",1,"(0.41359877586364746, 0.2769613564014435)","(-47.0451774597168, 221.23291015625, 73.6851577758789)",1,3.606353759765625,1,"(-22.447599411010742, -52.25362777709961, 790.3930053710938)",1
7604674726,923913471628,"(0.41181790828704834, 0.2750948369503021)","(-48.02824020385742, 221.77752685546875, 73.88340759277344)",1,3.1587982177734375,1,"(-81.0677261352539, -53.594078063964844, 786.76513671875)",1,"(0.41203323006629944, 0.2720988690853119)","(-47.90937423706055, 222.65164184570312, 74.20158386230469)",1,3.5970458984375,1,"(-22.60136604309082, -52.2936897277832, 790.5759887695312)",1
7604691251,923913488153,"(0.41655147075653076, 0.27346640825271606)","(-45.415279388427734, 222.2526397705078, 74.05632019042969)",1,3.16009521484375,1,"(-81.23332214355469, -53.72983169555664, 787.1778564453125)",1,"(0.4138357937335968, 0.2652968764305115)","(-46.91434860229492, 224.63632202148438, 74.92394256591797)",1,3.5892791748046875,1,"(-22.73324966430664, -52.36572265625, 790.994140625)",1
7604707923,923913504825,"(0.41311541199684143, 0.26973390579223633)","(-47.312007904052734, 223.34170532226562, 74.45269775390625)",1,3.1558685302734375,1,"(-81.3096694946289, -53.79768753051758, 787.3029174804688)",1,"(0.4107579290866852, 0.2678285539150238)","(-48.61334228515625, 223.89761352539062, 74.65509033203125)",1,3.6080322265625,1,"(-22.80354881286621, -52.3880615234375, 791.1149291992188)",1
7604724641,923913521543,"(0.4121909737586975, 0.2670570909976959)","(-47.82228469848633, 224.1227264404297, 74.73704528808594)",1,3.1549224853515625,1,"(-81.42899322509766, -53.83695602416992, 787.395263671875)",1,"(0.41324180364608765, 0.28054529428482056)","(-47.24223327636719, 220.1871795654297, 73.3045654296875)",1,3.6197662353515625,1,"(-22.927396774291992, -52.369075775146484, 791.2103271484375)",1
7604741171,923913538074,"(0.4136333167552948, 0.2643427848815918)","(-47.02608108520508, 224.9146728515625, 75.02527618408203)",1,3.1468658447265625,1,"(-81.5909652709961, -53.81300735473633, 787.67529296875)",1,"(0.41591259837150574, 0.27672716975212097)","(-45.767982482910156, 221.3012237548828, 73.71006774902344)",1,3.6131134033203125,1,"(-23.092559814453125, -52.30073928833008, 791.4976806640625)",1
7604757792,923913554695,"(0.4175623059272766, 0.2763727903366089)","(-44.857303619384766, 221.40460205078125, 73.74774932861328)",1,3.150970458984375,1,"(-81.70890045166016, -53.71430587768555, 787.7288208007812)",1,"(0.415339857339859, 0.27102914452552795)","(-46.084102630615234, 222.96376037597656, 74.31517791748047)",1,3.6063995361328125,1,"(-23.195695877075195, -52.21519470214844, 791.5497436523438)",1
7604774653,923913571556,"(0.43550583720207214, 0.2626587152481079)","(-34.952415466308594, 225.40606689453125, 75.20410919189453)",1,3.1626739501953125,1,"(-81.779296875, -53.59442138671875, 787.58935546875)",1,"(0.435098797082901, 0.2666313648223877)","(-35.1771125793457, 224.24696350097656, 74.78217315673828)",1,3.6176910400390625,1,"(-23.29335594177246, -52.030738830566406, 791.4191284179688)",1
7604791091,923913587995,"(0.5339075922966003, 0.24917146563529968)","(19.365686416625977, 229.34133911132812, 76.63638305664062)",1,3.17645263671875,1,"(-81.52759552001953, -53.46402359008789, 787.357666015625)",1,"(0.5461499094963074, 0.27784276008605957)","(26.123510360717773, 220.97572326660156, 73.59160614013672)",1,3.6244659423828125,1,"(-23.09243392944336, -51.834197998046875, 791.1795654296875)",1
7604807758,923913604662,"(0.6158212423324585, 0.2764776945114136)","(64.58230590820312, 221.37403869628906, 73.73652648925781)",1,3.234130859375,1,"(-81.31451416015625, -53.383785247802734, 787.9138793945312)",1,"(0.6232578158378601, 0.2740787863731384)","(68.68733215332031, 222.07395935058594, 73.99130249023438)",1,3.5984344482421875,1,"(-22.898298263549805, -51.75749969482422, 791.693115234375)",1
7604824568,923913621472,"(0.6970641613006592, 0.2769838869571686)","(109.42865753173828, 221.22634887695312, 73.68278503417969)",1,3.192962646484375,1,"(-81.04898834228516, -53.220542907714844, 787.8582763671875)",1,"(0.6938367486000061, 0.29743385314941406)","(107.64713287353516, 215.259521484375, 71.51101684570312)",1,3.5605926513671875,1,"(-22.701866149902344, -51.57673263549805, 791.6043090820312)",1
7604841011,923913637915,"(0.7079118490219116, 0.2768004238605499)","(115.41661834716797, 221.2798614501953, 73.7022705078125)",1,3.1959228515625,1,"(-81.07654571533203, -53.06806945800781, 788.2259521484375)",1,"(0.694230318069458, 0.29134225845336914)","(107.86438751220703, 217.03689575195312, 72.15796661376953)",1,3.5879669189453125,1,"(-22.698863983154297, -51.457763671875, 791.9581298828125)",1
7604857628,923913654533,"(0.7108067274093628, 0.2819312810897827)","(117.01464080810547, 219.78280639648438, 73.15738677978516)",1,3.212066650390625,1,"(-81.05659484863281, -52.981048583984375, 788.225341796875)",1,"(0.6997079849243164, 0.3046852946281433)","(110.88809967041016, 213.1437225341797, 70.740966796875)",1,3.6106414794921875,1,"(-22.669357299804688, -51.35932159423828, 791.9696655273438)",1
7604874484,923913671389,"(0.7103835940361023, 0.27894192934036255)","(116.78105163574219, 220.65501403808594, 73.4748764038086)",1,3.2165069580078125,1,"(-80.94026184082031, -52.85459518432617, 788.0629272460938)",1,"(0.6994925141334534, 0.29537197947502136)","(110.76915740966797, 215.86111450195312, 71.72999572753906)",1,3.6007232666015625,1,"(-22.56036376953125, -51.26776885986328, 791.81396484375)",1
7604890931,923913687836,"(0.7025964856147766, 0.28313249349594116)","(112.48252868652344, 219.43228149414062, 73.02984619140625)",1,3.2386016845703125,1,"(-80.79846954345703, -52.787872314453125, 788.25830078125)",1,"(0.7005496621131897, 0.2938344478607178)","(111.3526611328125, 216.30972290039062, 71.89328002929688)",1,3.5957794189453125,1,"(-22.40979766845703, -51.24091720581055, 791.9833984375)",1
7604907594,923913704499,"(0.7068852782249451, 0.279275119304657)","(114.84996032714844, 220.55780029296875, 73.43948364257812)",1,3.22039794921875,1,"(-80.73426055908203, -52.75879669189453, 788.4154052734375)",1,"(0.7047978639602661, 0.29128777980804443)","(113.69770050048828, 217.0527801513672, 72.16374206542969)",1,3.616851806640625,1,"(-22.32196044921875, -51.24948501586914, 792.149658203125)",1
7604924399,923913721305,"(0.7066423892974854, 0.26777005195617676)","(114.71588134765625, 223.91470336914062, 74.66126251220703)",1,3.21038818359375,1,"(-80.61666107177734, -52.76240158081055, 788.5498657226562)",1,"(0.7007632851600647, 0.2936478555202484)","(111.47063446044922, 216.36415100097656, 71.91309356689453)",1,3.6138763427734375,1,"(-22.178194046020508, -51.27554702758789, 792.2744750976562)",1
7604940851,923913737757,"(0.7046246528625488, 0.27459055185317993)","(113.60210418701172, 221.9246368408203, 73.93692779541016)",1,3.22271728515625,1,"(-80.5260238647461, -52.794715881347656, 788.3880004882812)",1,"(0.6928245425224304, 0.30093783140182495)","(107.08834838867188, 214.23712158203125, 71.13894653320312)",1,3.6170196533203125,1,"(-22.069082260131836, -51.31416320800781, 792.1232299804688)",1
7604957463,923913754369,"(0.7061573266983032, 0.2823023498058319)","(114.4481201171875, 219.67453002929688, 73.11798858642578)",1,3.231658935546875,1,"(-80.48987579345703, -52.79946517944336, 788.1106567382812)",1,"(0.6955860257148743, 0.29203274846076965)","(108.61271667480469, 216.83544921875, 72.08462524414062)",1,3.632293701171875,1,"(-22.044017791748047, -51.37323760986328, 791.802490234375)",1
7604974315,923913771221,"(0.7053961753845215, 0.2837532162666321)","(114.0279312133789, 219.25120544433594, 72.96390533447266)",1,3.2227783203125,1,"(-80.46349334716797, -52.84031677246094, 787.9193725585938)",1,"(0.6976426243782043, 0.28480347990989685)","(109.74800109863281, 218.9447479248047, 72.85238647460938)",1,3.6258087158203125,1,"(-22.027650833129883, -51.45830154418945, 791.645751953125)",1
7604990771,923913787678,"(0.7057673335075378, 0.2831017076969147)","(114.2328872680664, 219.44129943847656, 73.0330810546875)",1,3.21783447265625,1,"(-80.49527740478516, -52.89094161987305, 788.2597045898438)",1,"(0.6970688700675964, 0.2915533781051636)","(109.43125915527344, 216.97528076171875, 72.13552856445312)",1,3.6414947509765625,1,"(-22.03310775756836, -51.512081146240234, 791.9757690429688)",1
7605007429,923913804336,"(0.7067234516143799, 0.290191113948822)","(114.76066589355469, 217.37278747558594, 72.28018951416016)",1,3.2265777587890625,1,"(-80.52242279052734, -52.912925720214844, 788.5637817382812)",1,"(0.6987904906272888, 0.2919352054595947)","(110.38162994384766, 216.8638916015625, 72.09500885009766)",1,3.630523681640625,1,"(-22.033266067504883, -51.534786224365234, 792.319580078125)",1
7605024230,923913821137,"(0.7057071924209595, 0.2841116487979889)","(114.19961547851562, 219.14663696289062, 72.92583465576172)",1,3.2295684814453125,1,"(-80.5876693725586, -52.934444427490234, 789.43212890625)",1,"(0.6978780627250671, 0.28161460161209106)","(109.87796020507812, 219.87518310546875, 73.1910629272461)",1,3.630340576171875,1,"(-22.022504806518555, -51.55899429321289, 793.1787719726562)",1
7605040691,923913837598,"(0.6048336029052734, 0.21449102461338043)","(58.51707077026367, 239.46026611328125, 80.31939697265625)",1,3.233367919921875,1,"(-80.86322784423828, -52.84706115722656, 790.254150390625)",1,"(0.6186730265617371, 0.23946188390254974)","(66.15650939941406, 232.17433166503906, 77.6675796508789)",1,3.6390380859375,1,"(-22.247745513916016, -51.4514274597168, 794.02001953125)",1
7605057298,923913854206,"(0.5336996912956238, 0.17903290688991547)","(19.25090980529785, 249.80612182617188, 84.08495330810547)",1,3.205322265625,1,"(-80.97748565673828, -52.70148468017578, 789.7847290039062)",1,"(0.5428520441055298, 0.20315539836883545)","(24.303085327148438, 242.76771545410156, 81.52323150634766)",1,3.668670654296875,1,"(-22.483448028564453, -51.276084899902344, 793.4888916015625)",1
7605074145,923913871053,"(0.4812028408050537, 0.1719118356704712)","(-9.727494239807129, 251.8838653564453, 84.84122467041016)",1,3.190399169921875,1,"(-81.14444732666016, -52.5330810546875, 789.54736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605090611,923913887519,"(0.4789464771747589, 0.1721373051404953)","(-10.973011016845703, 251.81805419921875, 84.81729125976562)",1,3.1824951171875,1,"(-81.09906768798828, -52.495521545410156, 789.5308837890625)",1,"(0.47284165024757385, 0.17904382944107056)","(-14.342926025390625, 249.8029327392578, 84.08378601074219)",1,3.6118927001953125,1,"(-22.620302200317383, -51.083282470703125, 793.241455078125)",1
7605107264,923913904173,"(0.47385865449905396, 0.17154759168624878)","(-13.781487464904785, 251.99012756347656, 84.87989807128906)",1,3.167083740234375,1,"(-81.09097290039062, -52.50295639038086, 789.6857299804688)",1,"(0.4720364511013031, 0.18212006986141205)","(-14.787383079528809, 248.90533447265625, 83.7571029663086)",1,3.6190032958984375,1,"(-22.598215103149414, -51.10310745239258, 793.433837890625)",1
7605124061,923913920970,"(0.4773327112197876, 0.17102046310901642)","(-11.86384105682373, 252.14393615722656, 84.9359130859375)",1,3.172698974609375,1,"(-81.0635986328125, -52.518272399902344, 789.7530517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605140531,923913937440,"(0.4767145812511444, 0.16814455389976501)","(-12.20506477355957, 252.98309326171875, 85.24125671386719)",1,3.1726837158203125,1,"(-81.01174926757812, -52.55224609375, 789.7913208007812)",1,"(0.47359901666641235, 0.1708609163761139)","(-13.924869537353516, 252.1905059814453, 84.95285034179688)",1,3.5876922607421875,1,"(-22.43505096435547, -51.215599060058594, 793.5361328125)",1
7605157134,923913954043,"(0.4756258428096771, 0.16100963950157166)","(-12.806034088134766, 255.0648651123047, 85.99897766113281)",1,3.1789093017578125,1,"(-80.9640884399414, -52.57590103149414, 789.7284545898438)",1,"(0.4693058133125305, 0.17085732519626617)","(-16.29470443725586, 252.1915283203125, 84.95323181152344)",1,3.597900390625,1,"(-22.385889053344727, -51.248939514160156, 793.4788208007812)",1
7605173976,923913970886,"(0.47576117515563965, 0.15954169631004333)","(-12.731322288513184, 255.4931640625, 86.15487670898438)",1,3.1959991455078125,1,"(-80.83729553222656, -52.583438873291016, 789.5133666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605190451,923913987361,"(0.47264572978019714, 0.16034886240959167)","(-14.451057434082031, 255.25767517089844, 86.06916809082031)",1,3.179351806640625,1,"(-80.69274139404297, -52.58203887939453, 789.4210815429688)",1,"(0.4689182639122009, 0.1736522912979126)","(-16.508657455444336, 251.37603759765625, 84.65641021728516)",1,3.61517333984375,1,"(-22.092971801757812, -51.32231903076172, 793.1459350585938)",1
7605207100,923914004010,"(0.4732944667339325, 0.16410119831562042)","(-14.092968940734863, 254.16282653808594, 85.67070007324219)",1,3.176605224609375,1,"(-80.64398956298828, -52.57518768310547, 789.5491943359375)",1,"(0.4711168706417084, 0.1701405644416809)","(-15.295018196105957, 252.4006805419922, 85.02933502197266)",1,3.5874176025390625,1,"(-22.04869270324707, -51.32957077026367, 793.2545776367188)",1
7605223892,923914020802,"(0.47345349192619324, 0.17328684031963348)","(-14.005197525024414, 251.48265075683594, 84.6952133178711)",1,3.1870269775390625,1,"(-80.57398986816406, -52.552982330322266, 789.6828002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7605240371,923914037282,"(0.4718766212463379, 0.17594186961650848)","(-14.875617027282715, 250.70799255371094, 84.41324615478516)",1,3.186981201171875,1,"(-80.56660461425781, -52.54572296142578, 789.7764282226562)",1,"(0.4703834056854248, 0.18425247073173523)","(-15.699873924255371, 248.283203125, 83.5306396484375)",1,3.593780517578125,1,"(-21.932525634765625, -51.34429931640625, 793.4947509765625)",1
7605256969,923914053880,"(0.4696580171585083, 0.16730916500091553)","(-16.100303649902344, 253.22679138183594, 85.33003997802734)",1,3.1817474365234375,1,"(-80.60771179199219, -52.525184631347656, 789.9810180664062)",1,"(0.4735261797904968, 0.16034173965454102)","(-13.965045928955078, 255.25975036621094, 86.06990814208984)",1,3.641937255859375,1,"(-21.99208641052246, -51.34633255004883, 793.7537231445312)",1
7605273807,923914070718,"(0.46480217576026917, 0.09623461961746216)","(-18.780757904052734, 273.9647216796875, 92.87797546386719)",1,3.212615966796875,1,"(-80.69500732421875, -52.47072219848633, 790.2804565429688)",1,"(0.46323540806770325, 0.09775205701589584)","(-19.64560317993164, 273.52191162109375, 92.71685028076172)",1,3.6336517333984375,1,"(-22.114593505859375, -51.274993896484375, 794.01611328125)",1
7605290291,923914087202,"(0.4661886692047119, 0.09968001395463943)","(-18.01540184020996, 272.95941162109375, 92.51207733154297)",1,3.21246337890625,1,"(-80.81807708740234, -52.461341857910156, 790.328857421875)",1,"(0.46137961745262146, 0.09961061924695969)","(-20.66998291015625, 272.9796447753906, 92.51949310302734)",1,3.6436920166015625,1,"(-22.2281551361084, -51.248695373535156, 794.0818481445312)",1
7605306935,923914103847,"(0.4634004831314087, 0.09541723877191544)","(-19.55449867248535, 274.2031555175781, 92.96478271484375)",1,3.20782470703125,1,"(-80.8714828491211, -52.45789337158203, 790.221435546875)",1,"(0.4581826627254486, 0.09919601678848267)","(-22.434728622436523, 273.1006164550781, 92.5634994506836)",1,3.6297149658203125,1,"(-22.26797866821289, -51.23496627807617, 793.96728515625)",1
7605323722,923914120634,"(0.46504178643226624, 0.08955766260623932)","(-18.64849853515625, 275.912841796875, 93.58710479736328)",1,3.212005615234375,1,"(-80.94766235351562, -52.44348907470703, 790.1527709960938)",1,"(0.4572985768318176, 0.10248035192489624)","(-22.922754287719727, 272.1423034667969, 92.21468353271484)",1,3.6235504150390625,1,"(-22.32877540588379, -51.18699264526367, 793.908935546875)",1
