device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13226390645,929535277338,"(0.5134115815162659, 0.3757055997848511)","(8.051825523376465, 192.42169189453125, 63.198760986328125)",1,4.1407470703125,1,"(-97.87027740478516, -140.1182098388672, 806.521240234375)",1,"(0.5150101184844971, 0.3825344443321228)","(8.934279441833496, 190.42916870117188, 62.47351837158203)",1,4.1772308349609375,1,"(-30.668209075927734, -144.51759338378906, 812.6677856445312)",1
13226407285,929535293979,"(0.516791045665741, 0.3823487162590027)","(9.91726016998291, 190.48338317871094, 62.49327850341797)",1,4.1638946533203125,1,"(-97.9090805053711, -140.15646362304688, 806.7421875)",1,"(0.5092921853065491, 0.3843788802623749)","(5.7778825759887695, 189.89100646972656, 62.27766418457031)",1,4.19305419921875,1,"(-30.695796966552734, -144.54295349121094, 812.8760986328125)",1
13226423327,929535310021,"(0.4701818525791168, 0.45265328884124756)","(-15.811144828796387, 169.9701690673828, 55.02705764770508)",1,4.176910400390625,1,"(-98.07136535644531, -140.31524658203125, 806.8189697265625)",1,"(0.4656962752342224, 0.4446077048778534)","(-18.28719139099121, 172.3176727294922, 55.8814697265625)",1,4.1897125244140625,1,"(-30.93645477294922, -144.6908416748047, 812.9786376953125)",1
13226440565,929535327259,"(0.4631093442440033, 0.46528443694114685)","(-19.715177536010742, 166.28468322753906, 53.685665130615234)",1,4.17364501953125,1,"(-98.072021484375, -140.294921875, 806.5783081054688)",1,"(0.4601563811302185, 0.46096861362457275)","(-21.345232009887695, 167.54396057128906, 54.14397430419922)",1,4.2074127197265625,1,"(-30.96888542175293, -144.66156005859375, 812.6782836914062)",1
13226457205,929535343899,"(0.4791344702243805, 0.4661989212036133)","(-10.869256973266602, 166.01783752441406, 53.588531494140625)",1,4.1892547607421875,1,"(-98.05105590820312, -140.17864990234375, 805.9114379882812)",1,"(0.4685778319835663, 0.45257237553596497)","(-16.696556091308594, 169.99375915527344, 55.035709381103516)",1,4.2043609619140625,1,"(-30.962017059326172, -144.54786682128906, 812.0468139648438)",1
13226473247,929535359942,"(0.4854404926300049, 0.4636588394641876)","(-7.388345718383789, 166.75901794433594, 53.858253479003906)",1,4.1760101318359375,1,"(-98.08629608154297, -140.1807861328125, 805.8621215820312)",1,"(0.46955448389053345, 0.45500078797340393)","(-16.157459259033203, 169.28521728515625, 54.77777099609375)",1,4.1970062255859375,1,"(-30.995553970336914, -144.53921508789062, 812.0120849609375)",1
13226490485,929535377180,"(0.4832528233528137, 0.4612167477607727)","(-8.595934867858887, 167.47154235839844, 54.11760711669922)",1,4.1748809814453125,1,"(-98.08612823486328, -140.1800537109375, 805.8073120117188)",1,"(0.46974900364875793, 0.4601653218269348)","(-16.05007553100586, 167.77833557128906, 54.22930145263672)",1,4.199920654296875,1,"(-30.998023986816406, -144.535888671875, 811.9443359375)",1
13226507125,929535393820,"(0.4751899838447571, 0.4567493498325348)","(-13.046673774719238, 168.77503967285156, 54.59210205078125)",1,4.1643218994140625,1,"(-98.05686950683594, -140.17237854003906, 805.5191650390625)",1,"(0.47082555294036865, 0.460814505815506)","(-15.455826759338379, 167.5889129638672, 54.16038513183594)",1,4.1933441162109375,1,"(-30.991230010986328, -144.49710083007812, 811.6686401367188)",1
13226523167,929535409863,"(0.4759070873260498, 0.45309358835220337)","(-12.650830268859863, 169.84170532226562, 54.980281829833984)",1,4.1554107666015625,1,"(-98.01766204833984, -140.10838317871094, 805.1253051757812)",1,"(0.4684544503688812, 0.45563992857933044)","(-16.764677047729492, 169.09872436523438, 54.70988082885742)",1,4.1937713623046875,1,"(-30.983848571777344, -144.412841796875, 811.276123046875)",1
13226540405,929535427101,"(0.47942307591438293, 0.45186057686805725)","(-10.709956169128418, 170.2014617919922, 55.11122512817383)",1,4.167724609375,1,"(-98.00943756103516, -140.0856170654297, 805.0069580078125)",1,"(0.4669128954410553, 0.45868396759033203)","(-17.6155948638916, 168.21054077148438, 54.3866081237793)",1,4.1844482421875,1,"(-30.984054565429688, -144.37661743164062, 811.135009765625)",1
13226557045,929535443741,"(0.4780958592891693, 0.458456426858902)","(-11.4425687789917, 168.27691650390625, 54.410797119140625)",1,4.1446075439453125,1,"(-97.99507904052734, -140.024658203125, 804.6163330078125)",1,"(0.4658167064189911, 0.4747501015663147)","(-18.22074317932129, 163.52285766601562, 52.68039321899414)",1,4.2087249755859375,1,"(-30.993995666503906, -144.30857849121094, 810.7565307617188)",1
13226573087,929535459783,"(0.47944432497024536, 0.4716520309448242)","(-10.698244094848633, 164.42677307128906, 53.00945281982422)",1,4.157867431640625,1,"(-98.03034210205078, -140.01669311523438, 804.4453735351562)",1,"(0.465453565120697, 0.4620409905910492)","(-18.421192169189453, 167.23106384277344, 54.03009033203125)",1,4.19744873046875,1,"(-31.040489196777344, -144.2926025390625, 810.5833740234375)",1
13226590325,929535477022,"(0.47182387113571167, 0.4632696807384491)","(-14.904722213745117, 166.87252807617188, 53.899635314941406)",1,4.134246826171875,1,"(-98.04190063476562, -140.01553344726562, 804.42724609375)",1,"(0.46772369742393494, 0.45311668515205383)","(-17.1680850982666, 169.8349609375, 54.97785949707031)",1,4.2052001953125,1,"(-31.056243896484375, -144.28448486328125, 810.5628662109375)",1
13226606965,929535493662,"(0.4802311658859253, 0.4601830840110779)","(-10.263903617858887, 167.77313232421875, 54.22738265991211)",1,4.1643218994140625,1,"(-98.11128997802734, -140.027587890625, 804.5232543945312)",1,"(0.4664841592311859, 0.46046921610832214)","(-17.85228157043457, 167.68966674804688, 54.19703674316406)",1,4.1882171630859375,1,"(-31.102901458740234, -144.26419067382812, 810.6661987304688)",1
13226623007,929535509704,"(0.47849613428115845, 0.46529093384742737)","(-11.221652030944824, 166.28280639648438, 53.68499755859375)",1,4.163848876953125,1,"(-98.18350219726562, -140.07611083984375, 804.90478515625)",1,"(0.46988409757614136, 0.4622804522514343)","(-15.975515365600586, 167.1611785888672, 54.004695892333984)",1,4.1812286376953125,1,"(-31.143280029296875, -144.31005859375, 811.0367431640625)",1
13226640245,929535526942,"(0.48162025213241577, 0.46405863761901855)","(-9.4971342086792, 166.64234924316406, 53.81584930419922)",1,4.14520263671875,1,"(-98.20343780517578, -140.0930633544922, 805.0333251953125)",1,"(0.4695686399936676, 0.45778051018714905)","(-16.149639129638672, 168.4741668701172, 54.482582092285156)",1,4.1881561279296875,1,"(-31.147937774658203, -144.32537841796875, 811.1914672851562)",1
13226656885,929535543583,"(0.48139265179634094, 0.4588684141635895)","(-9.622754096984863, 168.15675354003906, 54.36704635620117)",1,4.155792236328125,1,"(-98.24522399902344, -140.13961791992188, 805.3953857421875)",1,"(0.4723665416240692, 0.46352654695510864)","(-14.60519790649414, 166.797607421875, 53.87235641479492)",1,4.1818695068359375,1,"(-31.150672912597656, -144.35809326171875, 811.5379028320312)",1
13226672927,929535559625,"(0.48218750953674316, 0.4616411030292511)","(-9.183974266052246, 167.3477325439453, 54.07255554199219)",1,4.1768646240234375,1,"(-98.28291320800781, -140.21372985839844, 805.75634765625)",1,"(0.4732069969177246, 0.4712293744087219)","(-14.14127254486084, 164.5501251220703, 53.0543098449707)",1,4.195220947265625,1,"(-31.144287109375, -144.40313720703125, 811.89794921875)",1
13226690165,929535576863,"(0.47952714562416077, 0.46254125237464905)","(-10.652471542358398, 167.08509826660156, 53.976959228515625)",1,4.16064453125,1,"(-98.29589080810547, -140.24349975585938, 805.8737182617188)",1,"(0.46971505880355835, 0.4625453054904938)","(-16.068811416625977, 167.0839080810547, 53.97654724121094)",1,4.1760101318359375,1,"(-31.144834518432617, -144.4309539794922, 812.0393676757812)",1
13226706805,929535593504,"(0.4775671362876892, 0.4667307138442993)","(-11.734426498413086, 165.8627166748047, 53.53205490112305)",1,4.1666259765625,1,"(-98.34883117675781, -140.3604278564453, 806.296875)",1,"(0.4728321433067322, 0.47014451026916504)","(-14.348174095153809, 164.86660766601562, 53.169525146484375)",1,4.211883544921875,1,"(-31.163488388061523, -144.52162170410156, 812.4458618164062)",1
13226722847,929535609546,"(0.48187851905822754, 0.4432472288608551)","(-9.35456371307373, 172.71461486816406, 56.025970458984375)",1,4.1476593017578125,1,"(-98.39945220947266, -140.43031311035156, 806.6915893554688)",1,"(0.47278451919555664, 0.47334131598472595)","(-14.374439239501953, 163.93386840820312, 52.830047607421875)",1,4.22332763671875,1,"(-31.190383911132812, -144.5787811279297, 812.8375244140625)",1
13226740085,929535626784,"(0.49148768186569214, 0.42466670274734497)","(-4.050256252288818, 178.13595581054688, 57.99919509887695)",1,4.1580657958984375,1,"(-98.36458587646484, -140.4149627685547, 806.7566528320312)",1,"(0.4814830720424652, 0.43752264976501465)","(-9.572792053222656, 174.38491821289062, 56.63391876220703)",1,4.1991424560546875,1,"(-31.17149543762207, -144.56968688964844, 812.902587890625)",1
13226756725,929535643424,"(0.5337133407592773, 0.3719053268432617)","(19.258440017700195, 193.53048706054688, 63.60232162475586)",1,4.1627197265625,1,"(-98.20759582519531, -140.37362670898438, 807.1901245117188)",1,"(0.5272184014320374, 0.35197213292121887)","(15.673233032226562, 199.34652709960938, 65.71917724609375)",1,4.2256317138671875,1,"(-31.110551834106445, -144.58779907226562, 813.2853393554688)",1
13226772767,929535659467,"(0.5294504165649414, 0.38195163011550903)","(16.905284881591797, 190.5992431640625, 62.535430908203125)",1,4.1492462158203125,1,"(-98.22247314453125, -140.43214416503906, 807.4113159179688)",1,"(0.52688068151474, 0.3618639409542084)","(15.486797332763672, 196.46029663085938, 64.66876220703125)",1,4.22039794921875,1,"(-31.090179443359375, -144.66177368164062, 813.5357055664062)",1
13226790005,929535676705,"(0.5310394167900085, 0.383055180311203)","(17.782428741455078, 190.27725219726562, 62.41823959350586)",1,4.1567535400390625,1,"(-98.2010269165039, -140.40428161621094, 807.280029296875)",1,"(0.5276413559913635, 0.37062808871269226)","(15.90672492980957, 193.90313720703125, 63.73801803588867)",1,4.24420166015625,1,"(-31.06770133972168, -144.6317138671875, 813.3706665039062)",1
13226806645,929535693345,"(0.5255401730537415, 0.38816142082214355)","(14.746835708618164, 188.787353515625, 61.875946044921875)",1,4.1537628173828125,1,"(-98.09419250488281, -140.2838897705078, 806.8704833984375)",1,"(0.5277396440505981, 0.36280322074890137)","(15.960923194885254, 196.186279296875, 64.5689697265625)",1,4.228118896484375,1,"(-30.989185333251953, -144.5363311767578, 812.9684448242188)",1
13226822687,929535709387,"(0.5307362079620361, 0.3780154287815094)","(17.615097045898438, 191.7476806640625, 62.953460693359375)",1,4.1619720458984375,1,"(-98.01144409179688, -140.2128448486328, 806.6940307617188)",1,"(0.5251122713088989, 0.35777518153190613)","(14.510601997375488, 197.65335083007812, 65.10298156738281)",1,4.252655029296875,1,"(-30.9007511138916, -144.48101806640625, 812.7935180664062)",1
13226839925,929535726626,"(0.526145875453949, 0.38293954730033875)","(15.081197738647461, 190.31097412109375, 62.43050765991211)",1,4.150604248046875,1,"(-97.9909896850586, -140.1995391845703, 806.6875610351562)",1,"(0.5244179964065552, 0.36360955238342285)","(14.127382278442383, 195.95098876953125, 64.48335266113281)",1,4.25372314453125,1,"(-30.87662124633789, -144.47398376464844, 812.7847290039062)",1
13226856565,929535743266,"(0.5274891257286072, 0.38290026783943176)","(15.822681427001953, 190.3224334716797, 62.434654235839844)",1,4.1462860107421875,1,"(-97.93694305419922, -140.160400390625, 806.6358642578125)",1,"(0.5212696194648743, 0.3662314713001251)","(12.389466285705566, 195.1859893798828, 64.20488739013672)",1,4.2641754150390625,1,"(-30.81808090209961, -144.43894958496094, 812.735595703125)",1
13226872607,929535759308,"(0.5286200642585754, 0.38153526186943054)","(16.446924209594727, 190.72071838378906, 62.57959747314453)",1,4.1528472900390625,1,"(-97.8865737915039, -140.10299682617188, 806.3196411132812)",1,"(0.5254915356636047, 0.36227211356163025)","(14.719972610473633, 196.34124755859375, 64.6253662109375)",1,4.2498626708984375,1,"(-30.784582138061523, -144.3897247314453, 812.419921875)",1
13226889845,929535776547,"(0.5245816111564636, 0.3791259527206421)","(14.217695236206055, 191.42372131347656, 62.835472106933594)",1,4.1456298828125,1,"(-97.87165832519531, -140.08399963378906, 806.2110595703125)",1,"(0.521838903427124, 0.3685338497161865)","(12.703746795654297, 194.5142364501953, 63.960365295410156)",1,4.262451171875,1,"(-30.778133392333984, -144.37332153320312, 812.2894287109375)",1
13226906485,929535793187,"(0.5300869345664978, 0.3754604756832123)","(17.25663948059082, 192.49322509765625, 63.22475051879883)",1,4.1612091064453125,1,"(-97.82793426513672, -140.01840209960938, 805.888671875)",1,"(0.5268325805664062, 0.36965352296829224)","(15.460245132446289, 194.1875, 63.84145736694336)",1,4.2748260498046875,1,"(-30.765596389770508, -144.33108520507812, 811.9740600585938)",1
13226922527,929535809229,"(0.533501386642456, 0.374621719121933)","(19.141468048095703, 192.7379608154297, 63.3138427734375)",1,4.1668853759765625,1,"(-97.76364135742188, -139.90939331054688, 805.4341430664062)",1,"(0.5274282097816467, 0.36329948902130127)","(15.789063453674316, 196.04147338867188, 64.51628112792969)",1,4.275787353515625,1,"(-30.72602653503418, -144.24053955078125, 811.5234985351562)",1
13226939765,929535826467,"(0.5348362326622009, 0.37313422560691833)","(19.878314971923828, 193.17193603515625, 63.471797943115234)",1,4.16204833984375,1,"(-97.73818969726562, -139.87716674804688, 805.287841796875)",1,"(0.5275557041168213, 0.3662545382976532)","(15.859447479248047, 195.17926025390625, 64.20247650146484)",1,4.268707275390625,1,"(-30.70848274230957, -144.20318603515625, 811.3469848632812)",1
13226956405,929535843108,"(0.5348743796348572, 0.3788019120693207)","(19.899349212646484, 191.51821899414062, 62.87000274658203)",1,4.1527099609375,1,"(-97.64969635009766, -139.76699829101562, 804.8580322265625)",1,"(0.5244246125221252, 0.3730480968952179)","(14.13101863861084, 193.19708251953125, 63.4809684753418)",1,4.27044677734375,1,"(-30.654600143432617, -144.11033630371094, 810.9373779296875)",1
13226972447,929535859150,"(0.5303007364273071, 0.3652602434158325)","(17.374704360961914, 195.46937561035156, 64.30805206298828)",1,4.13995361328125,1,"(-97.5963134765625, -139.73770141601562, 804.61328125)",1,"(0.5218446850776672, 0.3677917718887329)","(12.706912994384766, 194.73074340820312, 64.03917694091797)",1,4.264068603515625,1,"(-30.609710693359375, -144.07009887695312, 810.6982421875)",1
13226989685,929535876388,"(0.5264860987663269, 0.3696306645870209)","(15.26900863647461, 194.19418334960938, 63.84391403198242)",1,4.15594482421875,1,"(-97.59310150146484, -139.7366485595703, 804.5897827148438)",1,"(0.5255690217018127, 0.3622308373451233)","(14.762773513793945, 196.35330200195312, 64.62970733642578)",1,4.2711639404296875,1,"(-30.605947494506836, -144.06649780273438, 810.677490234375)",1
13227006325,929535893028,"(0.5291775465011597, 0.3733671009540558)","(16.754690170288086, 193.10397338867188, 63.44709396362305)",1,4.147125244140625,1,"(-97.6397933959961, -139.77882385253906, 804.722412109375)",1,"(0.523402988910675, 0.36756494641304016)","(13.56711196899414, 194.7969207763672, 64.06322479248047)",1,4.27349853515625,1,"(-30.62489891052246, -144.0980224609375, 810.8186645507812)",1
13227022367,929535909071,"(0.5117905139923096, 0.42049115896224976)","(7.156993389129639, 179.3543243408203, 58.44260025024414)",1,4.1663818359375,1,"(-97.77948760986328, -139.95127868652344, 804.8897705078125)",1,"(0.5057014226913452, 0.42584946751594543)","(3.7958006858825684, 177.79086303710938, 57.87360382080078)",1,4.267303466796875,1,"(-30.807056427001953, -144.2353515625, 811.005126953125)",1
13227039605,929535926309,"(0.5055068135261536, 0.46418681740760803)","(3.6883528232574463, 166.60494995117188, 53.80223083496094)",1,4.1788177490234375,1,"(-97.8071517944336, -140.01284790039062, 804.7993774414062)",1,"(0.49553990364074707, 0.47307783365249634)","(-1.8133832216262817, 164.01075744628906, 52.8580436706543)",1,4.2746124267578125,1,"(-30.88551139831543, -144.30245971679688, 810.8887939453125)",1
13227056245,929535942949,"(0.503614604473114, 0.5118826627731323)","(2.643845558166504, 152.68844604492188, 48.73704147338867)",1,4.153961181640625,1,"(-97.85929107666016, -140.12562561035156, 804.488525390625)",1,"(0.4934645891189575, 0.5236920118331909)","(-2.9589741230010986, 149.24273681640625, 47.482906341552734)",1,4.2781982421875,1,"(-30.96377182006836, -144.4068603515625, 810.6036987304688)",1
13227072287,929535958991,"(0.4966312646865845, 0.523751437664032)","(-1.210974097251892, 149.2253875732422, 47.476585388183594)",1,4.1698150634765625,1,"(-97.9398422241211, -140.16416931152344, 804.6646728515625)",1,"(0.48804226517677307, 0.5332548022270203)","(-5.952123641967773, 146.45257568359375, 46.46730041503906)",1,4.30206298828125,1,"(-30.989837646484375, -144.44204711914062, 810.7872924804688)",1
13227089525,929535976230,"(0.49666598439216614, 0.5294398069381714)","(-1.191796064376831, 147.56565856933594, 46.872493743896484)",1,4.1815643310546875,1,"(-97.93721771240234, -140.1503448486328, 804.58349609375)",1,"(0.4908532202243805, 0.5300445556640625)","(-4.400461673736572, 147.38922119140625, 46.80821990966797)",1,4.2851715087890625,1,"(-30.9843807220459, -144.42356872558594, 810.6858520507812)",1
13227106165,929535992870,"(0.493626207113266, 0.5247732400894165)","(-2.8697474002838135, 148.92724609375, 47.368064880371094)",1,4.1784210205078125,1,"(-97.89984130859375, -140.078857421875, 804.2700805664062)",1,"(0.4927079975605011, 0.5410850048065186)","(-3.3766493797302246, 144.16790771484375, 45.63576889038086)",1,4.29833984375,1,"(-30.942676544189453, -144.3526611328125, 810.3839111328125)",1
13227122207,929536008912,"(0.49364927411079407, 0.5202248692512512)","(-2.8570022583007812, 150.25436401367188, 47.85106658935547)",1,4.1684722900390625,1,"(-97.86055755615234, -140.03668212890625, 804.1072387695312)",1,"(0.4961850345134735, 0.5308959484100342)","(-1.45731782913208, 147.14080810546875, 46.71784591674805)",1,4.290008544921875,1,"(-30.896244049072266, -144.3104705810547, 810.220458984375)",1
13227139445,929536026151,"(0.4988698661327362, 0.520483672618866)","(0.02475271187722683, 150.17886352539062, 47.82360076904297)",1,4.184814453125,1,"(-97.85932159423828, -140.03480529785156, 804.115966796875)",1,"(0.49283525347709656, 0.5327309966087341)","(-3.306381940841675, 146.60537719726562, 46.52297592163086)",1,4.31854248046875,1,"(-30.890687942504883, -144.30905151367188, 810.235107421875)",1
13227156085,929536042791,"(0.49842846393585205, 0.523296594619751)","(-0.21890699863433838, 149.3581085205078, 47.52487564086914)",1,4.1940460205078125,1,"(-97.89397430419922, -140.03982543945312, 804.2180786132812)",1,"(0.48721665143966675, 0.5244154930114746)","(-6.40786600112915, 149.03167724609375, 47.406028747558594)",1,4.290863037109375,1,"(-30.898635864257812, -144.30982971191406, 810.337890625)",1
13227172127,929536058833,"(0.4972926080226898, 0.5225057601928711)","(-0.845923662185669, 149.58889770507812, 47.608848571777344)",1,4.1910858154296875,1,"(-97.94692993164062, -140.05274963378906, 804.2610473632812)",1,"(0.4901482164859772, 0.5205146670341492)","(-4.789636611938477, 150.16978454589844, 47.82037353515625)",1,4.2902984619140625,1,"(-30.952739715576172, -144.31600952148438, 810.3876342773438)",1
13227189365,929536076071,"(0.4963911175727844, 0.5176631808280945)","(-1.3435401916503906, 151.0018310546875, 48.123111724853516)",1,4.1995697021484375,1,"(-97.95352172851562, -140.0438232421875, 804.1702880859375)",1,"(0.491713285446167, 0.5257478952407837)","(-3.9257051944732666, 148.6428680419922, 47.264610290527344)",1,4.2902374267578125,1,"(-30.96295928955078, -144.30247497558594, 810.2759399414062)",1
13227206005,929536092712,"(0.49356818199157715, 0.5100381970405579)","(-2.9018003940582275, 153.22657775878906, 48.932899475097656)",1,4.201263427734375,1,"(-97.96926879882812, -140.01304626464844, 803.71484375)",1,"(0.4931878447532654, 0.5249081254005432)","(-3.111771821975708, 148.88790893554688, 47.35377502441406)",1,4.276641845703125,1,"(-31.009727478027344, -144.2567596435547, 809.84716796875)",1
13227222047,929536108754,"(0.4990234076976776, 0.5186068415641785)","(0.10949017107486725, 150.72645568847656, 48.022918701171875)",1,4.19573974609375,1,"(-97.98068237304688, -139.96505737304688, 803.3440551757812)",1,"(0.48986560106277466, 0.530527651309967)","(-4.945662021636963, 147.24826049804688, 46.75699234008789)",1,4.275421142578125,1,"(-31.026508331298828, -144.20449829101562, 809.470703125)",1
13227239285,929536125992,"(0.49943774938583374, 0.5225789546966553)","(0.33822453022003174, 149.5675048828125, 47.6010856628418)",1,4.20452880859375,1,"(-97.98346710205078, -139.9624481201172, 803.3139038085938)",1,"(0.49154648184776306, 0.5292562246322632)","(-4.017799377441406, 147.6192169189453, 46.89201736450195)",1,4.2790374755859375,1,"(-31.032363891601562, -144.1981964111328, 809.4382934570312)",1
13227255925,929536142632,"(0.49982744455337524, 0.5298628807067871)","(0.5533038377761841, 147.44219970703125, 46.827613830566406)",1,4.2265167236328125,1,"(-98.01012420654297, -139.99447631835938, 803.5216674804688)",1,"(0.493615061044693, 0.5273760557174683)","(-2.8759419918060303, 148.1678466796875, 47.09162139892578)",1,4.307281494140625,1,"(-31.042909622192383, -144.2306365966797, 809.6386108398438)",1
13227271967,929536158675,"(0.4995054304599762, 0.5328575372695923)","(0.37559419870376587, 146.56845092773438, 46.509525299072266)",1,4.23724365234375,1,"(-98.05406188964844, -140.04736328125, 803.8251953125)",1,"(0.4921152889728546, 0.5297269225120544)","(-3.7038087844848633, 147.4818572998047, 46.84201431274414)",1,4.30810546875,1,"(-31.05304527282715, -144.2721710205078, 809.9484252929688)",1
13227289205,929536175913,"(0.4957762658596039, 0.520439088344574)","(-1.6829363107681274, 150.19187927246094, 47.82834243774414)",1,4.203033447265625,1,"(-98.06619262695312, -140.05868530273438, 803.9083862304688)",1,"(0.4950709044933319, 0.5201461315155029)","(-2.072282075881958, 150.27732849121094, 47.85948944091797)",1,4.279541015625,1,"(-31.05803108215332, -144.2867431640625, 810.05078125)",1
13227305845,929536192553,"(0.4997733235359192, 0.5238062739372253)","(0.5234596729278564, 149.20941162109375, 47.470767974853516)",1,4.20263671875,1,"(-98.12564086914062, -140.09812927246094, 804.1995849609375)",1,"(0.4960978031158447, 0.5262622237205505)","(-1.5054495334625244, 148.4927978515625, 47.20998764038086)",1,4.283660888671875,1,"(-31.084558486938477, -144.3136749267578, 810.3310546875)",1
13227321887,929536208596,"(0.49012112617492676, 0.5107210874557495)","(-4.804614067077637, 153.02737426757812, 48.86040115356445)",1,4.2003326416015625,1,"(-98.20829772949219, -140.17604064941406, 804.5083618164062)",1,"(0.49104464054107666, 0.5190064907073975)","(-4.294822692871094, 150.6098175048828, 47.980533599853516)",1,4.286712646484375,1,"(-31.141761779785156, -144.3747100830078, 810.64501953125)",1
13227339125,929536225834,"(0.49248993396759033, 0.5165764093399048)","(-3.497011184692383, 151.3188934326172, 48.23857879638672)",1,4.2184600830078125,1,"(-98.23613739013672, -140.19078063964844, 804.5804443359375)",1,"(0.4910089075565338, 0.5248638987541199)","(-4.314551830291748, 148.9008026123047, 47.35850524902344)",1,4.320404052734375,1,"(-31.17041015625, -144.3889617919922, 810.7345581054688)",1
13227355765,929536242474,"(0.49483031034469604, 0.519422173500061)","(-2.205117702484131, 150.48855590820312, 47.93635177612305)",1,4.22467041015625,1,"(-98.3062744140625, -140.1978759765625, 804.650634765625)",1,"(0.4884507954120636, 0.5336764454841614)","(-5.72664737701416, 146.3295440673828, 46.422603607177734)",1,4.3303070068359375,1,"(-31.229156494140625, -144.38717651367188, 810.8021240234375)",1
13227371807,929536258516,"(0.4941064715385437, 0.5116792917251587)","(-2.6046924591064453, 152.74777221679688, 48.758609771728516)",1,4.235382080078125,1,"(-98.31092834472656, -140.15338134765625, 804.3074340820312)",1,"(0.4862687587738037, 0.5345185995101929)","(-6.931121349334717, 146.08380126953125, 46.333106994628906)",1,4.3348846435546875,1,"(-31.2608642578125, -144.31625366210938, 810.4722290039062)",1
13227389045,929536275755,"(0.4876658618450165, 0.5101091265678406)","(-6.159893035888672, 153.2058868408203, 48.92535400390625)",1,4.221435546875,1,"(-98.29924011230469, -140.13323974609375, 804.1665649414062)",1,"(0.4879660904407501, 0.5295369029045105)","(-5.994210720062256, 147.53738403320312, 46.862159729003906)",1,4.3123779296875,1,"(-31.260658264160156, -144.28480529785156, 810.293701171875)",1
13227405685,929536292395,"(0.49458447098731995, 0.518672525882721)","(-2.3408169746398926, 150.7073211669922, 48.01594161987305)",1,4.2196807861328125,1,"(-98.26216125488281, -140.06216430664062, 803.7819213867188)",1,"(0.48447296023368835, 0.5391821265220642)","(-7.922408580780029, 144.7230987548828, 45.83787536621094)",1,4.309173583984375,1,"(-31.257102966308594, -144.2015838623047, 809.9240112304688)",1
13227421727,929536308437,"(0.49315720796585083, 0.5184361338615417)","(-3.1286675930023193, 150.77627563476562, 48.04106140136719)",1,4.230194091796875,1,"(-98.23155212402344, -139.9937744140625, 803.58154296875)",1,"(0.4867059290409088, 0.5313022136688232)","(-6.689793586730957, 147.02223205566406, 46.67472457885742)",1,4.312652587890625,1,"(-31.253114700317383, -144.12351989746094, 809.7163696289062)",1
13227438965,929536325675,"(0.4972786009311676, 0.5220532417297363)","(-0.8536169528961182, 149.72088623046875, 47.65693283081055)",1,4.24603271484375,1,"(-98.22870635986328, -139.9852294921875, 803.5518798828125)",1,"(0.4897977411746979, 0.5369832515716553)","(-4.983092784881592, 145.36465454101562, 46.071414947509766)",1,4.3245697021484375,1,"(-31.255868911743164, -144.10345458984375, 809.6803588867188)",1
13227455605,929536342316,"(0.4937724769115448, 0.5221899151802063)","(-2.789015293121338, 149.68099975585938, 47.642433166503906)",1,4.2569732666015625,1,"(-98.23922729492188, -139.96139526367188, 803.4295654296875)",1,"(0.4938456416130066, 0.5489160418510437)","(-2.748676061630249, 141.88299560546875, 44.80418014526367)",1,4.337646484375,1,"(-31.27885627746582, -144.0569610595703, 809.5657958984375)",1
13227471647,929536358358,"(0.49356529116630554, 0.5179260969161987)","(-2.9033610820770264, 150.92507934570312, 48.09519577026367)",1,4.2613372802734375,1,"(-98.30498504638672, -139.97999572753906, 803.6299438476562)",1,"(0.49440112709999084, 0.5578071475028992)","(-2.442037582397461, 139.28875732421875, 43.85993957519531)",1,4.341796875,1,"(-31.3437557220459, -144.05958557128906, 809.7571411132812)",1
13227488885,929536375596,"(0.49581611156463623, 0.5176849961280823)","(-1.660959005355835, 150.99546813964844, 48.12080383300781)",1,4.238800048828125,1,"(-98.3317642211914, -139.9929656982422, 803.727294921875)",1,"(0.4845360815525055, 0.5495618581771851)","(-7.887552261352539, 141.6945037841797, 44.73557662963867)",1,4.341339111328125,1,"(-31.37087631225586, -144.0696258544922, 809.8779907226562)",1
13227505525,929536392236,"(0.4953019917011261, 0.5114855170249939)","(-1.9446995258331299, 152.8042755126953, 48.77923583984375)",1,4.256195068359375,1,"(-98.42450714111328, -140.0396270751953, 804.1211547851562)",1,"(0.47897565364837646, 0.5502771139144897)","(-10.956957817077637, 141.48582458496094, 44.6596794128418)",1,4.3479766845703125,1,"(-31.426097869873047, -144.11158752441406, 810.2560424804688)",1
13227521567,929536408279,"(0.49191245436668396, 0.5100999474525452)","(-3.815769672393799, 153.2085723876953, 48.926334381103516)",1,4.2606353759765625,1,"(-98.47364044189453, -140.04647827148438, 804.3311157226562)",1,"(0.4873892366886139, 0.5392124056816101)","(-6.312607765197754, 144.71426391601562, 45.83466339111328)",1,4.33001708984375,1,"(-31.482866287231445, -144.11300659179688, 810.470947265625)",1
