device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12499361091,928808236145,"(0.4816039800643921, 0.36786314845085144)","(-9.50607681274414, 194.70989990234375, 64.03158569335938)",1,4.6234893798828125,1,"(-92.87114715576172, -82.60592651367188, 771.3938598632812)",1,"(0.48228368163108826, 0.3589679002761841)","(-9.13089656829834, 197.3053436279297, 64.97632598876953)",1,4.5544586181640625,1,"(-26.028867721557617, -84.35111236572266, 776.7633666992188)",1
12499378089,928808253144,"(0.4804360270500183, 0.3684171140193939)","(-10.150815963745117, 194.54827880859375, 63.9727668762207)",1,4.633758544921875,1,"(-92.83454895019531, -82.59070587158203, 771.2332153320312)",1,"(0.4820327162742615, 0.34572479128837585)","(-9.2694091796875, 201.16934204101562, 66.38268280029297)",1,4.5331878662109375,1,"(-26.007568359375, -84.34181213378906, 776.5518798828125)",1
12499394969,928808270024,"(0.48041242361068726, 0.37017151713371277)","(-10.163830757141113, 194.03636169433594, 63.78644561767578)",1,4.6387786865234375,1,"(-92.77934265136719, -82.57769775390625, 771.0070190429688)",1,"(0.485227108001709, 0.3434922397136688)","(-7.506085395812988, 201.8207550048828, 66.61976623535156)",1,4.5466766357421875,1,"(-25.96942901611328, -84.33749389648438, 776.3502807617188)",1
12499411011,928808286067,"(0.4779433310031891, 0.36668625473976135)","(-11.526774406433105, 195.05332946777344, 64.15653991699219)",1,4.620025634765625,1,"(-92.71634674072266, -82.57327270507812, 771.0035400390625)",1,"(0.48716235160827637, 0.3538714349269867)","(-6.43783712387085, 198.79234313964844, 65.51750946044922)",1,4.5597686767578125,1,"(-25.91370391845703, -84.32687377929688, 776.3255615234375)",1
12499427959,928808303015,"(0.4810622036457062, 0.3665831685066223)","(-9.805148124694824, 195.0834197998047, 64.16749572753906)",1,4.630401611328125,1,"(-92.70977020263672, -82.5815200805664, 771.139892578125)",1,"(0.48302289843559265, 0.34707409143447876)","(-8.722857475280762, 200.77566528320312, 66.23936462402344)",1,4.5504608154296875,1,"(-25.870424270629883, -84.34054565429688, 776.5023193359375)",1
12499444889,928808319946,"(0.47728613018989563, 0.3686477243900299)","(-11.889554023742676, 194.48097229003906, 63.94832229614258)",1,4.62298583984375,1,"(-92.66758728027344, -82.60433197021484, 771.4456176757812)",1,"(0.4820600152015686, 0.36311763525009155)","(-9.254350662231445, 196.0945281982422, 64.53556060791016)",1,4.5564727783203125,1,"(-25.804636001586914, -84.3487548828125, 776.759765625)",1
12499460931,928808335988,"(0.48047739267349243, 0.35539117455482483)","(-10.127970695495605, 198.34893798828125, 65.3561019897461)",1,4.6033477783203125,1,"(-92.60096740722656, -82.58064270019531, 771.3689575195312)",1,"(0.48639577627182007, 0.35626983642578125)","(-6.861010551452637, 198.09254455566406, 65.26283264160156)",1,4.5649871826171875,1,"(-25.74717903137207, -84.3344955444336, 776.705810546875)",1
12499477925,928808352982,"(0.47719839215278625, 0.3557378351688385)","(-11.937997817993164, 198.24781799316406, 65.31927490234375)",1,4.610992431640625,1,"(-92.54216003417969, -82.56509399414062, 771.26025390625)",1,"(0.4851374626159668, 0.3579714596271515)","(-7.555583953857422, 197.59605407714844, 65.08210754394531)",1,4.5469512939453125,1,"(-25.703651428222656, -84.30912017822266, 776.5560913085938)",1
12499494809,928808369867,"(0.5233985185623169, 0.3709302842617035)","(13.564643859863281, 193.8149871826172, 63.70590591430664)",1,4.6353759765625,1,"(-92.32305908203125, -82.57394409179688, 771.2789306640625)",1,"(0.522845447063446, 0.3600628077983856)","(13.259346008300781, 196.98585510253906, 64.85997009277344)",1,4.5424652099609375,1,"(-25.4959659576416, -84.32450103759766, 776.573486328125)",1
12499510851,928808385909,"(0.5645765662193298, 0.3680661916732788)","(36.29507064819336, 194.65065002441406, 64.01001739501953)",1,4.63665771484375,1,"(-92.04173278808594, -82.535888671875, 770.8684692382812)",1,"(0.5596475601196289, 0.3614072799682617)","(33.57424545288086, 196.59356689453125, 64.71717071533203)",1,4.5399627685546875,1,"(-25.28362464904785, -84.3218002319336, 776.210693359375)",1
12499527794,928808402852,"(0.5596712827682495, 0.358071893453598)","(33.58735656738281, 197.56678771972656, 65.07135772705078)",1,4.61614990234375,1,"(-91.99181365966797, -82.49665069580078, 770.4954223632812)",1,"(0.5610710978507996, 0.3542293310165405)","(34.36003112792969, 198.68792724609375, 65.47945404052734)",1,4.541412353515625,1,"(-25.250041961669922, -84.29051208496094, 775.7208251953125)",1
12499544729,928808419787,"(0.5638670921325684, 0.3640272617340088)","(35.903446197509766, 195.82911682128906, 64.43896484375)",1,4.6314697265625,1,"(-91.98080444335938, -82.49578857421875, 770.4411010742188)",1,"(0.5641269087791443, 0.35926124453544617)","(36.04685974121094, 197.21974182128906, 64.94512176513672)",1,4.546173095703125,1,"(-25.22468376159668, -84.3087158203125, 775.7064208984375)",1
12499560771,928808435830,"(0.562370240688324, 0.35209378600120544)","(35.07720184326172, 199.31103515625, 65.7062759399414)",1,4.61334228515625,1,"(-91.95270538330078, -82.49151611328125, 770.4532470703125)",1,"(0.566288411617279, 0.3530072569847107)","(37.23999786376953, 199.04449462890625, 65.60928344726562)",1,4.5271759033203125,1,"(-25.189239501953125, -84.32379150390625, 775.7273559570312)",1
12499577664,928808452723,"(0.5559247732162476, 0.35372892022132874)","(31.51926612854004, 198.83392333984375, 65.53263092041016)",1,4.6055145263671875,1,"(-91.93460083007812, -82.49864196777344, 770.5133056640625)",1,"(0.5678732395172119, 0.35652413964271545)","(38.11481857299805, 198.0183868408203, 65.23578643798828)",1,4.517486572265625,1,"(-25.166973114013672, -84.32792663574219, 775.8032836914062)",1
12499594649,928808469708,"(0.5548355579376221, 0.3521611988544464)","(30.91802406311035, 199.29136657714844, 65.69908905029297)",1,4.5873565673828125,1,"(-91.91465759277344, -82.51738739013672, 770.6655883789062)",1,"(0.5635960698127747, 0.35987362265586853)","(35.7537956237793, 197.04107666015625, 64.88009643554688)",1,4.5230865478515625,1,"(-25.11417007446289, -84.34986114501953, 775.9541015625)",1
12499610691,928808485750,"(0.5583595037460327, 0.3496471345424652)","(32.86322021484375, 200.02488708496094, 65.96610260009766)",1,4.57904052734375,1,"(-91.89891052246094, -82.5323257446289, 770.7494506835938)",1,"(0.5604498982429504, 0.36073461174964905)","(34.01713180541992, 196.7898406982422, 64.78868103027344)",1,4.5216064453125,1,"(-25.073585510253906, -84.35485076904297, 776.0283813476562)",1
12499627630,928808502690,"(0.5594003796577454, 0.3605934679508209)","(33.43781661987305, 196.83103942871094, 64.80364227294922)",1,4.565887451171875,1,"(-91.88954162597656, -82.52951049804688, 770.6904907226562)",1,"(0.5602928996086121, 0.36094215512275696)","(33.930484771728516, 196.72927856445312, 64.76663208007812)",1,4.5228118896484375,1,"(-25.06016731262207, -84.35147857666016, 775.951171875)",1
12499644569,928808519629,"(0.5610663294792175, 0.370795339345932)","(34.357425689697266, 193.85438537597656, 63.72019958496094)",1,4.5692138671875,1,"(-91.85749053955078, -82.50822448730469, 770.3619995117188)",1,"(0.5596550703048706, 0.3601302206516266)","(33.578372955322266, 196.96620178222656, 64.85281372070312)",1,4.52215576171875,1,"(-25.062255859375, -84.32564544677734, 775.6201782226562)",1
12499660611,928808535671,"(0.5583027601242065, 0.3730102479457855)","(32.83189392089844, 193.2081298828125, 63.484981536865234)",1,4.5976409912109375,1,"(-91.84439086914062, -82.47358703613281, 769.880126953125)",1,"(0.5613428354263306, 0.36432522535324097)","(34.51005554199219, 195.7421875, 64.40731811523438)",1,4.5115509033203125,1,"(-25.092002868652344, -84.29470825195312, 775.1755981445312)",1
12499677500,928808552560,"(0.5582180619239807, 0.3616080582141876)","(32.78513717651367, 196.5349884033203, 64.69586181640625)",1,4.5785980224609375,1,"(-91.86143493652344, -82.47550201416016, 769.7819213867188)",1,"(0.5645905137062073, 0.3697059154510498)","(36.302799224853516, 194.17222595214844, 63.83589553833008)",1,4.52642822265625,1,"(-25.127147674560547, -84.28470611572266, 775.0496826171875)",1
12499694489,928808569550,"(0.5613080263137817, 0.3598966598510742)","(34.49082565307617, 197.03433227539062, 64.87763977050781)",1,4.56976318359375,1,"(-91.92011260986328, -82.51124572753906, 769.8331909179688)",1,"(0.5653848052024841, 0.371818870306015)","(36.7412109375, 193.5557403564453, 63.611534118652344)",1,4.5251007080078125,1,"(-25.167997360229492, -84.30157470703125, 775.13427734375)",1
12499710531,928808585592,"(0.4837341010570526, 0.3866216540336609)","(-8.330262184143066, 189.2366180419922, 62.03948974609375)",1,4.594024658203125,1,"(-92.3363037109375, -82.57765197753906, 769.7771606445312)",1,"(0.510533332824707, 0.3741653859615326)","(6.462981224060059, 192.87107849121094, 63.362327575683594)",1,4.5324249267578125,1,"(-25.50547218322754, -84.32624053955078, 775.1690673828125)",1
12499727466,928808602527,"(0.4127642810344696, 0.393497496843338)","(-47.505855560302734, 187.2304229736328, 61.30930709838867)",1,4.60302734375,1,"(-92.60316467285156, -82.57201385498047, 769.3501586914062)",1,"(0.41576650738716125, 0.3777039647102356)","(-45.84858703613281, 191.83860778808594, 62.98653030395508)",1,4.52410888671875,1,"(-25.913206100463867, -84.28295135498047, 774.641357421875)",1
12499744409,928808619471,"(0.3267667591571808, 0.4093427360057831)","(-94.97675323486328, 182.60711669921875, 59.62657928466797)",1,4.5878753662109375,1,"(-93.09538269042969, -82.64302062988281, 769.5496826171875)",1,"(0.3251710534095764, 0.39302581548690796)","(-95.85757446289062, 187.36802673339844, 61.359371185302734)",1,4.523895263671875,1,"(-26.39670181274414, -84.27550506591797, 774.835693359375)",1
12499760451,928808635513,"(0.3321448862552643, 0.4096115231513977)","(-92.0080337524414, 182.5287322998047, 59.598052978515625)",1,4.5510406494140625,1,"(-93.02957916259766, -82.53057098388672, 768.656982421875)",1,"(0.32591667771339417, 0.4013814330101013)","(-95.44599914550781, 184.9300537109375, 60.47205352783203)",1,4.533538818359375,1,"(-26.40572166442871, -84.1557846069336, 773.9320678710938)",1
12499777432,928808652494,"(0.3343595266342163, 0.4135308563709259)","(-90.78549194335938, 181.38511657714844, 59.18181228637695)",1,4.5518951416015625,1,"(-93.10057067871094, -82.56230926513672, 768.948974609375)",1,"(0.3246309757232666, 0.3893199861049652)","(-96.15570831298828, 188.44932556152344, 61.75297164916992)",1,4.5361175537109375,1,"(-26.427593231201172, -84.19901275634766, 774.3341674804688)",1
12499794329,928808669391,"(0.33382758498191833, 0.4138262867927551)","(-91.07915496826172, 181.29898071289062, 59.15039825439453)",1,4.54962158203125,1,"(-93.16194915771484, -82.55641174316406, 768.8949584960938)",1,"(0.327531635761261, 0.38017985224723816)","(-94.55455017089844, 191.11618041992188, 62.723602294921875)",1,4.53106689453125,1,"(-26.465057373046875, -84.16383361816406, 774.2882080078125)",1
12499810371,928808685434,"(0.33592528104782104, 0.41663670539855957)","(-89.9212417602539, 180.47894287109375, 58.85194778442383)",1,4.5449981689453125,1,"(-93.22323608398438, -82.5387191772461, 768.7308349609375)",1,"(0.32734450697898865, 0.37911760807037354)","(-94.6578369140625, 191.42613220214844, 62.83640670776367)",1,4.53704833984375,1,"(-26.508560180664062, -84.12870788574219, 774.11669921875)",1
12499827300,928808702363,"(0.33791762590408325, 0.40761929750442505)","(-88.82141876220703, 183.11001586914062, 59.80956268310547)",1,4.54534912109375,1,"(-93.2987289428711, -82.56269073486328, 768.9351196289062)",1,"(0.32831844687461853, 0.38320162892341614)","(-94.1202163696289, 190.2344970703125, 62.40269470214844)",1,4.5302276611328125,1,"(-26.575857162475586, -84.13346862792969, 774.4031982421875)",1
12499844249,928808719312,"(0.3368484079837799, 0.4064308702945709)","(-89.41166687011719, 183.456787109375, 59.93577575683594)",1,4.5521392822265625,1,"(-93.4612808227539, -82.62053680419922, 769.453125)",1,"(0.33107203245162964, 0.38556522130966187)","(-92.60022735595703, 189.54486083984375, 62.15166473388672)",1,4.5306243896484375,1,"(-26.669267654418945, -84.15357971191406, 774.8232421875)",1
12499860291,928808735354,"(0.33794665336608887, 0.4118890166282654)","(-88.8053970336914, 181.86419677734375, 59.356163024902344)",1,4.5460052490234375,1,"(-93.54012298583984, -82.59098052978516, 769.0170288085938)",1,"(0.3304099142551422, 0.3838339149951935)","(-92.9657211303711, 190.05003356933594, 62.33549499511719)",1,4.527191162109375,1,"(-26.765399932861328, -84.0735092163086, 774.4671630859375)",1
12499877170,928808752234,"(0.3383146822452545, 0.4225970208644867)","(-88.60225677490234, 178.73985290527344, 58.218971252441406)",1,4.5558929443359375,1,"(-93.62503814697266, -82.5994644165039, 769.0553588867188)",1,"(0.33065488934516907, 0.3968597650527954)","(-92.83047485351562, 186.24940490722656, 60.952186584472656)",1,4.537506103515625,1,"(-26.86748695373535, -84.04253387451172, 774.5277709960938)",1
12499894169,928808769233,"(0.3359987437725067, 0.4258634150028229)","(-89.88065338134766, 177.78680419921875, 57.87209701538086)",1,4.5593719482421875,1,"(-93.89386749267578, -82.68560028076172, 769.5313720703125)",1,"(0.33156347274780273, 0.39421960711479187)","(-92.32894134521484, 187.0196990966797, 61.232627868652344)",1,4.54302978515625,1,"(-27.085847854614258, -84.05441284179688, 774.9907836914062)",1
12499910211,928808785275,"(0.33029210567474365, 0.405405193567276)","(-93.03076934814453, 183.7560577392578, 60.04471969604492)",1,4.51904296875,1,"(-94.25968170166016, -82.78816986083984, 770.0662841796875)",1,"(0.3296189606189728, 0.38381248712539673)","(-93.40233612060547, 190.0562744140625, 62.337825775146484)",1,4.54278564453125,1,"(-27.345195770263672, -84.06317138671875, 775.5050659179688)",1
12499927136,928808802200,"(0.32751885056495667, 0.40424230694770813)","(-94.56159210205078, 184.09535217285156, 60.16819381713867)",1,4.5047149658203125,1,"(-94.42153930664062, -82.83623504638672, 770.2770385742188)",1,"(0.3313673734664917, 0.37136173248291016)","(-92.43719482421875, 193.68910217285156, 63.660037994384766)",1,4.557525634765625,1,"(-27.54522132873535, -84.0793685913086, 775.810302734375)",1
12499944089,928808819154,"(0.33509495854377747, 0.4077746272087097)","(-90.37955474853516, 183.06468200683594, 59.79307174682617)",1,4.527099609375,1,"(-94.7840805053711, -82.91239929199219, 770.5958251953125)",1,"(0.3347001373767853, 0.371578186750412)","(-90.59748077392578, 193.62594604492188, 63.6370735168457)",1,4.5571441650390625,1,"(-27.852638244628906, -84.0555419921875, 776.0801391601562)",1
12499960131,928808835196,"(0.33418282866477966, 0.3939681053161621)","(-90.883056640625, 187.09310913085938, 61.25932693481445)",1,4.495697021484375,1,"(-95.05886840820312, -82.91154479980469, 770.326416015625)",1,"(0.33565738797187805, 0.37390604615211487)","(-90.06909942626953, 192.9467315673828, 63.38982391357422)",1,4.55426025390625,1,"(-28.123079299926758, -84.00208282470703, 775.8590087890625)",1
12499977102,928808852167,"(0.3332790434360504, 0.39841389656066895)","(-91.3819808959961, 185.79592895507812, 60.78718566894531)",1,4.5041351318359375,1,"(-95.15250396728516, -82.90773010253906, 770.1870727539062)",1,"(0.33461010456085205, 0.3819586932659149)","(-90.64720153808594, 190.59716796875, 62.534645080566406)",1,4.5428619384765625,1,"(-28.272918701171875, -83.9537353515625, 775.6747436523438)",1
12499994009,928808869075,"(0.340575635433197, 0.41434773802757263)","(-87.35423278808594, 181.14683532714844, 59.09502410888672)",1,4.5143585205078125,1,"(-95.33699035644531, -82.9074935913086, 769.9729614257812)",1,"(0.3316362202167511, 0.3911958634853363)","(-92.2887954711914, 187.90196228027344, 61.55373001098633)",1,4.5383148193359375,1,"(-28.45680809020996, -83.90604400634766, 775.4735107421875)",1
12500010051,928808885117,"(0.3370043635368347, 0.41145339608192444)","(-89.3255844116211, 181.99134826660156, 59.40239334106445)",1,4.506591796875,1,"(-95.41487121582031, -82.87405395507812, 769.571533203125)",1,"(0.334608256816864, 0.38877251744270325)","(-90.6482162475586, 188.60903930664062, 61.811065673828125)",1,4.5376739501953125,1,"(-28.579689025878906, -83.82710266113281, 775.1061401367188)",1
12500026971,928808902037,"(0.3390307128429413, 0.4030856490135193)","(-88.20703125, 184.4328155517578, 60.29103088378906)",1,4.5161285400390625,1,"(-95.44315338134766, -82.86125946044922, 769.4813842773438)",1,"(0.3235633671283722, 0.3823443055152893)","(-96.74508666992188, 190.48464965820312, 62.493743896484375)",1,4.5263519287109375,1,"(-28.60474395751953, -83.80107879638672, 774.9810791015625)",1
12500043929,928808918995,"(0.36373016238212585, 0.3893667757511139)","(-74.57282257080078, 188.43565368652344, 61.74794006347656)",1,4.508392333984375,1,"(-95.29332733154297, -82.8211669921875, 769.3640747070312)",1,"(0.36431488394737244, 0.39645886421203613)","(-74.25008392333984, 186.3663787841797, 60.99478530883789)",1,4.5459136962890625,1,"(-28.460351943969727, -83.7511215209961, 774.7686157226562)",1
