device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13280050054,929588937597,"(0.7508158683776855, 0.214456707239151)","(139.0998077392578, 239.4702606201172, 80.32308197021484)",1,3.585205078125,1,"(-72.09675598144531, -135.62493896484375, 812.0271606445312)",1,"(0.7330498695373535, 0.30418524146080017)","(129.29287719726562, 213.28964233398438, 70.79403686523438)",1,3.5898895263671875,1,"(-6.968607425689697, -150.3238067626953, 817.82275390625)",1
13280067292,929588954835,"(0.7536565661430359, 0.2173544466495514)","(140.6678924560547, 238.6248016357422, 80.01534271240234)",1,3.572723388671875,1,"(-72.14452362060547, -135.63275146484375, 812.1710815429688)",1,"(0.7108532190322876, 0.3174567222595215)","(117.04023742675781, 209.41734313964844, 69.38465118408203)",1,3.641845703125,1,"(-6.983132362365723, -150.33267211914062, 817.9429321289062)",1
13280083932,929588971475,"(0.7575778365135193, 0.19945476949214935)","(142.83238220214844, 243.8474884033203, 81.91622924804688)",1,3.555084228515625,1,"(-72.1981430053711, -135.59886169433594, 812.0980834960938)",1,"(0.7240089774131775, 0.2877489924430847)","(124.30227661132812, 218.08535766601562, 72.53958129882812)",1,3.6222076416015625,1,"(-7.035695552825928, -150.28680419921875, 817.87158203125)",1
13280099974,929588987518,"(0.7510498762130737, 0.21863782405853271)","(139.22894287109375, 238.2503204345703, 79.87904357910156)",1,3.592987060546875,1,"(-72.30071258544922, -135.67286682128906, 812.3232421875)",1,"(0.7249103784561157, 0.27182692289352417)","(124.79984283447266, 222.73101806640625, 74.23040771484375)",1,3.6077880859375,1,"(-7.10407829284668, -150.33473205566406, 818.0999145507812)",1
13280117212,929589004756,"(0.7564704418182373, 0.21821917593479156)","(142.22113037109375, 238.37246704101562, 79.92350006103516)",1,3.60797119140625,1,"(-72.36752319335938, -135.71853637695312, 812.4820556640625)",1,"(0.7384721040725708, 0.2785814702510834)","(132.28598022460938, 220.7602081298828, 73.51309967041016)",1,3.6074981689453125,1,"(-7.162600994110107, -150.37136840820312, 818.2704467773438)",1
13280133852,929589021396,"(0.7506847977638245, 0.2271714061498642)","(139.02743530273438, 235.7604217529297, 78.97278594970703)",1,3.5831756591796875,1,"(-72.52304077148438, -135.79641723632812, 812.7239379882812)",1,"(0.7340300679206848, 0.29701337218284607)","(129.833984375, 215.38217163085938, 71.55567932128906)",1,3.6224365234375,1,"(-7.289153099060059, -150.43795776367188, 818.5128784179688)",1
13280149894,929589037438,"(0.7506754994392395, 0.2163008451461792)","(139.0222930908203, 238.93223571777344, 80.12720489501953)",1,3.5492706298828125,1,"(-72.7023696899414, -135.8893280029297, 812.9920654296875)",1,"(0.7255492806434631, 0.2985466420650482)","(125.15254974365234, 214.934814453125, 71.39286804199219)",1,3.6228179931640625,1,"(-7.426034927368164, -150.51963806152344, 818.792724609375)",1
13280167132,929589054677,"(0.7486611604690552, 0.22920024394989014)","(137.910400390625, 235.16847229003906, 78.75733184814453)",1,3.6014251708984375,1,"(-72.78398132324219, -135.9384002685547, 813.1631469726562)",1,"(0.7198262214660645, 0.3085148334503174)","(121.99340057373047, 212.02635192871094, 70.33426666259766)",1,3.59674072265625,1,"(-7.486395835876465, -150.55503845214844, 818.9736328125)",1
13280183772,929589071317,"(0.7500001192092896, 0.22410963475704193)","(138.6494903564453, 236.65379333496094, 79.29791259765625)",1,3.5883026123046875,1,"(-72.9773941040039, -135.99913024902344, 813.4056396484375)",1,"(0.7332587242126465, 0.29074880480766296)","(129.40818786621094, 217.21005249023438, 72.22096252441406)",1,3.6024017333984375,1,"(-7.642525672912598, -150.61007690429688, 819.222412109375)",1
13280199814,929589087359,"(0.5995322465896606, 0.2567650377750397)","(55.59073257446289, 227.125732421875, 75.8299560546875)",1,3.6106414794921875,1,"(-73.68475341796875, -135.93553161621094, 812.9501342773438)",1,"(0.6133089661598206, 0.2863788604736328)","(63.19551086425781, 218.48512268066406, 72.68502807617188)",1,3.6351165771484375,1,"(-8.352651596069336, -150.48915100097656, 818.8303833007812)",1
13280217052,929589104598,"(0.5124891400337219, 0.27279335260391235)","(7.542629241943359, 222.44903564453125, 74.12776947021484)",1,3.5492706298828125,1,"(-74.00448608398438, -135.82359313964844, 812.1768188476562)",1,"(0.5273619890213013, 0.304171621799469)","(15.752490997314453, 213.2936248779297, 70.79547119140625)",1,3.5908660888671875,1,"(-8.750082015991211, -150.3094482421875, 818.0256958007812)",1
13280233692,929589121238,"(0.3134864270687103, 0.32094770669937134)","(-102.30754089355469, 208.39874267578125, 69.01392364501953)",1,3.5450439453125,1,"(-74.87447357177734, -135.53311157226562, 810.3458251953125)",1,"(0.3025072515010834, 0.3122960925102234)","(-108.36811828613281, 210.92308044433594, 69.9327163696289)",1,3.595733642578125,1,"(-9.806077003479004, -149.83682250976562, 816.3270263671875)",1
13280249734,929589137280,"(0.2724841237068176, 0.34225982427597046)","(-124.94094848632812, 202.18035888671875, 66.7505874633789)",1,3.556121826171875,1,"(-75.23805236816406, -135.53179931640625, 810.52001953125)",1,"(0.25015997886657715, 0.32149696350097656)","(-137.2639617919922, 208.23849487304688, 68.95560455322266)",1,3.649932861328125,1,"(-10.113027572631836, -149.7625732421875, 816.458251953125)",1
13280266972,929589154518,"(0.2755444049835205, 0.3533482849597931)","(-123.25165557861328, 198.9449920654297, 65.57300567626953)",1,3.5758819580078125,1,"(-75.29298400878906, -135.54722595214844, 810.64892578125)",1,"(0.24890361726284027, 0.31158357858657837)","(-137.9574737548828, 211.13096618652344, 70.00839233398438)",1,3.6331787109375,1,"(-10.140511512756348, -149.76512145996094, 816.60888671875)",1
13280283612,929589171159,"(0.2816261351108551, 0.354503870010376)","(-119.89451599121094, 198.60781860351562, 65.4502944946289)",1,3.560455322265625,1,"(-75.4027328491211, -135.48973083496094, 810.3043212890625)",1,"(0.24652650952339172, 0.31788137555122375)","(-139.26963806152344, 209.2934112548828, 69.33954620361328)",1,3.608306884765625,1,"(-10.222532272338867, -149.64114379882812, 816.271484375)",1
13280299654,929589187201,"(0.28381702303886414, 0.3558403253555298)","(-118.68517303466797, 198.2178955078125, 65.30839538574219)",1,3.5667572021484375,1,"(-75.60472106933594, -135.56759643554688, 810.7432861328125)",1,"(0.25105440616607666, 0.3360161781311035)","(-136.77023315429688, 204.00210571289062, 67.41370391845703)",1,3.636688232421875,1,"(-10.325789451599121, -149.66357421875, 816.7049560546875)",1
13280316892,929589204439,"(0.28430941700935364, 0.34923264384269714)","(-118.41338348388672, 200.14585876464844, 66.0101089477539)",1,3.580535888671875,1,"(-75.66088104248047, -135.60015869140625, 810.906982421875)",1,"(0.2506341338157654, 0.33441656827926636)","(-137.00222778320312, 204.46881103515625, 67.58358764648438)",1,3.635162353515625,1,"(-10.366373062133789, -149.6779022216797, 816.8827514648438)",1
13280333532,929589221079,"(0.2812643051147461, 0.35568010807037354)","(-120.09426879882812, 198.2646026611328, 65.32545471191406)",1,3.5825653076171875,1,"(-75.80204772949219, -135.73085021972656, 811.588134765625)",1,"(0.2430981993675232, 0.3206881880760193)","(-141.16207885742188, 208.47442626953125, 69.04151153564453)",1,3.60491943359375,1,"(-10.414535522460938, -149.78173828125, 817.5473022460938)",1
13280349574,929589237121,"(0.27134090662002563, 0.33251717686653137)","(-125.57201385498047, 205.02297973632812, 67.78530883789062)",1,3.5657958984375,1,"(-75.87586212158203, -135.85853576660156, 812.2681274414062)",1,"(0.24519416689872742, 0.31350037455558777)","(-140.00509643554688, 210.5717010498047, 69.80477905273438)",1,3.6199188232421875,1,"(-10.418084144592285, -149.91018676757812, 818.2157592773438)",1
13280366812,929589254359,"(0.27823778986930847, 0.34373655915260315)","(-121.76488494873047, 201.74940490722656, 66.59384155273438)",1,3.619659423828125,1,"(-75.8763427734375, -135.88392639160156, 812.4437255859375)",1,"(0.24805490672588348, 0.32942408323287964)","(-138.42596435546875, 205.925537109375, 68.11371612548828)",1,3.643524169921875,1,"(-10.398879051208496, -149.94039916992188, 818.3941040039062)",1
13280383452,929589270999,"(0.27837005257606506, 0.35230565071105957)","(-121.69189453125, 199.24920654296875, 65.6837158203125)",1,3.5901947021484375,1,"(-75.86019897460938, -135.90826416015625, 812.8685302734375)",1,"(0.25070083141326904, 0.33332306146621704)","(-136.9654083251953, 204.78790283203125, 67.69966888427734)",1,3.642822265625,1,"(-10.338382720947266, -149.99465942382812, 818.7998046875)",1
13280399494,929589287041,"(0.28305700421333313, 0.36119508743286133)","(-119.10469818115234, 196.65545654296875, 64.73979187011719)",1,3.5930633544921875,1,"(-75.86878204345703, -136.0244903564453, 813.7697143554688)",1,"(0.25212612748146057, 0.32909098267555237)","(-136.17864990234375, 206.02272033691406, 68.149169921875)",1,3.6526336669921875,1,"(-10.281266212463379, -150.1200408935547, 819.690185546875)",1
13280416732,929589304280,"(0.28231608867645264, 0.3530691862106323)","(-119.51371002197266, 199.0264434814453, 65.60274505615234)",1,3.5960845947265625,1,"(-75.85820770263672, -136.02587890625, 813.869384765625)",1,"(0.2528288960456848, 0.32729291915893555)","(-135.7906951904297, 206.54730224609375, 68.34012603759766)",1,3.6576385498046875,1,"(-10.257153511047363, -150.13119506835938, 819.7955322265625)",1
13280433372,929589320920,"(0.2845225930213928, 0.3502978980541229)","(-118.29569244384766, 199.8350372314453, 65.89700317382812)",1,3.642333984375,1,"(-75.78386688232422, -135.9408416748047, 813.5399169921875)",1,"(0.2429954558610916, 0.3104136884212494)","(-141.2187957763672, 211.47232055664062, 70.13264465332031)",1,3.6558685302734375,1,"(-10.203989028930664, -150.03599548339844, 819.4594116210938)",1
13280449414,929589336962,"(0.29133543372154236, 0.3513289988040924)","(-114.53496551513672, 199.5341796875, 65.78750610351562)",1,3.640838623046875,1,"(-75.74247741699219, -135.85281372070312, 813.1848754882812)",1,"(0.2471875548362732, 0.30293312668800354)","(-138.90475463867188, 213.6549530029297, 70.92705535888672)",1,3.6541595458984375,1,"(-10.18614387512207, -149.94845581054688, 819.1033935546875)",1
13280466652,929589354201,"(0.2853732407093048, 0.3463572561740875)","(-117.82612609863281, 200.98483276367188, 66.31549835205078)",1,3.610626220703125,1,"(-75.73745727539062, -135.83103942871094, 813.1150512695312)",1,"(0.25462213158607483, 0.310361385345459)","(-134.80081176757812, 211.487548828125, 70.13819122314453)",1,3.6736297607421875,1,"(-10.185452461242676, -149.92579650878906, 819.0264282226562)",1
13280483292,929589370841,"(0.2809835970401764, 0.34672608971595764)","(-120.24920654296875, 200.87721252441406, 66.27629089355469)",1,3.6098175048828125,1,"(-75.74620819091797, -135.79452514648438, 813.16552734375)",1,"(0.24997803568840027, 0.31787797808647156)","(-137.3643798828125, 209.2943878173828, 69.3399429321289)",1,3.6592559814453125,1,"(-10.192636489868164, -149.88900756835938, 819.0758666992188)",1
13280499334,929589386883,"(0.2851774990558624, 0.34831082820892334)","(-117.93418884277344, 200.41482543945312, 66.10798645019531)",1,3.62774658203125,1,"(-75.7308120727539, -135.70877075195312, 813.1851806640625)",1,"(0.24508708715438843, 0.33595940470695496)","(-140.06419372558594, 204.0186767578125, 67.41968536376953)",1,3.6753387451171875,1,"(-10.167403221130371, -149.8028564453125, 819.0890502929688)",1
13280516572,929589404121,"(0.2843959331512451, 0.35328203439712524)","(-118.36559295654297, 198.96432495117188, 65.58007049560547)",1,3.633575439453125,1,"(-75.719970703125, -135.68081665039062, 813.2049560546875)",1,"(0.2426389753818512, 0.3292352557182312)","(-141.4155731201172, 205.98060607910156, 68.13377380371094)",1,3.656036376953125,1,"(-10.151786804199219, -149.77691650390625, 819.1084594726562)",1
13280533212,929589420762,"(0.28014591336250305, 0.3430668115615845)","(-120.71160125732422, 201.9448699951172, 66.66490936279297)",1,3.65740966796875,1,"(-75.6791000366211, -135.64730834960938, 813.3450927734375)",1,"(0.24922165274620056, 0.3224598467350006)","(-137.7819061279297, 207.95750427246094, 68.85334777832031)",1,3.675201416015625,1,"(-10.117026329040527, -149.7424774169922, 819.2453002929688)",1
13280549254,929589436804,"(0.28330758213996887, 0.3263365626335144)","(-118.96636199951172, 206.82635498046875, 68.44160461425781)",1,3.660552978515625,1,"(-75.68097686767578, -135.6924285888672, 813.838134765625)",1,"(0.2475864589214325, 0.3205432891845703)","(-138.68453979492188, 208.5167236328125, 69.05687713623047)",1,3.682647705078125,1,"(-10.065852165222168, -149.78445434570312, 819.7380981445312)",1
13280566492,929589454042,"(0.2848168611526489, 0.3290663957595825)","(-118.13323211669922, 206.0299072265625, 68.15167999267578)",1,3.631561279296875,1,"(-75.67713928222656, -135.71685791015625, 814.021240234375)",1,"(0.2525313198566437, 0.3180345892906189)","(-135.95497131347656, 209.2487030029297, 69.32331085205078)",1,3.6701812744140625,1,"(-10.045217514038086, -149.80215454101562, 819.9407348632812)",1
13280583132,929589470682,"(0.32719844579696655, 0.33077603578567505)","(-94.73846435546875, 205.5310821533203, 67.97010803222656)",1,3.6529541015625,1,"(-75.45307922363281, -135.7671356201172, 814.3292236328125)",1,"(0.3046777546405792, 0.33351171016693115)","(-107.16999053955078, 204.7328643798828, 67.67964172363281)",1,3.658416748046875,1,"(-9.813552856445312, -149.8424530029297, 820.2348022460938)",1
13280599174,929589486725,"(0.433243989944458, 0.34269803762435913)","(-36.20097732543945, 202.052490234375, 66.70405578613281)",1,3.660980224609375,1,"(-74.83031463623047, -135.49241638183594, 812.5396118164062)",1,"(0.4112899601459503, 0.33494657278060913)","(-48.31967544555664, 204.31419372558594, 67.52729034423828)",1,3.63995361328125,1,"(-9.377593994140625, -149.54739379882812, 818.3660888671875)",1
13280616412,929589503963,"(0.4432924687862396, 0.3329433798789978)","(-30.654163360595703, 204.898681640625, 67.74000549316406)",1,3.6581878662109375,1,"(-74.77762603759766, -135.50595092773438, 812.5964965820312)",1,"(0.4135885536670685, 0.3389487564563751)","(-47.05081558227539, 203.14642333984375, 67.1022720336914)",1,3.6618804931640625,1,"(-9.329669952392578, -149.56968688964844, 818.4501342773438)",1
13280633052,929589520603,"(0.4353990852832794, 0.31948187947273254)","(-35.01136016845703, 208.82643127441406, 69.16957092285156)",1,3.647613525390625,1,"(-74.83773803710938, -135.54721069335938, 812.862548828125)",1,"(0.4065720736980438, 0.3445681035518646)","(-50.9239501953125, 201.5068359375, 66.50545501708984)",1,3.6811981201171875,1,"(-9.3556547164917, -149.61155700683594, 818.7139282226562)",1
13280649094,929589536645,"(0.4425930678844452, 0.323637992143631)","(-31.040254592895508, 207.61376953125, 68.72820281982422)",1,3.6713104248046875,1,"(-74.8785400390625, -135.51998901367188, 812.9213256835938)",1,"(0.41271522641181946, 0.3470440208911896)","(-47.53292465209961, 200.78445434570312, 66.24254608154297)",1,3.6616363525390625,1,"(-9.37469482421875, -149.58457946777344, 818.754638671875)",1
13280666332,929589553884,"(0.4399458169937134, 0.3419906497001648)","(-32.501548767089844, 202.25889587402344, 66.77919006347656)",1,3.678070068359375,1,"(-74.87879943847656, -135.4781494140625, 812.9358520507812)",1,"(0.40761104226112366, 0.3499365746974945)","(-50.35041809082031, 199.9404754638672, 65.93534851074219)",1,3.641998291015625,1,"(-9.369638442993164, -149.54200744628906, 818.767822265625)",1
13280682972,929589570524,"(0.4336351752281189, 0.3389993906021118)","(-35.98503875732422, 203.13168334960938, 67.09687042236328)",1,3.665863037109375,1,"(-74.84310913085938, -135.3310089111328, 812.9138793945312)",1,"(0.410483717918396, 0.3523169755935669)","(-48.76470947265625, 199.2459259033203, 65.68252563476562)",1,3.62603759765625,1,"(-9.336479187011719, -149.4149627685547, 818.7388305664062)",1
13280699014,929589586566,"(0.4430413246154785, 0.3293921947479248)","(-30.792787551879883, 205.934814453125, 68.11711883544922)",1,3.6640167236328125,1,"(-74.80528259277344, -135.21807861328125, 813.1324462890625)",1,"(0.41102316975593567, 0.3526041507720947)","(-48.466922760009766, 199.162109375, 65.65211486816406)",1,3.63140869140625,1,"(-9.267727851867676, -149.28176879882812, 818.9642944335938)",1
13280716252,929589603805,"(0.44386157393455505, 0.33131882548332214)","(-30.34003448486328, 205.37269592285156, 67.91251373291016)",1,3.67138671875,1,"(-74.80317687988281, -135.18667602539062, 813.3381958007812)",1,"(0.42174726724624634, 0.3697231411933899)","(-42.547183990478516, 194.1671905517578, 63.8341178894043)",1,3.6839752197265625,1,"(-9.247422218322754, -149.24623107910156, 819.1777954101562)",1
13280732892,929589620445,"(0.4376887381076813, 0.32365602254867554)","(-33.74744415283203, 207.6085205078125, 68.726318359375)",1,3.664215087890625,1,"(-74.82367706298828, -135.1344451904297, 813.7821655273438)",1,"(0.4111371636390686, 0.3302669823169708)","(-48.40401840209961, 205.67958068847656, 68.0242691040039)",1,3.6488494873046875,1,"(-9.206161499023438, -149.1463623046875, 819.6160278320312)",1
