device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6449622800,922758401528,"(0.6114927530288696, 0.1413802057504654)","(62.19292068481445, 260.7922668457031, 88.08363342285156)",1,3.0218505859375,1,"(-32.58000183105469, 63.22767639160156, 559.476806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6449639500,922758418229,"(0.6112495064735413, 0.14716647565364838)","(62.05867004394531, 259.10394287109375, 87.4691162109375)",1,3.0345916748046875,1,"(-32.57072830200195, 63.252227783203125, 559.6384887695312)",1,"(0.6028536558151245, 0.12128394097089767)","(57.42411422729492, 266.6558837890625, 90.21780395507812)",1,3.170745849609375,1,"(29.645875930786133, 72.55738067626953, 560.9344482421875)",1
6449656429,922758435158,"(0.610018253326416, 0.14801301062107086)","(61.3790283203125, 258.85699462890625, 87.37921905517578)",1,3.0362396240234375,1,"(-32.54591369628906, 63.27123260498047, 559.722412109375)",1,"(0.6000279188156128, 0.12194725126028061)","(55.864315032958984, 266.46234130859375, 90.14734649658203)",1,3.176361083984375,1,"(29.681434631347656, 72.5868148803711, 561.011474609375)",1
6449672766,922758451495,"(0.6212297677993774, 0.14423489570617676)","(67.56785583496094, 259.9593200683594, 87.78045654296875)",1,3.0411529541015625,1,"(-32.44866180419922, 63.259578704833984, 559.6409301757812)",1,"(0.6080669164657593, 0.12100721150636673)","(60.30187225341797, 266.7366638183594, 90.24717712402344)",1,3.19683837890625,1,"(29.746166229248047, 72.57975769042969, 560.9598999023438)",1
6449689415,922758468144,"(0.6884607672691345, 0.13056278228759766)","(104.67957305908203, 263.9485168457031, 89.2323989868164)",1,3.04510498046875,1,"(-32.09101486206055, 63.32533264160156, 560.1307373046875)",1,"(0.6930375695228577, 0.11802253872156143)","(107.20597839355469, 267.60748291015625, 90.56415557861328)",1,3.21484375,1,"(30.167091369628906, 72.6193618774414, 561.4968872070312)",1
6449706354,922758485084,"(0.738369882106781, 0.1307712346315384)","(132.2295379638672, 263.8876953125, 89.21026611328125)",1,3.0583648681640625,1,"(-31.823591232299805, 63.460594177246094, 561.33642578125)",1,"(0.7327927947044373, 0.12271753698587418)","(129.15101623535156, 266.23760986328125, 90.06554412841797)",1,3.20245361328125,1,"(30.457536697387695, 72.74601745605469, 562.53466796875)",1
6449722636,922758501366,"(0.7409572601318359, 0.13600806891918182)","(133.6577911376953, 262.3597412109375, 88.65412902832031)",1,3.063018798828125,1,"(-31.797245025634766, 63.40935134887695, 561.0259399414062)",1,"(0.7325340509414673, 0.11872423440217972)","(129.00820922851562, 267.4027404785156, 90.48960876464844)",1,3.2020111083984375,1,"(30.463119506835938, 72.68384552001953, 562.1864013671875)",1
6449739330,922758518060,"(0.7455621361732483, 0.13042336702346802)","(136.19972229003906, 263.98919677734375, 89.2472152709961)",1,3.063995361328125,1,"(-31.82975196838379, 63.4095458984375, 561.1416625976562)",1,"(0.7391361594200134, 0.11810039728879929)","(132.65255737304688, 267.58477783203125, 90.55586242675781)",1,3.198883056640625,1,"(30.4256534576416, 72.69169616699219, 562.3464965820312)",1
6449756269,922758534999,"(0.7453629374504089, 0.1339080035686493)","(136.08973693847656, 262.9725036621094, 88.87718963623047)",1,3.06072998046875,1,"(-31.85808563232422, 63.418800354003906, 561.369873046875)",1,"(0.7392142415046692, 0.1197350025177002)","(132.69566345214844, 267.1078186035156, 90.38228607177734)",1,3.204620361328125,1,"(30.42981719970703, 72.70999145507812, 562.559814453125)",1
6449772602,922758551333,"(0.7461758255958557, 0.1333267241716385)","(136.5384979248047, 263.1420593261719, 88.93891143798828)",1,3.063262939453125,1,"(-31.877487182617188, 63.44438934326172, 561.6629028320312)",1,"(0.7415738701820374, 0.1192832663655281)","(133.99819946289062, 267.2396240234375, 90.4302749633789)",1,3.210296630859375,1,"(30.436859130859375, 72.73991394042969, 562.8024291992188)",1
6449789246,922758567977,"(0.7460958361625671, 0.13218553364276886)","(136.49435424804688, 263.47503662109375, 89.06011199951172)",1,3.0634613037109375,1,"(-31.895061492919922, 63.50995635986328, 562.2317504882812)",1,"(0.7411764860153198, 0.11933794617652893)","(133.77882385253906, 267.22369384765625, 90.42444610595703)",1,3.2004547119140625,1,"(30.494760513305664, 72.83383178710938, 563.4613647460938)",1
6449806189,922758584920,"(0.7470940947532654, 0.12914861738681793)","(137.0453338623047, 264.3611755371094, 89.38258361816406)",1,3.062744140625,1,"(-31.907054901123047, 63.60155487060547, 562.8987426757812)",1,"(0.7406829595565796, 0.11705806106328964)","(133.5063934326172, 267.8888854980469, 90.66657257080078)",1,3.2117462158203125,1,"(30.559566497802734, 72.93067932128906, 564.072998046875)",1
6449822471,922758601202,"(0.7479315400123596, 0.1298486292362213)","(137.5076141357422, 264.1568908691406, 89.30824279785156)",1,3.06683349609375,1,"(-31.90748405456543, 63.64159393310547, 563.1796875)",1,"(0.738285481929779, 0.11945724487304688)","(132.18301391601562, 267.1888732910156, 90.41179656982422)",1,3.21856689453125,1,"(30.597850799560547, 72.98023223876953, 564.333740234375)",1
6449839162,922758617894,"(0.7488142848014832, 0.13000810146331787)","(137.99488830566406, 264.1103820800781, 89.29132080078125)",1,3.0584259033203125,1,"(-31.912315368652344, 63.692630767822266, 563.5140991210938)",1,"(0.7381955981254578, 0.11947023868560791)","(132.13340759277344, 267.1850891113281, 90.410400390625)",1,3.2100830078125,1,"(30.63820457458496, 73.04230499267578, 564.7073974609375)",1
6449856114,922758634846,"(0.7491163611412048, 0.13157156109809875)","(138.16163635253906, 263.6542053222656, 89.12530517578125)",1,3.05096435546875,1,"(-31.922386169433594, 63.70960235595703, 563.6732177734375)",1,"(0.7389739155769348, 0.12188917398452759)","(132.56298828125, 266.4792785644531, 90.1535415649414)",1,3.212310791015625,1,"(30.646610260009766, 73.06182098388672, 564.8541259765625)",1
6449872437,922758651169,"(0.7496276497840881, 0.128031924366951)","(138.44386291503906, 264.6869812011719, 89.50117492675781)",1,3.060028076171875,1,"(-31.933605194091797, 63.719608306884766, 563.7698974609375)",1,"(0.7389091849327087, 0.11910481005907059)","(132.5272216796875, 267.2917175292969, 90.44923400878906)",1,3.2262115478515625,1,"(30.6451473236084, 73.06415557861328, 564.9393310546875)",1
6449889077,922758667809,"(0.7487776279449463, 0.12670759856700897)","(137.97467041015625, 265.0733947753906, 89.6418228149414)",1,3.0585479736328125,1,"(-31.963472366333008, 63.736690521240234, 563.958740234375)",1,"(0.7395059466362, 0.11706837266683578)","(132.8566436767578, 267.8858947753906, 90.66547393798828)",1,3.2216033935546875,1,"(30.619609832763672, 73.0699691772461, 565.1614990234375)",1
6449906034,922758684767,"(0.7501633763313293, 0.12795855104923248)","(138.73959350585938, 264.7084045410156, 89.50896453857422)",1,3.04791259765625,1,"(-31.995925903320312, 63.75312805175781, 564.1715087890625)",1,"(0.7417827248573303, 0.11712100356817245)","(134.11341857910156, 267.8705139160156, 90.65989685058594)",1,3.2238311767578125,1,"(30.60703468322754, 73.08712768554688, 565.3563842773438)",1
6449922306,922758701039,"(0.7501523494720459, 0.12664814293384552)","(138.7334747314453, 265.09075927734375, 89.6480941772461)",1,3.04974365234375,1,"(-32.01313781738281, 63.78056335449219, 564.4181518554688)",1,"(0.7431204915046692, 0.11302205920219421)","(134.85189819335938, 269.0664978027344, 91.0951919555664)",1,3.2214813232421875,1,"(30.6083984375, 73.11136627197266, 565.5767822265625)",1
6449939089,922758717822,"(0.7497745156288147, 0.12720203399658203)","(138.52493286132812, 264.92913818359375, 89.58930969238281)",1,3.0488128662109375,1,"(-32.02467727661133, 63.8261604309082, 564.8458862304688)",1,"(0.7424284219741821, 0.11386065185070038)","(134.46987915039062, 268.8218078613281, 91.00614166259766)",1,3.22930908203125,1,"(30.64820671081543, 73.16670227050781, 566.060546875)",1
6449955954,922758734688,"(0.7506139278411865, 0.1261233389377594)","(138.9883270263672, 265.2438659667969, 89.70387268066406)",1,3.0464324951171875,1,"(-32.033470153808594, 63.87657165527344, 565.3059692382812)",1,"(0.741122841835022, 0.1144329234957695)","(133.7492218017578, 268.65484619140625, 90.94538879394531)",1,3.2301025390625,1,"(30.693466186523438, 73.22501373291016, 566.4829711914062)",1
6449972272,922758751006,"(0.7455981969833374, 0.1269216686487198)","(136.21963500976562, 265.0109558105469, 89.61905670166016)",1,3.0521087646484375,1,"(-32.054405212402344, 63.900394439697266, 565.547119140625)",1,"(0.7376908659934998, 0.1140984296798706)","(131.85476684570312, 268.75244140625, 90.98091125488281)",1,3.2269439697265625,1,"(30.707971572875977, 73.25782775878906, 566.7022094726562)",1
6449988907,922758767641,"(0.720329225063324, 0.12388075888156891)","(122.27104187011719, 265.898193359375, 89.94203186035156)",1,3.053619384765625,1,"(-32.17094039916992, 63.89480209350586, 565.6368408203125)",1,"(0.7078667879104614, 0.1060846745967865)","(115.39178466796875, 271.0906677246094, 91.83195495605469)",1,3.227996826171875,1,"(30.596967697143555, 73.2649154663086, 566.8019409179688)",1
6450005879,922758784613,"(0.7185070514678955, 0.1274918168783188)","(121.26524353027344, 264.8445739746094, 89.55857849121094)",1,3.054443359375,1,"(-32.179561614990234, 63.795780181884766, 565.0382690429688)",1,"(0.7081938982009888, 0.10691516846418381)","(115.57234191894531, 270.8483581542969, 91.74372863769531)",1,3.2171478271484375,1,"(30.514326095581055, 73.16673278808594, 566.2750854492188)",1
6450022141,922758800876,"(0.7187830805778503, 0.12692633271217346)","(121.41755676269531, 265.0095520019531, 89.61862182617188)",1,3.058990478515625,1,"(-32.20658493041992, 63.78297424316406, 565.1444091796875)",1,"(0.7084664106369019, 0.10611829906702042)","(115.72278594970703, 271.08087158203125, 91.8283462524414)",1,3.2235870361328125,1,"(30.504886627197266, 73.1590576171875, 566.3605346679688)",1
6450038919,922758817654,"(0.7173102498054504, 0.12403030693531036)","(120.60455322265625, 265.8545837402344, 89.9261474609375)",1,3.0634918212890625,1,"(-32.237857818603516, 63.732852935791016, 565.115478515625)",1,"(0.7097840905189514, 0.10516966134309769)","(116.45014190673828, 271.3576354980469, 91.92912292480469)",1,3.2339630126953125,1,"(30.4464054107666, 73.11917877197266, 566.3256225585938)",1
6450055799,922758834534,"(0.7200504541397095, 0.12447966635227203)","(122.11717987060547, 265.72344970703125, 89.87840270996094)",1,3.0589752197265625,1,"(-32.25794219970703, 63.69474411010742, 564.9927978515625)",1,"(0.7105798721313477, 0.10535059869289398)","(116.88939666748047, 271.3048400878906, 91.90989685058594)",1,3.2305450439453125,1,"(30.41764259338379, 73.08370971679688, 566.2271728515625)",1
6450072107,922758850842,"(0.7194422483444214, 0.12365484982728958)","(121.78148651123047, 265.964111328125, 89.96601104736328)",1,3.06622314453125,1,"(-32.26664733886719, 63.696022033691406, 565.0587158203125)",1,"(0.7110797166824341, 0.10704359412193298)","(117.16532897949219, 270.81085205078125, 91.73011016845703)",1,3.2365875244140625,1,"(30.419559478759766, 73.0867919921875, 566.2931518554688)",1
6450088835,922758867571,"(0.7113562226295471, 0.12212169915437698)","(117.31797790527344, 266.4114685058594, 90.12885284423828)",1,3.07470703125,1,"(-32.31467819213867, 63.702919006347656, 565.1345825195312)",1,"(0.6998122930526733, 0.10524403303861618)","(110.94564056396484, 271.3359375, 91.92118072509766)",1,3.2378082275390625,1,"(30.417083740234375, 73.09917449951172, 566.3844604492188)",1
6450105719,922758884455,"(0.5972976088523865, 0.11429645121097565)","(54.3571891784668, 268.69464111328125, 90.95986938476562)",1,3.08099365234375,1,"(-32.85152053833008, 63.78153991699219, 565.5347290039062)",1,"(0.6051547527313232, 0.08767089992761612)","(58.694358825683594, 276.4634094238281, 93.78742218017578)",1,3.2628936767578125,1,"(29.996950149536133, 73.18619537353516, 566.7247314453125)",1
6450121977,922758900713,"(0.513052225112915, 0.11709039658308029)","(7.853450775146484, 267.8794860839844, 90.66313934326172)",1,3.05120849609375,1,"(-33.202850341796875, 63.69359588623047, 564.6203002929688)",1,"(0.5264161229133606, 0.08240102976560593)","(15.230356216430664, 278.00103759765625, 94.34707641601562)",1,3.2617645263671875,1,"(29.568374633789062, 73.10416412353516, 566.0045776367188)",1
6450138751,922758917487,"(0.4209129810333252, 0.13683219254016876)","(-43.007713317871094, 262.1192626953125, 88.56660461425781)",1,3.0290985107421875,1,"(-33.59175109863281, 63.561119079589844, 563.2323608398438)",1,"(0.4145005941390991, 0.09678561240434647)","(-46.54739761352539, 273.803955078125, 92.81947326660156)",1,3.28179931640625,1,"(28.864032745361328, 72.90386199951172, 564.5123901367188)",1
6450155639,922758934376,"(0.41389521956443787, 0.1403171420097351)","(-46.881526947021484, 261.1024169921875, 88.19650268554688)",1,3.01556396484375,1,"(-33.599395751953125, 63.50136947631836, 562.200927734375)",1,"(0.41303014755249023, 0.09645288437604904)","(-47.35907745361328, 273.9010009765625, 92.85480499267578)",1,3.282135009765625,1,"(28.7746639251709, 72.8219223022461, 563.6963500976562)",1
6450171943,922758950680,"(0.40974175930023193, 0.12118954956531525)","(-49.17426300048828, 266.6834411621094, 90.22782135009766)",1,3.0711517333984375,1,"(-33.59604263305664, 63.55754852294922, 562.280029296875)",1,"(0.41231149435043335, 0.09597666561603546)","(-47.75576400756836, 274.0399169921875, 92.9053726196289)",1,3.2689056396484375,1,"(28.808273315429688, 72.83635711669922, 563.6942749023438)",1
6450188569,922758967306,"(0.4077984690666199, 0.11823093891143799)","(-50.24695587158203, 267.54669189453125, 90.5420150756836)",1,3.0568695068359375,1,"(-33.54787063598633, 63.506431579589844, 561.7599487304688)",1,"(0.4108128845691681, 0.09914808720350266)","(-48.58298873901367, 273.1145935058594, 92.56855773925781)",1,3.25653076171875,1,"(28.78719139099121, 72.76831817626953, 563.1288452148438)",1
6450205559,922758984297,"(0.414325475692749, 0.12373494356870651)","(-46.64405822753906, 265.9407653808594, 89.95751953125)",1,3.0141143798828125,1,"(-33.51797866821289, 63.41973876953125, 561.3992309570312)",1,"(0.4092206060886383, 0.09899099171161652)","(-49.4619255065918, 273.1604309082031, 92.58523559570312)",1,3.253387451171875,1,"(28.790714263916016, 72.70706176757812, 562.8056030273438)",1
6450221909,922759000647,"(0.4138879179954529, 0.12781625986099243)","(-46.885581970214844, 264.7499084472656, 89.52407836914062)",1,3.0089874267578125,1,"(-33.487239837646484, 63.3829460144043, 561.237548828125)",1,"(0.4076439142227173, 0.10414190590381622)","(-50.33230209350586, 271.65753173828125, 92.03825378417969)",1,3.2485504150390625,1,"(28.806550979614258, 72.68214416503906, 562.6519775390625)",1
6450238484,922759017222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4055043160915375, 0.11023257672786713)","(-51.51334762573242, 269.8804016113281, 91.39142608642578)",1,3.2388763427734375,1,"(28.842050552368164, 72.65126037597656, 562.5309448242188)",1
6450255479,922759034217,"(0.40730369091033936, 0.12630338966846466)","(-50.52009201049805, 265.1913146972656, 89.68476867675781)",1,3.02264404296875,1,"(-33.37384033203125, 63.36947250366211, 561.621337890625)",1,"(0.40861839056015015, 0.10833334177732468)","(-49.794395446777344, 270.4346008300781, 91.59312438964844)",1,3.239349365234375,1,"(28.901870727539062, 72.65142822265625, 562.9623413085938)",1
6450271875,922759050614,"(0.4083035886287689, 0.11411957442760468)","(-49.96815872192383, 268.74627685546875, 90.97868347167969)",1,3.061370849609375,1,"(-33.34037399291992, 63.35558319091797, 561.6364135742188)",1,"(0.40880224108695984, 0.10973495244979858)","(-49.69289779663086, 270.0256042480469, 91.44427490234375)",1,3.24188232421875,1,"(28.94791030883789, 72.6094741821289, 563.0584106445312)",1
6450288400,922759067139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41028785705566406, 0.10598155111074448)","(-48.87284469604492, 271.1207580566406, 91.84286499023438)",1,3.22955322265625,1,"(29.000329971313477, 72.41536712646484, 562.6802978515625)",1
6450305399,922759084138,"(0.42332616448402405, 0.1550878882408142)","(-41.675636291503906, 256.7926940917969, 86.62786865234375)",1,2.8844451904296875,1,"(-33.16520690917969, 62.98168182373047, 561.288330078125)",1,"(0.40570884943008423, 0.1191261038184166)","(-51.40043640136719, 267.2854919433594, 90.44695281982422)",1,3.20794677734375,1,"(29.130088806152344, 72.25918579101562, 562.63720703125)",1
6450321745,922759100484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6450338316,922759117056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6450355314,922759134054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6450371711,922759150451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6450388328,922759167068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6450405234,922759183975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.501635730266571, 0.43242672085762024)","(1.5515174865722656, 175.8717803955078, 57.17510986328125)",1,1.311187744140625,1,"(29.249374389648438, 71.72782135009766, 562.6614990234375)",1
