device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9851867220,926160700427,"(0.6078044772148132, 0.14031198620796204)","(60.157005310058594, 261.10394287109375, 88.19706726074219)",1,4.4058685302734375,1,"(-20.394649505615234, -80.37818908691406, 866.7555541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9851884458,926160717666,"(0.6043437123298645, 0.11446079611778259)","(58.24666213989258, 268.6466979980469, 90.94242095947266)",1,4.395721435546875,1,"(-20.334392547607422, -80.3209228515625, 866.6657104492188)",1,"(0.6068417429924011, 0.0412793830037117)","(59.625587463378906, 289.9992980957031, 98.71411895751953)",1,4.312255859375,1,"(44.52613067626953, -84.4822006225586, 866.1323852539062)",1
9851901098,926160734306,"(0.6247859001159668, 0.07776699960231781)","(69.53079986572266, 279.35308837890625, 94.83921813964844)",1,4.397064208984375,1,"(-20.243465423583984, -80.0791244506836, 866.2838134765625)",1,"(0.6245537996292114, 0.06612943857908249)","(69.40269470214844, 282.7486572265625, 96.0750961303711)",1,4.2142486572265625,1,"(44.44725036621094, -84.26832580566406, 865.8027954101562)",1
9851917140,926160750348,"(0.622875452041626, 0.06556981801986694)","(68.47624206542969, 282.91192626953125, 96.13452911376953)",1,4.38800048828125,1,"(-20.17633056640625, -79.96272277832031, 865.0125732421875)",1,"(0.6335681080818176, 0.08583659678697586)","(74.378662109375, 276.9985656738281, 93.98226928710938)",1,4.19976806640625,1,"(44.364418029785156, -84.07672882080078, 864.504150390625)",1
9851934378,926160767586,"(0.6232503652572632, 0.06305202841758728)","(68.68318176269531, 283.6465759277344, 96.40192413330078)",1,4.3910369873046875,1,"(-20.168367385864258, -79.92919158935547, 864.6617431640625)",1,"(0.6418243646621704, 0.0919366106390953)","(78.93612670898438, 275.21875, 93.33446502685547)",1,4.19342041015625,1,"(44.367576599121094, -84.0435562133789, 864.185302734375)",1
9851951018,926160784227,"(0.6258139610290527, 0.0522935576736927)","(70.09831237792969, 286.7856750488281, 97.54446411132812)",1,4.3776397705078125,1,"(-20.121768951416016, -79.81460571289062, 863.6696166992188)",1,"(0.6409977078437805, 0.0894986093044281)","(78.4798355102539, 275.9300842285156, 93.59332275390625)",1,4.1934661865234375,1,"(44.3611946105957, -83.94096374511719, 863.1581420898438)",1
9851967060,926160800269,"(0.6231094598770142, 0.050405774265527725)","(68.60543823242188, 287.33642578125, 97.74493408203125)",1,4.364776611328125,1,"(-20.060815811157227, -79.66239929199219, 862.44287109375)",1,"(0.6354487538337708, 0.09821368753910065)","(75.41675567626953, 273.3872375488281, 92.66777801513672)",1,4.1708984375,1,"(44.333290100097656, -83.7891616821289, 861.8887939453125)",1
9851984298,926160817507,"(0.6153176426887512, 0.049945104867219925)","(64.3042984008789, 287.4708557128906, 97.79386138916016)",1,4.359100341796875,1,"(-20.006628036499023, -79.55805206298828, 861.5090942382812)",1,"(0.6292476654052734, 0.09201664477586746)","(71.99372100830078, 275.1954040527344, 93.32591247558594)",1,4.148193359375,1,"(44.323020935058594, -83.69905090332031, 861.0282592773438)",1
9852000938,926160834147,"(0.6159731149673462, 0.049842655658721924)","(64.66612243652344, 287.500732421875, 97.80474090576172)",1,4.33984375,1,"(-19.92379379272461, -79.37608337402344, 859.8145141601562)",1,"(0.6409730315208435, 0.08935307711362839)","(78.46615600585938, 275.9725341796875, 93.6087875366211)",1,4.1733856201171875,1,"(44.259735107421875, -83.5169448852539, 859.2849731445312)",1
9852016980,926160850190,"(0.6159440279006958, 0.05665745213627815)","(64.65009307861328, 285.5123596191406, 97.08097839355469)",1,4.3300323486328125,1,"(-19.856351852416992, -79.28888702392578, 859.0637817382812)",1,"(0.6375274062156677, 0.09887506812810898)","(76.56420135498047, 273.1942443847656, 92.59757232666016)",1,4.1579132080078125,1,"(44.267730712890625, -83.43215942382812, 858.5195922851562)",1
9852034218,926160867428,"(0.6160444021224976, 0.04850103333592415)","(64.70549774169922, 287.8922119140625, 97.94715881347656)",1,4.32684326171875,1,"(-19.832691192626953, -79.2908706665039, 859.0990600585938)",1,"(0.6417506337165833, 0.09421857446432114)","(78.8953857421875, 274.55291748046875, 93.09209442138672)",1,4.1496429443359375,1,"(44.28522872924805, -83.42937469482422, 858.5501708984375)",1
9852050858,926160884068,"(0.6172071695327759, 0.05911174416542053)","(65.34733581542969, 284.7962646484375, 96.8203353881836)",1,4.3662261962890625,1,"(-19.800006866455078, -79.31275939941406, 859.2235107421875)",1,"(0.6283308863639832, 0.08315855264663696)","(71.48766326904297, 277.77996826171875, 94.2666015625)",1,4.1516265869140625,1,"(44.38654327392578, -83.48020935058594, 858.6680908203125)",1
9852066900,926160900111,"(0.6154353022575378, 0.057780757546424866)","(64.36930084228516, 285.18463134765625, 96.96168518066406)",1,4.361297607421875,1,"(-19.75473976135254, -79.28470611572266, 858.7069702148438)",1,"(0.634975016117096, 0.08647798746824265)","(75.15522003173828, 276.8114318847656, 93.91411590576172)",1,4.1717071533203125,1,"(44.37584686279297, -83.4450454711914, 858.1371459960938)",1
9852084138,926160917349,"(0.616934597492218, 0.05974692106246948)","(65.19686889648438, 284.6109313964844, 96.7529067993164)",1,4.3398895263671875,1,"(-19.739181518554688, -79.24081420898438, 858.1724853515625)",1,"(0.6337459087371826, 0.09423650801181793)","(74.47673797607422, 274.54766845703125, 93.0901870727539)",1,4.17108154296875,1,"(44.35970687866211, -83.39888000488281, 857.64306640625)",1
9852100778,926160933989,"(0.6174184679985046, 0.06108419969677925)","(65.4639663696289, 284.2207336425781, 96.61089324951172)",1,4.340423583984375,1,"(-19.71208953857422, -79.16622161865234, 857.2371826171875)",1,"(0.6295891404151917, 0.10170464217662811)","(72.1822280883789, 272.36865234375, 92.29707336425781)",1,4.1562347412109375,1,"(44.310585021972656, -83.31453704833984, 856.6918334960938)",1
9852116820,926160950031,"(0.6192666292190552, 0.054426077753305435)","(66.48413848876953, 286.16339111328125, 97.31797790527344)",1,4.3345489501953125,1,"(-19.700719833374023, -79.1294174194336, 856.4672241210938)",1,"(0.6371562480926514, 0.10629911720752716)","(76.35929107666016, 271.0281066894531, 91.8091812133789)",1,4.1545257568359375,1,"(44.262752532958984, -83.27320098876953, 855.920166015625)",1
9852134058,926160967270,"(0.6213632225990295, 0.06817416101694107)","(67.64148712158203, 282.15203857421875, 95.85795593261719)",1,4.34130859375,1,"(-19.6917781829834, -79.09506225585938, 856.0368041992188)",1,"(0.6327862739562988, 0.10551302880048752)","(73.94707489013672, 271.2574462890625, 91.89265441894531)",1,4.1679229736328125,1,"(44.26078796386719, -83.25259399414062, 855.5220336914062)",1
9852150698,926160983910,"(0.6239976286888123, 0.0652366504073143)","(69.09574127197266, 283.0091247558594, 96.1698989868164)",1,4.3360748291015625,1,"(-19.672544479370117, -79.06895446777344, 855.5277709960938)",1,"(0.6186043620109558, 0.09897249937057495)","(66.11859893798828, 273.165771484375, 92.58723449707031)",1,4.174713134765625,1,"(44.29496383666992, -83.25470733642578, 854.996337890625)",1
9852166740,926160999952,"(0.618614673614502, 0.08253027498722076)","(66.12430572509766, 277.9632873535156, 94.33336639404297)",1,4.340484619140625,1,"(-19.62592124938965, -79.0228271484375, 855.135986328125)",1,"(0.6186789274215698, 0.09534115344285965)","(66.15973663330078, 274.225341796875, 92.97286224365234)",1,4.164398193359375,1,"(44.28695297241211, -83.23818969726562, 854.58935546875)",1
9852183978,926161017190,"(0.6208375096321106, 0.08187302947044373)","(67.35128784179688, 278.155029296875, 94.40316772460938)",1,4.3447418212890625,1,"(-19.615158081054688, -79.02783966064453, 855.1039428710938)",1,"(0.6211762428283691, 0.09412017464637756)","(67.53827667236328, 274.58160400390625, 93.10255432128906)",1,4.163787841796875,1,"(44.29733657836914, -83.2423324584961, 854.5615234375)",1
9852200618,926161033831,"(0.6234097480773926, 0.07746310532093048)","(68.77116394042969, 279.4417724609375, 94.8714828491211)",1,4.346466064453125,1,"(-19.60150718688965, -79.05238342285156, 855.1243896484375)",1,"(0.628049910068512, 0.09834916144609451)","(71.33257293701172, 273.34771728515625, 92.6534194946289)",1,4.1626739501953125,1,"(44.314231872558594, -83.24808502197266, 854.582763671875)",1
9852216660,926161049873,"(0.6270182132720947, 0.08965390175580978)","(70.76309204101562, 275.884765625, 93.57684326171875)",1,4.3625640869140625,1,"(-19.593177795410156, -79.04016876220703, 855.1124877929688)",1,"(0.6251921057701111, 0.10349205881357193)","(69.75503540039062, 271.8471374511719, 92.1072769165039)",1,4.188690185546875,1,"(44.33094024658203, -83.25391387939453, 854.5692749023438)",1
9852233898,926161067111,"(0.6244027018547058, 0.09540168195962906)","(69.31928253173828, 274.20770263671875, 92.96643829345703)",1,4.3697509765625,1,"(-19.593469619750977, -79.0264663696289, 854.9259033203125)",1,"(0.6212820410728455, 0.10613857954740524)","(67.59664916992188, 271.074951171875, 91.82623291015625)",1,4.2092437744140625,1,"(44.31918716430664, -83.2568359375, 854.3968505859375)",1
9852250538,926161083752,"(0.6210747361183167, 0.09411515295505524)","(67.48224639892578, 274.5830993652344, 93.10306549072266)",1,4.383087158203125,1,"(-19.600900650024414, -79.02300262451172, 854.6602783203125)",1,"(0.6041833758354187, -0.0009791479678824544)","(58.15815734863281, 302.32940673828125, 103.20185852050781)",1,4.32330322265625,1,"(44.36441421508789, -83.35558319091797, 853.9776611328125)",1
9852266580,926161099794,"(0.6243359446525574, 0.09376117587089539)","(69.28242492675781, 274.6863708496094, 93.14070129394531)",1,4.3923492431640625,1,"(-19.63919448852539, -79.03333282470703, 854.6357421875)",1,"(0.6301416158676147, 0.11273665726184845)","(72.48715209960938, 269.1497802734375, 91.1255111694336)",1,4.2301483154296875,1,"(44.25851058959961, -83.26118469238281, 854.0903930664062)",1
9852283818,926161117032,"(0.6203576326370239, 0.10018394887447357)","(67.0864486694336, 272.8123474121094, 92.45858001708984)",1,4.3900909423828125,1,"(-19.645734786987305, -78.99989318847656, 854.2415771484375)",1,"(0.629797637462616, 0.10684888064861298)","(72.29735565185547, 270.86767578125, 91.75079345703125)",1,4.229705810546875,1,"(44.21318435668945, -83.23049926757812, 853.7325439453125)",1
9852300458,926161133673,"(0.6152865886688232, 0.09918911010026932)","(64.28719329833984, 273.1026306152344, 92.56419372558594)",1,4.4036865234375,1,"(-19.686107635498047, -78.99504089355469, 854.044921875)",1,"(0.6297211050987244, 0.0808195248246193)","(72.25507354736328, 278.46240234375, 94.51506805419922)",1,4.2165679931640625,1,"(44.16096115112305, -83.2328109741211, 853.5372314453125)",1
9852316500,926161149715,"(0.6168686747550964, 0.09049753099679947)","(65.16048431396484, 275.63861083984375, 93.48727416992188)",1,4.4168853759765625,1,"(-19.72246742248535, -78.99720764160156, 853.6840209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9852333738,926161166953,"(0.6170504093170166, 0.08447270840406418)","(65.26078796386719, 277.3965148925781, 94.12709045410156)",1,4.4299468994140625,1,"(-19.743553161621094, -79.03138732910156, 853.890869140625)",1,"(0.610628604888916, -0.03992404416203499)","(61.7159423828125, 313.6925354003906, 107.3377685546875)",1,4.3521881103515625,1,"(44.157745361328125, -83.38777923583984, 853.4539184570312)",1
9852350378,926161183593,"(0.6211414933204651, 0.0727185606956482)","(67.51911163330078, 280.82611083984375, 95.3753433227539)",1,4.4313507080078125,1,"(-19.770313262939453, -79.06938171386719, 854.1786499023438)",1,"(0.6293518543243408, 0.09066970646381378)","(72.05123138427734, 275.58843994140625, 93.46896362304688)",1,4.2550048828125,1,"(44.10197067260742, -83.28839874267578, 853.6795043945312)",1
9852366420,926161199636,"(0.6225628852844238, 0.07477594166994095)","(68.30370330810547, 280.225830078125, 95.1568603515625)",1,4.4424591064453125,1,"(-19.770580291748047, -79.0083999633789, 853.3866577148438)",1,"(0.6258928179740906, 0.10034482181072235)","(70.141845703125, 272.7654113769531, 92.44149780273438)",1,4.2451019287109375,1,"(44.00900650024414, -83.19947052001953, 852.8665771484375)",1
9852383658,926161216875,"(0.6228570342063904, 0.08137817680835724)","(68.4660415649414, 278.2994384765625, 94.4557113647461)",1,4.4384613037109375,1,"(-19.768306732177734, -78.93995666503906, 852.7246704101562)",1,"(0.6246126294136047, 0.09747816622257233)","(69.4351577758789, 273.6018371582031, 92.74592590332031)",1,4.246490478515625,1,"(43.975746154785156, -83.14149475097656, 852.2444458007812)",1
9852400298,926161233515,"(0.6250776648521423, 0.08116395026445389)","(69.69190979003906, 278.3619689941406, 94.47845458984375)",1,4.44134521484375,1,"(-19.762069702148438, -78.8157730102539, 851.447998046875)",1,"(0.6374424695968628, 0.10504911839962006)","(76.51729583740234, 271.3927917480469, 91.94190979003906)",1,4.2887420654296875,1,"(43.88749313354492, -83.00348663330078, 850.9591064453125)",1
9852416340,926161249557,"(0.6225114464759827, 0.09119601547718048)","(68.27530670166016, 275.4348449707031, 93.41307067871094)",1,4.4639739990234375,1,"(-19.78201675415039, -78.79012298583984, 850.942626953125)",1,"(0.6271010637283325, 0.10896995663642883)","(70.80878448486328, 270.2488098144531, 91.5255126953125)",1,4.3057861328125,1,"(43.84559631347656, -82.9670181274414, 850.435302734375)",1
9852433578,926161266796,"(0.6226909756660461, 0.08432598412036896)","(68.3743896484375, 277.4393310546875, 94.14270782470703)",1,4.478179931640625,1,"(-19.799013137817383, -78.77913665771484, 850.43408203125)",1,"(0.6298111081123352, 0.12220334261655807)","(72.30475616455078, 266.38763427734375, 90.12016296386719)",1,4.3079071044921875,1,"(43.79671096801758, -82.9237060546875, 849.9642333984375)",1
