device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5676881590,921985648221,"(0.5343844294548035, 0.38326334953308105)","(19.628883361816406, 190.21649169921875, 62.39612579345703)",1,2.66204833984375,1,"(-36.756378173828125, 77.8137435913086, 553.27392578125)",1,"(0.5196479558944702, 0.3676212728023529)","(11.494317054748535, 194.7804718017578, 64.05728149414062)",1,2.7954559326171875,1,"(24.99586296081543, 87.09481048583984, 555.3297729492188)",1
5676898083,921985664714,"(0.5447133183479309, 0.37805771827697754)","(25.33050537109375, 191.73536682128906, 62.948974609375)",1,2.66912841796875,1,"(-36.751529693603516, 77.89385986328125, 553.81396484375)",1,"(0.5301715731620789, 0.3642461895942688)","(17.303415298461914, 195.76524353027344, 64.41571807861328)",1,2.794647216796875,1,"(25.062618255615234, 87.16812133789062, 555.7760620117188)",1
5676914612,921985681244,"(0.5439673066139221, 0.37916862964630127)","(24.918704986572266, 191.41123962402344, 62.83099365234375)",1,2.6688232421875,1,"(-36.769229888916016, 77.9240951538086, 554.03564453125)",1,"(0.5295583605766296, 0.36526501178741455)","(16.96493148803711, 195.4679718017578, 64.3074951171875)",1,2.7770538330078125,1,"(25.06694984436035, 87.21246337890625, 556.0162353515625)",1
5676931510,921985698142,"(0.5422767996788025, 0.38143956661224365)","(23.98551368713379, 190.74864196777344, 62.589813232421875)",1,2.66986083984375,1,"(-36.78044128417969, 77.92897033691406, 554.0487670898438)",1,"(0.5286144614219666, 0.3626130223274231)","(16.443845748901367, 196.2417755126953, 64.58917236328125)",1,2.797760009765625,1,"(25.057571411132812, 87.21853637695312, 556.0607299804688)",1
5676948049,921985714681,"(0.5413357615470886, 0.38062137365341187)","(23.466064453125, 190.98736572265625, 62.676692962646484)",1,2.6790008544921875,1,"(-36.804908752441406, 77.93611907958984, 554.1702880859375)",1,"(0.5283733606338501, 0.3652445077896118)","(16.31079864501953, 195.4739532470703, 64.30970764160156)",1,2.807037353515625,1,"(25.05077362060547, 87.23299407958984, 556.183837890625)",1
5676964624,921985731257,"(0.5425997972488403, 0.38734278082847595)","(24.163789749145508, 189.02621459960938, 61.962894439697266)",1,2.6925201416015625,1,"(-36.863555908203125, 77.9284439086914, 554.2567138671875)",1,"(0.5270953178405762, 0.3659483790397644)","(15.605294227600098, 195.26856994628906, 64.23494720458984)",1,2.813690185546875,1,"(24.99082374572754, 87.21297454833984, 556.2772827148438)",1
5676981430,921985748063,"(0.5426660180091858, 0.38145914673805237)","(24.200347900390625, 190.74295043945312, 62.58774185180664)",1,2.6783905029296875,1,"(-36.94626998901367, 77.87572479248047, 554.284912109375)",1,"(0.5274721384048462, 0.36361804604530334)","(15.813275337219238, 195.94851684570312, 64.48242950439453)",1,2.809112548828125,1,"(24.917325973510742, 87.17192840576172, 556.3109741210938)",1
5676997917,921985764550,"(0.5416425466537476, 0.382877916097641)","(23.63538360595703, 190.32896423339844, 62.43705749511719)",1,2.6956329345703125,1,"(-36.99968719482422, 77.86437225341797, 554.3794555664062)",1,"(0.5255010724067688, 0.3646906018257141)","(14.725255012512207, 195.63558959960938, 64.36852264404297)",1,2.8033599853515625,1,"(24.8802490234375, 87.17514038085938, 556.4159545898438)",1
5677014442,921985781075,"(0.5406360626220703, 0.38168179988861084)","(23.079803466796875, 190.67796325683594, 62.5640869140625)",1,2.7051239013671875,1,"(-37.07352828979492, 77.84639739990234, 554.4749145507812)",1,"(0.5288899540901184, 0.3639967143535614)","(16.595928192138672, 195.8380584716797, 64.44222259521484)",1,2.8035125732421875,1,"(24.7929744720459, 87.16297912597656, 556.52783203125)",1
5677031350,921985797984,"(0.5438668131828308, 0.37671568989753723)","(24.86319923400879, 192.126953125, 63.091487884521484)",1,2.693603515625,1,"(-37.14336395263672, 77.84524536132812, 554.64599609375)",1,"(0.527798593044281, 0.3651595115661621)","(15.993520736694336, 195.49874877929688, 64.31871795654297)",1,2.8038330078125,1,"(24.753686904907227, 87.184326171875, 556.6932983398438)",1
5677047787,921985814421,"(0.5441104769706726, 0.3768998682498932)","(24.997713088989258, 192.0731964111328, 63.071922302246094)",1,2.701019287109375,1,"(-37.1702880859375, 77.87676239013672, 554.8992919921875)",1,"(0.5272592306137085, 0.36558765172958374)","(15.695802688598633, 195.37384033203125, 64.27326202392578)",1,2.8134002685546875,1,"(24.750181198120117, 87.22593688964844, 556.9462280273438)",1
5677064454,921985831088,"(0.5446946620941162, 0.37916648387908936)","(25.320159912109375, 191.41188049316406, 62.83120346069336)",1,2.720611572265625,1,"(-37.19165802001953, 77.91835021972656, 555.220947265625)",1,"(0.5270023345947266, 0.36674582958221436)","(15.553955078125, 195.03590393066406, 64.15025329589844)",1,2.8318023681640625,1,"(24.75606918334961, 87.29945373535156, 557.30224609375)",1
5677081270,921985847904,"(0.5449900031089783, 0.37700408697128296)","(25.483192443847656, 192.04281616210938, 63.06086730957031)",1,2.712158203125,1,"(-37.19148635864258, 77.95906066894531, 555.4216918945312)",1,"(0.5268341302871704, 0.3641783595085144)","(15.461091041564941, 195.78504943847656, 64.42292022705078)",1,2.8412933349609375,1,"(24.770713806152344, 87.3455581665039, 557.48779296875)",1
5677097753,921985864388,"(0.5439479351043701, 0.37510398030281067)","(24.907981872558594, 192.5972137451172, 63.262657165527344)",1,2.7156524658203125,1,"(-37.19347381591797, 77.98287200927734, 555.5155029296875)",1,"(0.5269346237182617, 0.3641568720340729)","(15.5166015625, 195.7913055419922, 64.42521667480469)",1,2.8433990478515625,1,"(24.774280548095703, 87.36849212646484, 557.57421875)",1
5677114370,921985881005,"(0.5438200235366821, 0.37841492891311646)","(24.83738899230957, 191.63116455078125, 62.9109992980957)",1,2.722869873046875,1,"(-37.204132080078125, 78.01119995117188, 555.5912475585938)",1,"(0.5282701253890991, 0.3637504577636719)","(16.253812789916992, 195.909912109375, 64.4683609008789)",1,2.830474853515625,1,"(24.767738342285156, 87.39359283447266, 557.6619873046875)",1
5677131190,921985897825,"(0.5428822040557861, 0.3797287046909332)","(24.31968879699707, 191.24783325195312, 62.771514892578125)",1,2.7083587646484375,1,"(-37.226165771484375, 78.02352142333984, 555.5921630859375)",1,"(0.527558445930481, 0.36408016085624695)","(15.860921859741211, 195.81369018554688, 64.43335723876953)",1,2.8365020751953125,1,"(24.73798942565918, 87.40164184570312, 557.6697387695312)",1
5677147623,921985914258,"(0.5438629984855652, 0.378749817609787)","(24.861101150512695, 191.53343200683594, 62.875465393066406)",1,2.70025634765625,1,"(-37.23994064331055, 78.0135726928711, 555.5133056640625)",1,"(0.5257641673088074, 0.3669174909591675)","(14.870502471923828, 194.98583984375, 64.13203430175781)",1,2.8361053466796875,1,"(24.717378616333008, 87.3912582397461, 557.5980834960938)",1
5677164189,921985930825,"(0.5673906207084656, 0.3835878074169159)","(37.84846115112305, 190.12181091308594, 62.36167907714844)",1,2.6967926025390625,1,"(-37.17292022705078, 78.00183868408203, 555.5635986328125)",1,"(0.5547165274620056, 0.37076616287231445)","(30.85232162475586, 193.8628692626953, 63.72331237792969)",1,2.8509674072265625,1,"(24.81403350830078, 87.35346221923828, 557.6704711914062)",1
5677181110,921985947746,"(0.6500799655914307, 0.4135977625846863)","(83.49325561523438, 181.36561584472656, 59.1746826171875)",1,2.7161712646484375,1,"(-36.75954055786133, 77.9779281616211, 555.7597045898438)",1,"(0.6296854615211487, 0.3884913921356201)","(72.23539733886719, 188.6910858154297, 61.84093475341797)",1,2.8467254638671875,1,"(25.140125274658203, 87.31006622314453, 557.8486328125)",1
5677197589,921985964225,"(0.6783035397529602, 0.42625001072883606)","(99.07272338867188, 177.67398071289062, 57.83104705810547)",1,2.71636962890625,1,"(-36.61781692504883, 78.08293914794922, 556.5020141601562)",1,"(0.6637141704559326, 0.391789972782135)","(91.01936340332031, 187.7285919189453, 61.4906120300293)",1,2.8386688232421875,1,"(25.322330474853516, 87.3731689453125, 558.4471435546875)",1
5677214105,921985980741,"(0.6791374683380127, 0.4204750061035156)","(99.5330810546875, 179.35902404785156, 58.4443359375)",1,2.7149658203125,1,"(-36.59490966796875, 78.15390014648438, 556.9486083984375)",1,"(0.6659830212593079, 0.3927452564239502)","(92.27174377441406, 187.4499053955078, 61.389183044433594)",1,2.8271636962890625,1,"(25.408451080322266, 87.45988464355469, 558.845458984375)",1
5677231030,921985997667,"(0.6822920441627502, 0.417519211769104)","(101.2744140625, 180.22145080566406, 58.75823974609375)",1,2.6991119384765625,1,"(-36.5552864074707, 78.1031265258789, 556.5230712890625)",1,"(0.6666470766067505, 0.400009423494339)","(92.63835906982422, 185.33038330078125, 60.61772918701172)",1,2.823638916015625,1,"(25.416423797607422, 87.43304443359375, 558.491455078125)",1
5677247458,921986014095,"(0.683272659778595, 0.41973161697387695)","(101.81571960449219, 179.57589721679688, 58.52326965332031)",1,2.679534912109375,1,"(-36.55925369262695, 78.16407012939453, 556.846923828125)",1,"(0.6649587154388428, 0.39623600244522095)","(91.7063217163086, 186.43138122558594, 61.01847839355469)",1,2.8182525634765625,1,"(25.460697174072266, 87.49789428710938, 558.8268432617188)",1
5677264117,921986030754,"(0.6838115453720093, 0.4202974736690521)","(102.11316680908203, 179.41082763671875, 58.46316146850586)",1,2.6716766357421875,1,"(-36.571922302246094, 78.22148895263672, 557.135009765625)",1,"(0.6636378169059753, 0.39545077085494995)","(90.97718048095703, 186.66049194335938, 61.101871490478516)",1,2.8167877197265625,1,"(25.502399444580078, 87.55596160888672, 559.1201782226562)",1
5677280950,921986047587,"(0.6831188201904297, 0.4201749861240387)","(101.73077392578125, 179.4465789794922, 58.47618103027344)",1,2.68292236328125,1,"(-36.569034576416016, 78.19985961914062, 556.9979858398438)",1,"(0.662819504737854, 0.39733830094337463)","(90.5254898071289, 186.10977172851562, 60.901405334472656)",1,2.816314697265625,1,"(25.503582000732422, 87.531494140625, 558.9918212890625)",1
5677297424,921986064062,"(0.6817427277565002, 0.41898229718208313)","(100.9711685180664, 179.7945556640625, 58.60283279418945)",1,2.68603515625,1,"(-36.57177734375, 78.15938568115234, 556.8014526367188)",1,"(0.6646794676780701, 0.4001537263393402)","(91.55219268798828, 185.28831481933594, 60.602420806884766)",1,2.81768798828125,1,"(25.4873046875, 87.49262237548828, 558.79541015625)",1
5677314031,921986080669,"(0.6822705864906311, 0.42001548409461975)","(101.26258087158203, 179.4930877685547, 58.49314498901367)",1,2.684112548828125,1,"(-36.57551193237305, 78.1108627319336, 556.5335693359375)",1,"(0.6666185855865479, 0.39471104741096497)","(92.6225814819336, 186.87632751464844, 61.180397033691406)",1,2.801239013671875,1,"(25.456762313842773, 87.41809844970703, 558.50146484375)",1
5677330870,921986097508,"(0.6823643445968628, 0.4194631576538086)","(101.31430053710938, 179.6542510986328, 58.55180740356445)",1,2.6757659912109375,1,"(-36.58424758911133, 78.07205963134766, 556.4063720703125)",1,"(0.6663850545883179, 0.3984881341457367)","(92.49372863769531, 185.77426147460938, 60.779293060302734)",1,2.8058013916015625,1,"(25.44217872619629, 87.38926696777344, 558.3914794921875)",1
5677347294,921986113932,"(0.6815989017486572, 0.4209127724170685)","(100.8918228149414, 179.2312774658203, 58.39784622192383)",1,2.6682586669921875,1,"(-36.588375091552734, 78.06755828857422, 556.3922119140625)",1,"(0.6640791296958923, 0.39907407760620117)","(91.22081756591797, 185.6033172607422, 60.71709060668945)",1,2.8124237060546875,1,"(25.43822479248047, 87.38375091552734, 558.3781127929688)",1
5677363947,921986130586,"(0.6829806566238403, 0.41871222853660583)","(101.6545181274414, 179.8733673095703, 58.63154602050781)",1,2.6714324951171875,1,"(-36.5914192199707, 78.07209014892578, 556.4097900390625)",1,"(0.6652092933654785, 0.39937716722488403)","(91.8447036743164, 185.5148468017578, 60.68488311767578)",1,2.811859130859375,1,"(25.44476318359375, 87.39142608642578, 558.3965454101562)",1
5677380790,921986147429,"(0.6814447641372681, 0.420254647731781)","(100.80671691894531, 179.42332458496094, 58.467708587646484)",1,2.678558349609375,1,"(-36.577293395996094, 78.06929779052734, 556.3280029296875)",1,"(0.664939284324646, 0.3944092094898224)","(91.69563293457031, 186.9644012451172, 61.212467193603516)",1,2.81121826171875,1,"(25.453392028808594, 87.40128326416016, 558.3216552734375)",1
5677397260,921986163899,"(0.681909441947937, 0.42241573333740234)","(101.0632095336914, 178.79273986816406, 58.23821258544922)",1,2.6823577880859375,1,"(-36.56713104248047, 78.05730438232422, 556.1852416992188)",1,"(0.6631714105606079, 0.3971370458602905)","(90.71977996826172, 186.16848754882812, 60.92278289794922)",1,2.806854248046875,1,"(25.4569091796875, 87.39317321777344, 558.1814575195312)",1
5677413863,921986180503,"(0.6814953684806824, 0.4248473346233368)","(100.83464050292969, 178.08328247070312, 57.98002243041992)",1,2.6904449462890625,1,"(-36.548282623291016, 78.01740264892578, 555.8965454101562)",1,"(0.6630511283874512, 0.39850082993507385)","(90.65335083007812, 185.7705535888672, 60.7779541015625)",1,2.8092041015625,1,"(25.44417953491211, 87.3561782836914, 557.8499755859375)",1
5677430710,921986197350,"(0.6790896654129028, 0.42436498403549194)","(99.5067138671875, 178.22401428222656, 58.031219482421875)",1,2.6877288818359375,1,"(-36.534767150878906, 77.95713806152344, 555.5167846679688)",1,"(0.6635087132453918, 0.39635375142097473)","(90.90593719482422, 186.39706420898438, 61.005977630615234)",1,2.8097991943359375,1,"(25.414710998535156, 87.30776977539062, 557.5128173828125)",1
5677447128,921986213768,"(0.6775486469268799, 0.4280419647693634)","(98.65604400634766, 177.15115356445312, 57.640743255615234)",1,2.688018798828125,1,"(-36.577903747558594, 77.92526245117188, 555.3572998046875)",1,"(0.6610817313194275, 0.3952431380748749)","(89.56622314453125, 186.7210693359375, 61.123924255371094)",1,2.7985687255859375,1,"(25.37159538269043, 87.27976989746094, 557.337158203125)",1
5677463778,921986230418,"(0.6184930205345154, 0.4332749545574188)","(66.05711364746094, 175.62429809570312, 57.08502960205078)",1,2.67999267578125,1,"(-36.83518981933594, 77.83172607421875, 554.8272705078125)",1,"(0.6036255955696106, 0.4034225046634674)","(57.85026931762695, 184.3345489501953, 60.25529098510742)",1,2.8200531005859375,1,"(25.018213272094727, 87.1774673461914, 556.7442016601562)",1
5677480630,921986247271,"(0.52802574634552, 0.43944618105888367)","(16.118879318237305, 173.8236846923828, 56.42964172363281)",1,2.6579437255859375,1,"(-37.34312057495117, 77.74274444580078, 554.36767578125)",1,"(0.5154850482940674, 0.41592884063720703)","(9.196392059326172, 180.6855010986328, 58.92711639404297)",1,2.832977294921875,1,"(24.49944496154785, 87.11981201171875, 556.35888671875)",1
5677497094,921986263735,"(0.5128980278968811, 0.44058772921562195)","(7.768362522125244, 173.49058532714844, 56.30839920043945)",1,2.65155029296875,1,"(-37.44741439819336, 77.68522644042969, 554.0675659179688)",1,"(0.49106618762016296, 0.42195969820022583)","(-4.2829203605651855, 178.9258575439453, 58.28663635253906)",1,2.837493896484375,1,"(24.33152198791504, 87.10833740234375, 556.285400390625)",1
5677513694,921986280335,"(0.5118505358695984, 0.4345265030860901)","(7.190149784088135, 175.25909423828125, 56.952091217041016)",1,2.6583251953125,1,"(-37.452720642089844, 77.69066619873047, 554.1177978515625)",1,"(0.4918769896030426, 0.4204329550266266)","(-3.83536958694458, 179.37132263183594, 58.44880676269531)",1,2.83734130859375,1,"(24.332345962524414, 87.11229705810547, 556.2963256835938)",1
5677530550,921986297191,"(0.5099003314971924, 0.43592751026153564)","(6.113578796386719, 174.85035705566406, 56.80329895019531)",1,2.6595306396484375,1,"(-37.44123077392578, 77.72789764404297, 554.1951904296875)",1,"(0.48988935351371765, 0.4219112694263458)","(-4.932546615600586, 178.93995666503906, 58.29182815551758)",1,2.842437744140625,1,"(24.357309341430664, 87.12903594970703, 556.2994384765625)",1
5677547060,921986313702,"(0.5079823732376099, 0.4364157021045685)","(5.054884910583496, 174.7078857421875, 56.75144958496094)",1,2.67138671875,1,"(-37.40379333496094, 77.72732543945312, 554.088623046875)",1,"(0.4916108548641205, 0.42216649651527405)","(-3.9822633266448975, 178.86546325683594, 58.26472854614258)",1,2.8503875732421875,1,"(24.37366485595703, 87.1281967163086, 556.1900024414062)",1
5677563608,921986330250,"(0.5094727873802185, 0.4387708902359009)","(5.877591609954834, 174.0207061767578, 56.5013542175293)",1,2.672332763671875,1,"(-37.37741470336914, 77.75201416015625, 554.1038208007812)",1,"(0.49021002650260925, 0.4257250726222992)","(-4.755507469177246, 177.8271942138672, 57.88677978515625)",1,2.85589599609375,1,"(24.4310302734375, 87.16656494140625, 556.19873046875)",1
5677580470,921986347112,"(0.5097375512123108, 0.43809112906455994)","(6.023728847503662, 174.2190399169922, 56.573551177978516)",1,2.6754302978515625,1,"(-37.34610366821289, 77.75106811523438, 553.990478515625)",1,"(0.48902881145477295, 0.42715945839881897)","(-5.4075727462768555, 177.40867614746094, 57.73447036743164)",1,2.86639404296875,1,"(24.452016830444336, 87.16602325439453, 556.1041259765625)",1
5677596930,921986363572,"(0.5104355812072754, 0.4397924840450287)","(6.409083366394043, 173.72264099121094, 56.39286422729492)",1,2.670196533203125,1,"(-37.33988571166992, 77.7412338256836, 553.8842163085938)",1,"(0.4896683692932129, 0.42572686076164246)","(-5.05452299118042, 177.82664489746094, 57.88661575317383)",1,2.86566162109375,1,"(24.454395294189453, 87.15349578857422, 556.0020751953125)",1
5677613524,921986380167,"(0.5077713131904602, 0.43808576464653015)","(4.938360691070557, 174.22064208984375, 56.57410430908203)",1,2.6735382080078125,1,"(-37.3348274230957, 77.71067810058594, 553.7164306640625)",1,"(0.48903053998947144, 0.4266674220561981)","(-5.406598091125488, 177.5522003173828, 57.78670883178711)",1,2.8712615966796875,1,"(24.444087982177734, 87.12394714355469, 555.8392944335938)",1
5677630390,921986397033,"(0.5068261623382568, 0.4404037594795227)","(4.416640281677246, 173.54428100585938, 56.32793426513672)",1,2.678497314453125,1,"(-37.351951599121094, 77.69949340820312, 553.7317504882812)",1,"(0.487062931060791, 0.42396581172943115)","(-6.4927144050598145, 178.34048461914062, 58.0736198425293)",1,2.869720458984375,1,"(24.4389705657959, 87.1148910522461, 555.8528442382812)",1
5677646896,921986413539,"(0.5078079104423523, 0.44302451610565186)","(4.9585371017456055, 172.7796173095703, 56.04961013793945)",1,2.6807403564453125,1,"(-37.35289764404297, 77.67428588867188, 553.6069946289062)",1,"(0.48766401410102844, 0.42471015453338623)","(-6.160917282104492, 178.123291015625, 57.994564056396484)",1,2.874969482421875,1,"(24.427309036254883, 87.08360290527344, 555.7261962890625)",1
5677663440,921986430083,"(0.507411777973175, 0.4421292245388031)","(4.73991584777832, 173.04083251953125, 56.144718170166016)",1,2.67864990234375,1,"(-37.35575485229492, 77.65054321289062, 553.5078735351562)",1,"(0.48753923177719116, 0.42779600620269775)","(-6.2298054695129395, 177.22291564941406, 57.66685104370117)",1,2.883392333984375,1,"(24.422698974609375, 87.04408264160156, 555.6199340820312)",1
5677680310,921986446954,"(0.5068651437759399, 0.4427471160888672)","(4.438179016113281, 172.86053466796875, 56.07910919189453)",1,2.6810150146484375,1,"(-37.342472076416016, 77.6340103149414, 553.4118041992188)",1,"(0.4897844195365906, 0.42563045024871826)","(-4.990440845489502, 177.85476684570312, 57.89685821533203)",1,2.8774566650390625,1,"(24.421873092651367, 87.0189437866211, 555.5308227539062)",1
5677696766,921986463410,"(0.5071757435798645, 0.44244974851608276)","(4.609641075134277, 172.94728088378906, 56.11068344116211)",1,2.679107666015625,1,"(-37.33552169799805, 77.63469696044922, 553.3782348632812)",1,"(0.4906482398509979, 0.4245799779891968)","(-4.513626575469971, 178.1613006591797, 58.0084114074707)",1,2.873077392578125,1,"(24.427583694458008, 87.01453399658203, 555.4942626953125)",1
5677713355,921986479999,"(0.5042864084243774, 0.44418105483055115)","(3.014695882797241, 172.442138671875, 55.926822662353516)",1,2.6866455078125,1,"(-37.317787170410156, 77.62633514404297, 553.27734375)",1,"(0.4899197518825531, 0.4262167513370514)","(-4.91575813293457, 177.68373107910156, 57.834590911865234)",1,2.8818359375,1,"(24.430221557617188, 87.01285552978516, 555.3811645507812)",1
5677730230,921986496874,"(0.5027585029602051, 0.4566301107406616)","(2.1712918281555176, 168.80979919433594, 54.604736328125)",1,2.6810150146484375,1,"(-37.309810638427734, 77.57952880859375, 553.2001342773438)",1,"(0.48767825961112976, 0.44337138533592224)","(-6.153079986572266, 172.6783905029297, 56.01279830932617)",1,2.8773651123046875,1,"(24.400617599487305, 86.97206115722656, 555.3012084960938)",1
5677746732,921986513377,"(0.5059619545936584, 0.47582486271858215)","(3.9396157264709473, 163.209228515625, 52.56629943847656)",1,2.66754150390625,1,"(-37.33494186401367, 77.53096771240234, 553.2452392578125)",1,"(0.4899391829967499, 0.45303571224212646)","(-4.905023574829102, 169.85855102539062, 54.986446380615234)",1,2.8783416748046875,1,"(24.347890853881836, 86.91421508789062, 555.3107299804688)",1
5677763271,921986529916,"(0.5054659843444824, 0.4820679724216461)","(3.6658308506011963, 161.3876495361328, 51.90327835083008)",1,2.6897735595703125,1,"(-37.38412094116211, 77.47432708740234, 553.263916015625)",1,"(0.49127739667892456, 0.4710872173309326)","(-4.166329383850098, 164.59158325195312, 53.069427490234375)",1,2.8751068115234375,1,"(24.308008193969727, 86.89126586914062, 555.330322265625)",1
5677780145,921986546790,"(0.5043851733207703, 0.48217713832855225)","(3.0691936016082764, 161.35580444335938, 51.891700744628906)",1,2.692352294921875,1,"(-37.45683288574219, 77.44355773925781, 553.3067016601562)",1,"(0.49005693197250366, 0.46969443559646606)","(-4.840021133422852, 164.99795532226562, 53.217323303222656)",1,2.8834228515625,1,"(24.247928619384766, 86.87500762939453, 555.3592529296875)",1
5677796601,921986563247,"(0.5076701641082764, 0.48857295513153076)","(4.882529258728027, 159.48963928222656, 51.21247863769531)",1,2.683197021484375,1,"(-37.521331787109375, 77.46171569824219, 553.471923828125)",1,"(0.49108508229255676, 0.47162705659866333)","(-4.272491455078125, 164.43406677246094, 53.012088775634766)",1,2.8809814453125,1,"(24.2130126953125, 86.89474487304688, 555.5225830078125)",1
5677813186,921986579832,"(0.5067911744117737, 0.4875182807445526)","(4.397321701049805, 159.79736328125, 51.32447052001953)",1,2.6844024658203125,1,"(-37.585147857666016, 77.50757598876953, 553.808349609375)",1,"(0.4917922019958496, 0.46995192766189575)","(-3.882174491882324, 164.92283630371094, 53.18999099731445)",1,2.8919525146484375,1,"(24.18497657775879, 86.95240783691406, 555.9169311523438)",1
5677830065,921986596711,"(0.5039889216423035, 0.4870202839374542)","(2.8504669666290283, 159.9426727294922, 51.377384185791016)",1,2.711700439453125,1,"(-37.65142059326172, 77.57794189453125, 554.240234375)",1,"(0.49065375328063965, 0.4719851016998291)","(-4.510589599609375, 164.32958984375, 52.97407531738281)",1,2.89312744140625,1,"(24.185932159423828, 87.0267562866211, 556.2986450195312)",1
5677846567,921986613213,"(0.5048598051071167, 0.48698729276657104)","(3.331192970275879, 159.9523162841797, 51.38088607788086)",1,2.71258544921875,1,"(-37.668617248535156, 77.61444854736328, 554.4067993164062)",1,"(0.49275127053260803, 0.4716747999191284)","(-3.352738618850708, 164.42013549804688, 53.007022857666016)",1,2.894134521484375,1,"(24.190378189086914, 87.06023406982422, 556.4431762695312)",1
5677863101,921986629748,"(0.5028706789016724, 0.484302818775177)","(2.233198642730713, 160.73558044433594, 51.66592788696289)",1,2.72406005859375,1,"(-37.676353454589844, 77.66638946533203, 554.594482421875)",1,"(0.4930270314216614, 0.47008371353149414)","(-3.200505495071411, 164.8843536376953, 53.176002502441406)",1,2.8949432373046875,1,"(24.208837509155273, 87.1177978515625, 556.6600952148438)",1
5677879985,921986646632,"(0.5023213624954224, 0.4825737178325653)","(1.9299813508987427, 161.24008178710938, 51.849578857421875)",1,2.724761962890625,1,"(-37.688507080078125, 77.71723937988281, 554.7839965820312)",1,"(0.49230316281318665, 0.4669288992881775)","(-3.600113868713379, 165.80487060546875, 53.51104736328125)",1,2.9079132080078125,1,"(24.230024337768555, 87.16338348388672, 556.83251953125)",1
5677896437,921986663084,"(0.5036874413490295, 0.4879133999347687)","(2.684051513671875, 159.68209838867188, 51.28251647949219)",1,2.7122650146484375,1,"(-37.701927185058594, 77.74006652832031, 554.8953247070312)",1,"(0.49314647912979126, 0.46381086111068726)","(-3.1345882415771484, 166.71463012695312, 53.84217071533203)",1,2.9113006591796875,1,"(24.23527717590332, 87.1865234375, 556.9388427734375)",1
5677913017,921986679664,"(0.5037967562675476, 0.4891170561313629)","(2.7444169521331787, 159.3308868408203, 51.1546745300293)",1,2.732086181640625,1,"(-37.740726470947266, 77.76163482666016, 555.0584716796875)",1,"(0.4926608204841614, 0.4620879888534546)","(-3.4026622772216797, 167.2173309326172, 54.02511215209961)",1,2.9160003662109375,1,"(24.216957092285156, 87.21615600585938, 557.1285400390625)",1
5677929905,921986696553,"(0.5037873983383179, 0.48675936460494995)","(2.7392690181732178, 160.018798828125, 51.40507125854492)",1,2.7385101318359375,1,"(-37.81269836425781, 77.77455139160156, 555.2086791992188)",1,"(0.49328237771987915, 0.4652761220932007)","(-3.059565305709839, 166.287109375, 53.68656921386719)",1,2.919769287109375,1,"(24.16905403137207, 87.23379516601562, 557.2661743164062)",1
5677946403,921986713051,"(0.5038626194000244, 0.485201358795166)","(2.7807626724243164, 160.473388671875, 51.57052993774414)",1,2.749420166015625,1,"(-37.86817932128906, 77.7713623046875, 555.2880859375)",1,"(0.492561399936676, 0.4655991792678833)","(-3.4575674533843994, 166.19287109375, 53.65226364135742)",1,2.923126220703125,1,"(24.13606834411621, 87.25040435791016, 557.35009765625)",1
5677962932,921986729580,"(0.5027473568916321, 0.4857677221298218)","(2.1651337146759033, 160.30816650390625, 51.5103759765625)",1,2.7775421142578125,1,"(-37.93232727050781, 77.78153228759766, 555.400146484375)",1,"(0.4927033483982086, 0.46424853801727295)","(-3.379204750061035, 166.58694458007812, 53.79568862915039)",1,2.9379425048828125,1,"(24.06722068786621, 87.2701416015625, 557.4847412109375)",1
5677979825,921986746473,"(0.5015906691551208, 0.48658549785614014)","(1.5266252756118774, 160.0695343017578, 51.42353057861328)",1,2.7665252685546875,1,"(-37.98143768310547, 77.77066040039062, 555.4306030273438)",1,"(0.4924892485141754, 0.4640634059906006)","(-3.4973864555358887, 166.64096069335938, 53.8153190612793)",1,2.9415740966796875,1,"(24.018224716186523, 87.28142547607422, 557.5260620117188)",1
5677996271,921986762920,"(0.5046799182891846, 0.48348620533943176)","(3.2319095134735107, 160.9738311767578, 51.75265121459961)",1,2.7679290771484375,1,"(-38.0130500793457, 77.7619857788086, 555.4150390625)",1,"(0.4915189743041992, 0.46399760246276855)","(-4.032984733581543, 166.66014099121094, 53.82229232788086)",1,2.95025634765625,1,"(24.0022029876709, 87.28239440917969, 557.5101928710938)",1
5678012848,921986779497,"(0.5090184807777405, 0.48444241285324097)","(5.626780986785889, 160.69483947753906, 51.65111541748047)",1,2.77325439453125,1,"(-38.14500427246094, 77.75951385498047, 555.4574584960938)",1,"(0.48448044061660767, 0.46436309814453125)","(-7.918297290802002, 166.55352783203125, 53.78349304199219)",1,2.958526611328125,1,"(23.917024612426758, 87.30308532714844, 557.560546875)",1
