device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6657417882,922966199876,"(0.4715930223464966, 0.24538211524486542)","(-15.032156944274902, 230.4469757080078, 77.038818359375)",1,3.53985595703125,1,"(-40.72303009033203, 79.90201568603516, 571.3527221679688)",1,"(0.47141721844673157, 0.22833937406539917)","(-15.129203796386719, 235.41964721679688, 78.84874725341797)",1,3.790679931640625,1,"(20.224201202392578, 92.51268768310547, 574.3865356445312)",1
6657434462,922966216456,"(0.4746658205986023, 0.24911853671073914)","(-13.335982322692871, 229.35679626464844, 76.64199829101562)",1,3.546295166015625,1,"(-40.600372314453125, 79.99425506591797, 571.5534057617188)",1,"(0.47235316038131714, 0.22653675079345703)","(-14.612595558166504, 235.94561767578125, 79.0401840209961)",1,3.7933349609375,1,"(20.402681350708008, 92.541015625, 574.5775756835938)",1
6657451323,922966233317,"(0.475678026676178, 0.24547964334487915)","(-12.77723503112793, 230.4185333251953, 77.02851104736328)",1,3.531005859375,1,"(-40.46071243286133, 80.07382202148438, 571.7683715820312)",1,"(0.472491055727005, 0.22511348128318787)","(-14.536456108093262, 236.36090087890625, 79.1912841796875)",1,3.7923583984375,1,"(20.557477951049805, 92.55292510986328, 574.7498168945312)",1
6657467848,922966249842,"(0.47668683528900146, 0.24412165582180023)","(-12.220348358154297, 230.8147430419922, 77.17271423339844)",1,3.5309906005859375,1,"(-40.38138198852539, 80.11470031738281, 571.8997802734375)",1,"(0.47092869877815247, 0.22503086924552917)","(-15.398897171020508, 236.38499450683594, 79.20008087158203)",1,3.782440185546875,1,"(20.658605575561523, 92.5595474243164, 574.8587646484375)",1
6657484474,922966266469,"(0.47491878271102905, 0.24251674115657806)","(-13.196352005004883, 231.28302001953125, 77.34314727783203)",1,3.52618408203125,1,"(-40.25602722167969, 80.1810531616211, 572.076171875)",1,"(0.4712066352367401, 0.22481559216976166)","(-15.245460510253906, 236.4478302001953, 79.22293853759766)",1,3.779754638671875,1,"(20.825397491455078, 92.57025146484375, 575.024169921875)",1
6657501243,922966283238,"(0.474793940782547, 0.24286510050296783)","(-13.265252113342285, 231.18138122558594, 77.3061294555664)",1,3.51312255859375,1,"(-40.14309310913086, 80.25430297851562, 572.205078125)",1,"(0.4710683822631836, 0.2261030524969101)","(-15.321776390075684, 236.07215881347656, 79.08619689941406)",1,3.77496337890625,1,"(20.9501953125, 92.58148956298828, 575.1195068359375)",1
6657517718,922966299713,"(0.47575831413269043, 0.2468634992837906)","(-12.732898712158203, 230.01473999023438, 76.88150024414062)",1,3.50341796875,1,"(-40.09204864501953, 80.31084442138672, 572.33544921875)",1,"(0.47160232067108154, 0.2284194529056549)","(-15.027055740356445, 235.3962860107422, 78.84022521972656)",1,3.76837158203125,1,"(21.026226043701172, 92.59303283691406, 575.2413330078125)",1
6657534293,922966316288,"(0.4758910834789276, 0.24392029643058777)","(-12.659616470336914, 230.87351989746094, 77.19404602050781)",1,3.49176025390625,1,"(-40.00880813598633, 80.38925170898438, 572.59765625)",1,"(0.4704383313655853, 0.2302422672510147)","(-15.669574737548828, 234.86444091796875, 78.64665222167969)",1,3.7752838134765625,1,"(21.159465789794922, 92.61229705810547, 575.5025024414062)",1
6657551168,922966333164,"(0.475556343793869, 0.23853832483291626)","(-12.84438419342041, 232.44381713867188, 77.76564025878906)",1,3.4899444580078125,1,"(-39.91351318359375, 80.45577239990234, 572.7619018554688)",1,"(0.47125232219696045, 0.22636179625988007)","(-15.220243453979492, 235.99664306640625, 79.0587158203125)",1,3.7592926025390625,1,"(21.270469665527344, 92.61248016357422, 575.6234741210938)",1
6657567684,922966349680,"(0.4755735397338867, 0.23857446014881134)","(-12.834918022155762, 232.43325805664062, 77.76178741455078)",1,3.4873504638671875,1,"(-39.83376693725586, 80.4753189086914, 572.6848754882812)",1,"(0.4700002670288086, 0.2276107668876648)","(-15.911369323730469, 235.63223266601562, 78.92609405517578)",1,3.763153076171875,1,"(21.33830451965332, 92.59619140625, 575.5333251953125)",1
6657584209,922966366205,"(0.4755184054374695, 0.24124006927013397)","(-12.865345001220703, 231.65553283691406, 77.47869873046875)",1,3.4754638671875,1,"(-39.733150482177734, 80.51783752441406, 572.5498657226562)",1,"(0.47012439370155334, 0.2307671755552292)","(-15.842864036560059, 234.71124267578125, 78.59093475341797)",1,3.758056640625,1,"(21.45090675354004, 92.57440948486328, 575.3800048828125)",1
6657601088,922966383084,"(0.4735029935836792, 0.24274037778377533)","(-13.97786808013916, 231.2177734375, 77.31939697265625)",1,3.469390869140625,1,"(-39.62998580932617, 80.58912658691406, 572.66357421875)",1,"(0.46806225180625916, 0.2304583191871643)","(-16.981163024902344, 234.80137634277344, 78.62371063232422)",1,3.75177001953125,1,"(21.56618309020996, 92.59405517578125, 575.4817504882812)",1
6657617650,922966399647,"(0.4782033860683441, 0.2539548873901367)","(-11.383219718933105, 227.9456329345703, 76.1284408569336)",1,3.4710235595703125,1,"(-39.56044387817383, 80.6165542602539, 572.8450317382812)",1,"(0.4714215397834778, 0.24109458923339844)","(-15.126830101013184, 231.69798278808594, 77.49415588378906)",1,3.744873046875,1,"(21.632339477539062, 92.59077453613281, 575.6280517578125)",1
6657634123,922966416120,"(0.49514272809028625, 0.33493828773498535)","(-2.0326433181762695, 204.3166046142578, 67.52816009521484)",1,3.46710205078125,1,"(-39.384315490722656, 80.58596801757812, 573.20263671875)",1,"(0.48459339141845703, 0.3234286606311798)","(-7.8559250831604, 207.67483520507812, 68.75045776367188)",1,3.7231597900390625,1,"(21.76919174194336, 92.47465515136719, 575.9948120117188)",1
6657651008,922966433005,"(0.49352219700813293, 0.34904852509498596)","(-2.9272007942199707, 200.19955444335938, 66.02967834472656)",1,3.4504547119140625,1,"(-39.289669036865234, 80.54415893554688, 573.2529296875)",1,"(0.488828182220459, 0.33728212118148804)","(-5.5183024406433105, 203.63270568847656, 67.27925109863281)",1,3.725494384765625,1,"(21.85254669189453, 92.36293029785156, 575.994140625)",1
6657667518,922966449516,"(0.49291226267814636, 0.34705185890197754)","(-3.2638869285583496, 200.7821502685547, 66.24173736572266)",1,3.44873046875,1,"(-39.28799057006836, 80.5683822631836, 573.3206176757812)",1,"(0.4905741810798645, 0.3329169452190399)","(-4.554523468017578, 204.90638732910156, 67.74285125732422)",1,3.7232818603515625,1,"(21.887943267822266, 92.3600082397461, 576.05224609375)",1
6657684039,922966466037,"(0.4948134124279022, 0.35654547810554504)","(-2.2144436836242676, 198.0121307373047, 65.23352813720703)",1,3.4511566162109375,1,"(-39.282161712646484, 80.64022064208984, 573.59765625)",1,"(0.4884203374385834, 0.34225010871887207)","(-5.743436336517334, 202.1831817626953, 66.75167083740234)",1,3.7165985107421875,1,"(21.955291748046875, 92.41415405273438, 576.3363647460938)",1
6657700923,922966482921,"(0.4954320192337036, 0.35685768723487854)","(-1.8729757070541382, 197.92103576660156, 65.20034790039062)",1,3.4509429931640625,1,"(-39.2773551940918, 80.6640625, 573.65673828125)",1,"(0.4891625642776489, 0.34163567423820496)","(-5.3337082862854, 202.36244201660156, 66.81693267822266)",1,3.717193603515625,1,"(21.980459213256836, 92.41024017333984, 576.3759155273438)",1
6657717388,922966499386,"(0.49651411175727844, 0.359384149312973)","(-1.2756532430648804, 197.18386840820312, 64.93205261230469)",1,3.457550048828125,1,"(-39.26211166381836, 80.6552734375, 573.5948486328125)",1,"(0.4894084930419922, 0.34167224168777466)","(-5.197968006134033, 202.35179138183594, 66.81304168701172)",1,3.7058563232421875,1,"(21.991113662719727, 92.39586639404297, 576.3209228515625)",1
6657734051,922966516050,"(0.4961012303829193, 0.36005929112434387)","(-1.5035502910614014, 196.9868927001953, 64.86033630371094)",1,3.4662017822265625,1,"(-39.233699798583984, 80.63468170166016, 573.469482421875)",1,"(0.4916079342365265, 0.33948880434036255)","(-3.983872890472412, 202.98887634277344, 67.04486083984375)",1,3.709869384765625,1,"(22.012741088867188, 92.35033416748047, 576.1681518554688)",1
6657750848,922966532847,"(0.49576327204704285, 0.359279066324234)","(-1.690119981765747, 197.2145538330078, 64.94322204589844)",1,3.463836669921875,1,"(-39.20254135131836, 80.62617492675781, 573.4020385742188)",1,"(0.4898265302181244, 0.34257155656814575)","(-4.967203140258789, 202.0894012451172, 66.71752166748047)",1,3.7097625732421875,1,"(22.05872917175293, 92.33795928955078, 576.0946044921875)",1
6657767354,922966549353,"(0.49625110626220703, 0.3626081347465515)","(-1.4208228588104248, 196.2432098388672, 64.58968353271484)",1,3.467193603515625,1,"(-39.18069839477539, 80.61712646484375, 573.352783203125)",1,"(0.4888284206390381, 0.3405033349990845)","(-5.518185615539551, 202.69285583496094, 66.93716430664062)",1,3.709197998046875,1,"(22.08988380432129, 92.32386779785156, 576.0364990234375)",1
6657783967,922966565966,"(0.4962593615055084, 0.35662156343460083)","(-1.4162471294403076, 197.98992919921875, 65.22542572021484)",1,3.4652252197265625,1,"(-39.14849090576172, 80.60307312011719, 573.22216796875)",1,"(0.4882715046405792, 0.3414328694343567)","(-5.825572967529297, 202.42161560058594, 66.83847045898438)",1,3.7099761962890625,1,"(22.132286071777344, 92.29158782958984, 575.8890380859375)",1
6657800768,922966582768,"(0.49694713950157166, 0.35610902309417725)","(-1.0366023778915405, 198.13951110839844, 65.27984619140625)",1,3.470550537109375,1,"(-39.13159942626953, 80.60649871826172, 573.12060546875)",1,"(0.48633530735969543, 0.33917751908302307)","(-6.894361972808838, 203.07968139648438, 67.07794952392578)",1,3.7135162353515625,1,"(22.16242218017578, 92.27513885498047, 575.7952270507812)",1
6657817224,922966599224,"(0.4953341782093048, 0.3580171763896942)","(-1.9269719123840332, 197.58273315429688, 65.07720947265625)",1,3.4671783447265625,1,"(-39.1260871887207, 80.608642578125, 573.0507202148438)",1,"(0.48833200335502625, 0.34207844734191895)","(-5.792190074920654, 202.23326110839844, 66.7698745727539)",1,3.7097320556640625,1,"(22.17151641845703, 92.26846313476562, 575.7223510742188)",1
6657833882,922966615882,"(0.495262086391449, 0.359438955783844)","(-1.9667737483978271, 197.1678924560547, 64.92623901367188)",1,3.4656982421875,1,"(-39.12355041503906, 80.58048248291016, 572.8884887695312)",1,"(0.48965126276016235, 0.34091728925704956)","(-5.063962936401367, 202.57205200195312, 66.89320373535156)",1,3.7044525146484375,1,"(22.175722122192383, 92.22126770019531, 575.5391235351562)",1
6657850688,922966632688,"(0.4945971369743347, 0.35951554775238037)","(-2.3338184356689453, 197.14553833007812, 64.91810607910156)",1,3.466583251953125,1,"(-39.121856689453125, 80.55203247070312, 572.7742309570312)",1,"(0.4889506697654724, 0.3416866064071655)","(-5.450671195983887, 202.3476104736328, 66.81151580810547)",1,3.70989990234375,1,"(22.187244415283203, 92.17347717285156, 575.4361572265625)",1
6657867190,922966649191,"(0.49411943554878235, 0.3582901656627655)","(-2.5975100994110107, 197.50306701660156, 65.0482406616211)",1,3.4689483642578125,1,"(-39.12238693237305, 80.52962493896484, 572.73583984375)",1,"(0.4891728460788727, 0.34467822313308716)","(-5.328065395355225, 201.4747314453125, 66.49382019042969)",1,3.719696044921875,1,"(22.192867279052734, 92.15001678466797, 575.3897705078125)",1
6657883798,922966665799,"(0.49336665868759155, 0.35710179805755615)","(-3.013033628463745, 197.84982299804688, 65.17445373535156)",1,3.4709320068359375,1,"(-39.119415283203125, 80.49688720703125, 572.7161865234375)",1,"(0.4897710382938385, 0.33923792839050293)","(-4.997843265533447, 203.0620880126953, 67.07150268554688)",1,3.723907470703125,1,"(22.20513153076172, 92.0975341796875, 575.3632202148438)",1
6657900608,922966682609,"(0.49233558773994446, 0.3540216386318207)","(-3.5821852684020996, 198.74853515625, 65.50153350830078)",1,3.480194091796875,1,"(-39.12343978881836, 80.46845245361328, 572.8084106445312)",1,"(0.4890827238559723, 0.3420061767101288)","(-5.377808094024658, 202.2543487548828, 66.77754211425781)",1,3.717620849609375,1,"(22.22878074645996, 92.09709167480469, 575.4421997070312)",1
6657917156,922966699157,"(0.4918886125087738, 0.3546323776245117)","(-3.82891583442688, 198.57032775878906, 65.43667602539062)",1,3.486419677734375,1,"(-39.129276275634766, 80.46283721923828, 572.9146118164062)",1,"(0.4881717562675476, 0.34371641278266907)","(-5.880657196044922, 201.75534057617188, 66.59593200683594)",1,3.7309112548828125,1,"(22.24839973449707, 92.09786224365234, 575.5509643554688)",1
6657933712,922966715714,"(0.49384769797325134, 0.35782602429389954)","(-2.7475297451019287, 197.6385040283203, 65.09754943847656)",1,3.4897308349609375,1,"(-39.1461067199707, 80.45930480957031, 573.0843505859375)",1,"(0.48720481991767883, 0.3417443633079529)","(-6.4143757820129395, 202.3307647705078, 66.80535125732422)",1,3.7352752685546875,1,"(22.283533096313477, 92.09870910644531, 575.7425537109375)",1
6657950523,922966732525,"(0.4948213994503021, 0.3583318889141083)","(-2.2100167274475098, 197.4909210205078, 65.0438003540039)",1,3.493499755859375,1,"(-39.16403579711914, 80.42538452148438, 573.174560546875)",1,"(0.48872336745262146, 0.3394189476966858)","(-5.576155185699463, 203.0092315673828, 67.05230712890625)",1,3.7341461181640625,1,"(22.291187286376953, 92.05767059326172, 575.82568359375)",1
6657967025,922966749027,"(0.494192510843277, 0.35612383484840393)","(-2.557159900665283, 198.13514709472656, 65.2782974243164)",1,3.5031280517578125,1,"(-39.171783447265625, 80.38530731201172, 573.1581420898438)",1,"(0.4875640869140625, 0.3458006978034973)","(-6.216092109680176, 201.14720153808594, 66.37460327148438)",1,3.74658203125,1,"(22.296632766723633, 92.02989196777344, 575.814208984375)",1
6657983628,922966765631,"(0.5072364211082458, 0.39942076802253723)","(4.643104553222656, 185.5021514892578, 60.68023681640625)",1,3.494873046875,1,"(-39.076194763183594, 80.2096939086914, 573.0197143554688)",1,"(0.501861572265625, 0.3889639675617218)","(1.676123857498169, 188.55319213867188, 61.790740966796875)",1,3.741119384765625,1,"(22.32418441772461, 91.77456665039062, 575.6443481445312)",1
6658000443,922966782446,"(0.573177695274353, 0.6086617112159729)","(41.04286193847656, 124.45059967041016, 38.45930480957031)",1,3.47930908203125,1,"(-38.53935241699219, 79.5716323852539, 572.1537475585938)",1,"(0.5575821399688721, 0.582029402256012)","(32.434112548828125, 132.22129821777344, 41.2876091003418)",1,3.7368316650390625,1,"(22.38966178894043, 91.0686264038086, 574.8516845703125)",1
6658016895,922966798898,"(0.59190833568573, 0.7331386804580688)","(51.38227844238281, 88.13116455078125, 25.240093231201172)",1,3.4939422607421875,1,"(-38.36949920654297, 79.31458282470703, 572.5302124023438)",1,"(0.5764963030815125, 0.7227585315704346)","(42.87477493286133, 91.15982818603516, 26.34246253967285)",1,3.7373199462890625,1,"(22.437610626220703, 90.7573471069336, 575.0432739257812)",1
6658033544,922966815547,"(0.5984257459640503, 0.8223540186882019)","(54.97990417480469, 62.100250244140625, 15.765625953674316)",1,3.4950103759765625,1,"(-38.356651306152344, 79.1004409790039, 573.0361938476562)",1,"(0.5842708349227905, 0.8305668234825134)","(47.16638946533203, 59.70393371582031, 14.893434524536133)",1,3.7511138916015625,1,"(22.517393112182617, 90.51068878173828, 575.5357666015625)",1
6658050345,922966832349,"(0.6029137969017029, 0.8316354751586914)","(57.457340240478516, 59.39212417602539, 14.780009269714355)",1,3.4974212646484375,1,"(-38.375972747802734, 79.04078674316406, 572.9024047851562)",1,"(0.5899546146392822, 0.8252890706062317)","(50.30384826660156, 61.24388885498047, 15.453908920288086)",1,3.7590179443359375,1,"(22.609682083129883, 90.42423248291016, 575.4321899414062)",1
6658066763,922966848767,"(0.602201521396637, 0.832760751247406)","(57.06415939331055, 59.063785552978516, 14.660460472106934)",1,3.5051422119140625,1,"(-38.37521743774414, 79.0444564819336, 573.1915283203125)",1,"(0.5900031328201294, 0.8307062387466431)","(50.330623626708984, 59.66324996948242, 14.8786039352417)",1,3.7647552490234375,1,"(22.681562423706055, 90.43268585205078, 575.7213134765625)",1
6658083363,922966865367,"(0.6008634567260742, 0.8397341370582581)","(56.32555389404297, 57.02915573120117, 13.919893264770508)",1,3.5339508056640625,1,"(-38.34001922607422, 79.04373931884766, 573.417724609375)",1,"(0.5909647345542908, 0.8280726671218872)","(50.86143112182617, 60.43166732788086, 15.158341407775879)",1,3.7722930908203125,1,"(22.795000076293945, 90.40988159179688, 575.9393310546875)",1
6658100256,922966882260,"(0.6026961803436279, 0.8385528922080994)","(57.33722686767578, 57.373779296875, 14.045331954956055)",1,3.5418243408203125,1,"(-38.291934967041016, 79.05850219726562, 573.4684448242188)",1,"(0.5883494019508362, 0.8353452682495117)","(49.41780090332031, 58.309688568115234, 14.386013984680176)",1,3.7738189697265625,1,"(22.895776748657227, 90.41903686523438, 575.9720458984375)",1
6658116729,922966898734,"(0.6039708256721497, 0.841412365436554)","(58.04084014892578, 56.539432525634766, 13.741642951965332)",1,3.545074462890625,1,"(-38.26705551147461, 79.06413269042969, 573.4521484375)",1,"(0.5911224484443665, 0.8374332189559937)","(50.948463439941406, 57.70051193237305, 14.164276123046875)",1,3.78643798828125,1,"(22.936683654785156, 90.41021728515625, 575.9459228515625)",1
6658133277,922966915282,"(0.6010700464248657, 0.842402994632721)","(56.43955993652344, 56.25041580200195, 13.636512756347656)",1,3.5543975830078125,1,"(-38.22380828857422, 79.06961059570312, 573.5361938476562)",1,"(0.5919040441513062, 0.8383653163909912)","(51.379920959472656, 57.42851638793945, 14.065244674682617)",1,3.794647216796875,1,"(23.013517379760742, 90.39613342285156, 576.0396728515625)",1
6658150176,922966932181,"(0.6019226312637329, 0.8363796472549438)","(56.91019058227539, 58.00792694091797, 14.276113510131836)",1,3.564666748046875,1,"(-38.2111930847168, 79.06781005859375, 573.7924194335938)",1,"(0.5909481644630432, 0.8432382345199585)","(50.85226058959961, 56.006736755371094, 13.547747611999512)",1,3.8005218505859375,1,"(23.086355209350586, 90.39204406738281, 576.2657470703125)",1
