device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12902943954,929211825438,"(0.40356898307800293, 0.29060420393943787)","(-52.58167266845703, 217.25221252441406, 72.23639678955078)",1,4.271636962890625,1,"(-102.8858413696289, -118.38134002685547, 788.4654541015625)",1,"(0.3890596330165863, 0.24452728033065796)","(-60.59090042114258, 230.6964111328125, 77.129638671875)",1,4.356109619140625,1,"(-35.793701171875, -116.86547088623047, 794.1849975585938)",1
12902960594,929211842078,"(0.40236860513687134, 0.28721776604652405)","(-53.24428939819336, 218.24032592773438, 72.59598541259766)",1,4.2691192626953125,1,"(-102.90833282470703, -118.40697479248047, 788.455810546875)",1,"(0.3931102752685547, 0.24927864968776703)","(-58.35488510131836, 229.31005859375, 76.625)",1,4.3486175537109375,1,"(-35.81446838378906, -116.88113403320312, 794.1763916015625)",1
12902976636,929211858121,"(0.3996526598930359, 0.28148528933525085)","(-54.74349594116211, 219.91293334960938, 73.20474243164062)",1,4.2689971923828125,1,"(-102.96016693115234, -118.449462890625, 788.425537109375)",1,"(0.3969261348247528, 0.24947744607925415)","(-56.248531341552734, 229.25205993652344, 76.6039047241211)",1,4.33062744140625,1,"(-35.87335968017578, -116.89995574951172, 794.1480712890625)",1
12902993874,929211875359,"(0.40057623386383057, 0.2769201099872589)","(-54.233680725097656, 221.24493408203125, 73.68954467773438)",1,4.265655517578125,1,"(-102.98765563964844, -118.46734619140625, 788.4025268554688)",1,"(0.3874318599700928, 0.24187888205051422)","(-61.48942565917969, 231.46917724609375, 77.41083526611328)",1,4.32366943359375,1,"(-35.898033142089844, -116.91716766357422, 794.114013671875)",1
12903010514,929211891999,"(0.40304118394851685, 0.28672343492507935)","(-52.87303161621094, 218.3845672607422, 72.6484146118164)",1,4.272705078125,1,"(-103.0792465209961, -118.52206420898438, 788.4194946289062)",1,"(0.3919599950313568, 0.24195654690265656)","(-58.98988342285156, 231.4464874267578, 77.40260314941406)",1,4.3315887451171875,1,"(-35.98577117919922, -116.94847106933594, 794.1179809570312)",1
12903026556,929211908041,"(0.40699324011802673, 0.2891303300857544)","(-50.69146728515625, 217.68226623535156, 72.39291381835938)",1,4.278411865234375,1,"(-103.15457916259766, -118.54629516601562, 788.2887573242188)",1,"(0.39133909344673157, 0.2331206500530243)","(-59.332603454589844, 234.02456665039062, 78.34098052978516)",1,4.3297119140625,1,"(-36.0651969909668, -116.96196746826172, 793.9879150390625)",1
12903043794,929211925280,"(0.40553921461105347, 0.2941135764122009)","(-51.494083404541016, 216.228271484375, 71.86370086669922)",1,4.291290283203125,1,"(-103.17789459228516, -118.56048583984375, 788.3151245117188)",1,"(0.3882480561733246, 0.2219550609588623)","(-61.038841247558594, 237.2824249267578, 79.52674865722656)",1,4.3145904541015625,1,"(-36.10065841674805, -116.9851303100586, 794.0242309570312)",1
12903060434,929211941920,"(0.4090782701969147, 0.2911056578159332)","(-49.54054260253906, 217.10592651367188, 72.18305206298828)",1,4.28851318359375,1,"(-103.23577880859375, -118.58051300048828, 788.3026123046875)",1,"(0.38699036836624146, 0.22182083129882812)","(-61.733131408691406, 237.3216094970703, 79.5409927368164)",1,4.2860260009765625,1,"(-36.15137481689453, -116.97764587402344, 794.0177612304688)",1
12903076476,929211957962,"(0.3930846154689789, 0.22922377288341522)","(-58.36907196044922, 235.16159057617188, 78.75480651855469)",1,4.2591400146484375,1,"(-103.24803161621094, -118.4345474243164, 788.31103515625)",1,"(0.38196390867233276, 0.20196878910064697)","(-64.50775146484375, 243.11398315429688, 81.64920806884766)",1,4.30743408203125,1,"(-36.24604034423828, -116.83831787109375, 794.0072021484375)",1
12903093714,929211975200,"(0.3946046531200409, 0.19779300689697266)","(-57.53000259399414, 244.33236694335938, 82.09268188476562)",1,4.2584686279296875,1,"(-103.23345184326172, -118.35699462890625, 788.3125)",1,"(0.3864556550979614, 0.14697149395942688)","(-62.02827072143555, 259.16082763671875, 87.48979949951172)",1,4.2997894287109375,1,"(-36.313846588134766, -116.7572021484375, 793.998291015625)",1
12903110354,929211991841,"(0.3906385898590088, 0.14371567964553833)","(-59.71930694580078, 260.11083984375, 87.83560180664062)",1,4.2751007080078125,1,"(-103.25237274169922, -118.26054382324219, 788.4807739257812)",1,"(0.3830140233039856, 0.08486155420541763)","(-63.9281005859375, 277.2830810546875, 94.08578491210938)",1,4.2930908203125,1,"(-36.391231536865234, -116.67057037353516, 794.1607666015625)",1
12903126396,929212007883,"(0.39749810099601746, 0.17292416095733643)","(-55.93281173706055, 251.5885009765625, 84.73368072509766)",1,4.3072967529296875,1,"(-103.34265899658203, -118.32017517089844, 788.6143188476562)",1,"(0.38006722927093506, 0.07869121432304382)","(-65.55473327636719, 279.08343505859375, 94.74103546142578)",1,4.2828521728515625,1,"(-36.41762924194336, -116.70503234863281, 794.3214111328125)",1
12903143634,929212025121,"(0.4026707708835602, 0.16631609201431274)","(-53.077484130859375, 253.5166015625, 85.4354476928711)",1,4.3026275634765625,1,"(-103.38361358642578, -118.33600616455078, 788.6644897460938)",1,"(0.3765006959438324, 0.0731453150510788)","(-67.52347564697266, 280.70159912109375, 95.33002471923828)",1,4.281036376953125,1,"(-36.43589782714844, -116.73104858398438, 794.3884887695312)",1
12903160274,929212041762,"(0.39843589067459106, 0.16319018602371216)","(-55.4151725769043, 254.42864990234375, 85.76744079589844)",1,4.2876434326171875,1,"(-103.47248077392578, -118.37686157226562, 788.8261108398438)",1,"(0.37952256202697754, 0.0716133639216423)","(-65.85538482666016, 281.1485900878906, 95.49271392822266)",1,4.2786865234375,1,"(-36.489402770996094, -116.76563262939453, 794.5353393554688)",1
12903176316,929212057804,"(0.39868903160095215, 0.1601160764694214)","(-55.27543640136719, 255.32557678222656, 86.09396362304688)",1,4.289093017578125,1,"(-103.54491424560547, -118.39041900634766, 788.8213500976562)",1,"(0.3798007071018219, 0.09646693617105484)","(-65.70183563232422, 273.8968811035156, 92.85334014892578)",1,4.317474365234375,1,"(-36.54375076293945, -116.76951599121094, 794.538330078125)",1
12903193554,929212075042,"(0.4002828001976013, 0.1660989373922348)","(-54.39564895629883, 253.5799102783203, 85.45858764648438)",1,4.2946319580078125,1,"(-103.57118225097656, -118.4033203125, 788.923095703125)",1,"(0.37840840220451355, 0.08961223810911179)","(-66.47038269042969, 275.89691162109375, 93.5812759399414)",1,4.2970428466796875,1,"(-36.57774353027344, -116.78418731689453, 794.6749877929688)",1
12903210194,929212091682,"(0.3944699466228485, 0.17220710217952728)","(-57.604366302490234, 251.79769897460938, 84.80985260009766)",1,4.2877960205078125,1,"(-103.66344451904297, -118.477294921875, 789.4635620117188)",1,"(0.37644606828689575, 0.09254825860261917)","(-67.5535888671875, 275.0402526855469, 93.26947021484375)",1,4.2997283935546875,1,"(-36.62642288208008, -116.85179901123047, 795.1726684570312)",1
12903226236,929212107725,"(0.3988107740879059, 0.17258433997631073)","(-55.20819854736328, 251.68763732910156, 84.76979064941406)",1,4.30218505859375,1,"(-103.73169708251953, -118.5265121459961, 789.8184204101562)",1,"(0.3821064233779907, 0.0950407013297081)","(-64.42908477783203, 274.3130187988281, 93.0047836303711)",1,4.30133056640625,1,"(-36.66056823730469, -116.88973999023438, 795.5302124023438)",1
12903243474,929212124963,"(0.39839881658554077, 0.16641667485237122)","(-55.435630798339844, 253.4872283935547, 85.4247817993164)",1,4.3187255859375,1,"(-103.7448501586914, -118.53601837158203, 789.9057006835938)",1,"(0.3806920647621155, 0.09827328473329544)","(-65.2098388671875, 273.3698425292969, 92.66149139404297)",1,4.300537109375,1,"(-36.67012023925781, -116.88391876220703, 795.6469116210938)",1
12903260114,929212141603,"(0.39877620339393616, 0.09910651296377182)","(-55.2273063659668, 273.126708984375, 92.57298278808594)",1,4.3082427978515625,1,"(-103.75352478027344, -118.49270629882812, 790.1174926757812)",1,"(0.3824402689933777, 0.05712055414915085)","(-64.24476623535156, 285.377197265625, 97.03181457519531)",1,4.311798095703125,1,"(-36.69539260864258, -116.81892395019531, 795.8328857421875)",1
12903276156,929212157645,"(0.405232697725296, 0.0998535305261612)","(-51.66328430175781, 272.90875244140625, 92.49365997314453)",1,4.3461456298828125,1,"(-103.75296020507812, -118.46306610107422, 790.06787109375)",1,"(0.3875636160373688, 0.04844706878066063)","(-61.416709899902344, 287.907958984375, 97.95286560058594)",1,4.312957763671875,1,"(-36.748497009277344, -116.7735366821289, 795.797119140625)",1
12903293394,929212174884,"(0.4071512222290039, 0.09928269684314728)","(-50.60427474975586, 273.0753479003906, 92.55431365966797)",1,4.3516845703125,1,"(-103.78424835205078, -118.47462463378906, 790.0569458007812)",1,"(0.3816291391849518, 0.054619353264570236)","(-64.69255828857422, 286.1070251464844, 97.29743957519531)",1,4.3065185546875,1,"(-36.74955368041992, -116.77388763427734, 795.7854614257812)",1
12903310034,929212191524,"(0.40655168890953064, 0.10267029702663422)","(-50.93519592285156, 272.0868835449219, 92.19453430175781)",1,4.3551025390625,1,"(-103.85902404785156, -118.48993682861328, 790.0477905273438)",1,"(0.3827114403247833, 0.05573255196213722)","(-64.09507751464844, 285.7821960449219, 97.17925262451172)",1,4.30609130859375,1,"(-36.79640197753906, -116.78485107421875, 795.7762451171875)",1
12903326076,929212207566,"(0.40620478987693787, 0.10147398710250854)","(-51.12669372558594, 272.43597412109375, 92.32154083251953)",1,4.3500823974609375,1,"(-103.9268798828125, -118.50022888183594, 790.0242309570312)",1,"(0.3790258765220642, 0.0585792176425457)","(-66.12955474853516, 284.9516296386719, 96.8769302368164)",1,4.3078765869140625,1,"(-36.840538024902344, -116.79792785644531, 795.7463989257812)",1
12903343314,929212224804,"(0.4041551947593689, 0.10867831110954285)","(-52.25804901123047, 270.3338928222656, 91.55646514892578)",1,4.3791046142578125,1,"(-103.94279479980469, -118.50909423828125, 790.05859375)",1,"(0.38135015964508057, 0.05986138805747032)","(-64.8465347290039, 284.5774841308594, 96.74076080322266)",1,4.3179168701171875,1,"(-36.865821838378906, -116.81149291992188, 795.7936401367188)",1
12903359954,929212241445,"(0.4070083200931549, 0.1048998013138771)","(-50.68315124511719, 271.4363708496094, 91.95775604248047)",1,4.38385009765625,1,"(-103.99853515625, -118.55278778076172, 790.330078125)",1,"(0.38390567898750305, 0.059599362313747406)","(-63.435909271240234, 284.65399169921875, 96.76856231689453)",1,4.3293304443359375,1,"(-36.879432678222656, -116.84593963623047, 796.05029296875)",1
12903375996,929212257487,"(0.4085405170917511, 0.10257525742053986)","(-49.837379455566406, 272.1146240234375, 92.20467376708984)",1,4.3946685791015625,1,"(-104.0272445678711, -118.58523559570312, 790.6729125976562)",1,"(0.38410714268684387, 0.05281815305352211)","(-63.32465362548828, 286.6325988769531, 97.4886703491211)",1,4.3259735107421875,1,"(-36.86274719238281, -116.87944030761719, 796.380126953125)",1
12903393234,929212274725,"(0.40732303261756897, 0.09910084307193756)","(-50.50941848754883, 273.12835693359375, 92.5736312866211)",1,4.38958740234375,1,"(-104.026123046875, -118.58401489257812, 790.72998046875)",1,"(0.3881646990776062, 0.05851631239056587)","(-61.084877014160156, 284.9700012207031, 96.88355255126953)",1,4.3372802734375,1,"(-36.84474563598633, -116.88302612304688, 796.44677734375)",1
12903409874,929212291365,"(0.40338751673698425, 0.0867232084274292)","(-52.68185806274414, 276.7398986816406, 93.88804626464844)",1,4.3682861328125,1,"(-103.99833679199219, -118.55316925048828, 790.7958374023438)",1,"(0.38524532318115234, 0.057445064187049866)","(-62.69639205932617, 285.2825927734375, 96.99730682373047)",1,4.3286895751953125,1,"(-36.80342102050781, -116.88898468017578, 796.5037231445312)",1
12903425916,929212307408,"(0.4055882692337036, 0.10501835495233536)","(-51.467041015625, 271.4018249511719, 91.9451675415039)",1,4.39874267578125,1,"(-103.98287963867188, -118.55473327636719, 790.7838134765625)",1,"(0.3830518126487732, 0.05227244645357132)","(-63.907203674316406, 286.7917785644531, 97.54671478271484)",1,4.330596923828125,1,"(-36.78356170654297, -116.8890151977539, 796.5283813476562)",1
12903443154,929212324646,"(0.4075351357460022, 0.10173972696065903)","(-50.39232635498047, 272.3584289550781, 92.2933349609375)",1,4.3895416259765625,1,"(-103.97915649414062, -118.55460357666016, 790.7039184570312)",1,"(0.383109450340271, 0.05453695356845856)","(-63.8753776550293, 286.1310729980469, 97.30622100830078)",1,4.3408660888671875,1,"(-36.77945327758789, -116.8740234375, 796.4286499023438)",1
12903459794,929212341286,"(0.4137622117996216, 0.10333160310983658)","(-46.95499038696289, 271.8939514160156, 92.12425994873047)",1,4.4085845947265625,1,"(-103.96656799316406, -118.55624389648438, 790.3485107421875)",1,"(0.38631224632263184, 0.062161967158317566)","(-62.107444763183594, 283.9062805175781, 96.49642944335938)",1,4.3431243896484375,1,"(-36.79269027709961, -116.8373031616211, 796.1065063476562)",1
12903475836,929212357329,"(0.41479387879371643, 0.11436336487531662)","(-46.38550567626953, 268.6751708984375, 90.95274353027344)",1,4.414703369140625,1,"(-103.96116638183594, -118.5512466430664, 789.993896484375)",1,"(0.38338977098464966, 0.06470559537410736)","(-63.72065734863281, 283.1640930175781, 96.2262954711914)",1,4.3401947021484375,1,"(-36.817115783691406, -116.81673431396484, 795.7517700195312)",1
12903493074,929212374567,"(0.40260088443756104, 0.11754494160413742)","(-53.11607360839844, 267.7468566894531, 90.61488342285156)",1,4.4074249267578125,1,"(-103.9716567993164, -118.56684875488281, 789.9894409179688)",1,"(0.3805729150772095, 0.04777819290757179)","(-65.27558898925781, 288.1031188964844, 98.0239486694336)",1,4.341278076171875,1,"(-36.836143493652344, -116.84342193603516, 795.7437133789062)",1
12903509714,929212391207,"(0.40056076645851135, 0.09514643996953964)","(-54.242191314697266, 274.2821960449219, 92.9935302734375)",1,4.391357421875,1,"(-104.04564666748047, -118.66755676269531, 790.4308471679688)",1,"(0.3864520788192749, 0.05646684765815735)","(-62.03028106689453, 285.5679626464844, 97.10125732421875)",1,4.3479156494140625,1,"(-36.86214828491211, -116.94701385498047, 796.1561279296875)",1
12903525756,929212407249,"(0.4020584225654602, 0.09046482294797897)","(-53.4155158996582, 275.648193359375, 93.49070739746094)",1,4.39678955078125,1,"(-104.06465911865234, -118.73809051513672, 790.89453125)",1,"(0.385751336812973, 0.024677736684679985)","(-62.41706466674805, 294.8432922363281, 100.4771728515625)",1,4.335601806640625,1,"(-36.84067916870117, -117.03519439697266, 796.5919189453125)",1
12903542994,929212424488,"(0.4039851129055023, 0.09282435476779938)","(-52.35197830200195, 274.9597473144531, 93.24015045166016)",1,4.403900146484375,1,"(-104.06893920898438, -118.75292205810547, 791.065673828125)",1,"(0.38929086923599243, 0.0230055283755064)","(-60.46324920654297, 295.3312072753906, 100.65476989746094)",1,4.3292236328125,1,"(-36.821048736572266, -117.06739044189453, 796.8185424804688)",1
12903559634,929212441128,"(0.40441322326660156, 0.14666686952114105)","(-52.11566925048828, 259.249755859375, 87.52216339111328)",1,4.4493408203125,1,"(-104.00431823730469, -118.87179565429688, 791.29248046875)",1,"(0.3861989676952362, 0.07639919966459274)","(-62.169986724853516, 279.7521667480469, 94.9844741821289)",1,4.3687591552734375,1,"(-36.78935241699219, -117.20806884765625, 797.0064086914062)",1
12903575676,929212457170,"(0.41064903140068054, 0.3700471818447113)","(-48.67344665527344, 194.07264709472656, 63.799686431884766)",1,4.4716033935546875,1,"(-103.72551727294922, -119.3245849609375, 790.8615112304688)",1,"(0.3814501464366913, 0.316855251789093)","(-64.79134368896484, 209.59278869628906, 69.44852447509766)",1,4.3791961669921875,1,"(-36.7750358581543, -117.63882446289062, 796.5877075195312)",1
12903592914,929212474408,"(0.42123883962631226, 0.41379472613334656)","(-42.827816009521484, 181.3081512451172, 59.153770446777344)",1,4.4785614013671875,1,"(-103.68362426757812, -119.40179443359375, 790.72900390625)",1,"(0.38791754841804504, 0.3979010581970215)","(-61.2213134765625, 185.945556640625, 60.8416633605957)",1,4.409759521484375,1,"(-36.72925567626953, -117.70565032958984, 796.4203491210938)",1
12903609554,929212491049,"(0.4156450927257538, 0.4224262833595276)","(-45.915618896484375, 178.78968811035156, 58.23712921142578)",1,4.4727783203125,1,"(-103.6995849609375, -119.38671875, 790.5371704101562)",1,"(0.3967180550098419, 0.4144466519355774)","(-56.36341094970703, 181.1179656982422, 59.08451461791992)",1,4.3921966552734375,1,"(-36.63970184326172, -117.6953125, 796.2490844726562)",1
12903625596,929212507091,"(0.41408124566078186, 0.43040838837623596)","(-46.77886199951172, 176.46067810058594, 57.38947296142578)",1,4.4870758056640625,1,"(-103.76837921142578, -119.40538787841797, 790.579345703125)",1,"(0.39471256732940674, 0.4243057370185852)","(-57.47044372558594, 178.2412872314453, 58.037506103515625)",1,4.4102020263671875,1,"(-36.646907806396484, -117.71530151367188, 796.2974853515625)",1
