device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9779133780,926087965801,"(0.5560669302940369, 0.23424991965293884)","(31.59769630432129, 233.69505310058594, 78.22105407714844)",1,4.69281005859375,1,"(-18.747896194458008, -77.74886322021484, 868.5905151367188)",1,"(0.560993492603302, 0.201199471950531)","(34.317138671875, 243.33843994140625, 81.73094177246094)",1,4.4584197998046875,1,"(45.7911376953125, -82.44670104980469, 867.9904174804688)",1
9779151018,926087983039,"(0.5792457461357117, 0.2496625781059265)","(44.39247512817383, 229.1980438232422, 76.58427429199219)",1,4.6597137451171875,1,"(-18.703691482543945, -77.76517486572266, 868.5488891601562)",1,"(0.5647989511489868, 0.20103415846824646)","(36.41781234741211, 243.38668823242188, 81.74849700927734)",1,4.4356842041015625,1,"(45.803245544433594, -82.46574401855469, 867.9483642578125)",1
9779167658,926087999679,"(0.5813394784927368, 0.25203266739845276)","(45.54823684692383, 228.5065155029297, 76.33257293701172)",1,4.652130126953125,1,"(-18.75375747680664, -77.82194519042969, 868.7996215820312)",1,"(0.5676379799842834, 0.19821688532829285)","(37.98497009277344, 244.2086944580078, 82.04768371582031)",1,4.44091796875,1,"(45.76815414428711, -82.51740264892578, 868.2249145507812)",1
9779183700,926088015721,"(0.5769959688186646, 0.2426777333021164)","(43.15058517456055, 231.23605346679688, 77.32608795166016)",1,4.6411895751953125,1,"(-18.7452449798584, -77.81948852539062, 868.3392944335938)",1,"(0.5657516121864319, 0.19421368837356567)","(36.94367980957031, 245.376708984375, 82.47283935546875)",1,4.4167633056640625,1,"(45.7591552734375, -82.49850463867188, 867.7614135742188)",1
9779200938,926088032960,"(0.5793645977973938, 0.23403620719909668)","(44.458099365234375, 233.75743103027344, 78.24378204345703)",1,4.6213531494140625,1,"(-18.73676872253418, -77.82826232910156, 868.2964477539062)",1,"(0.5696032047271729, 0.19776831567287445)","(39.06977081298828, 244.33953857421875, 82.0953140258789)",1,4.401947021484375,1,"(45.76329803466797, -82.49862670898438, 867.7235717773438)",1
9779217578,926088049600,"(0.5780462026596069, 0.24173907935619354)","(43.730369567871094, 231.5099334716797, 77.42572021484375)",1,4.6062774658203125,1,"(-18.685569763183594, -77.80558776855469, 868.2944946289062)",1,"(0.5788056254386902, 0.21820829808712006)","(44.14951705932617, 238.37567138671875, 79.92465209960938)",1,4.3878936767578125,1,"(45.790645599365234, -82.46800231933594, 867.7120971679688)",1
9779233620,926088065642,"(0.576030969619751, 0.24634909629821777)","(42.617923736572266, 230.16482543945312, 76.9361572265625)",1,4.5955352783203125,1,"(-18.596712112426758, -77.76107788085938, 868.2745971679688)",1,"(0.5953882336616516, 0.20317226648330688)","(53.30318069458008, 242.76280212402344, 81.5214614868164)",1,4.32965087890625,1,"(45.87160873413086, -82.41609954833984, 867.6983032226562)",1
9779250858,926088082880,"(0.5772544741630554, 0.2586720287799835)","(43.293304443359375, 226.56930541992188, 75.62748718261719)",1,4.5885467529296875,1,"(-18.539396286010742, -77.69354248046875, 867.9292602539062)",1,"(0.5968633890151978, 0.1931501030921936)","(54.11753845214844, 245.68701171875, 82.58576965332031)",1,4.318695068359375,1,"(45.9030647277832, -82.37541961669922, 867.377197265625)",1
9779267498,926088099521,"(0.5834311246871948, 0.2542171776294708)","(46.702850341796875, 227.86911010742188, 76.1005630493164)",1,4.56884765625,1,"(-18.432462692260742, -77.57492065429688, 866.78564453125)",1,"(0.5808927416801453, 0.21949324011802673)","(45.30165481567383, 238.000732421875, 79.78813934326172)",1,4.3440704345703125,1,"(45.97633361816406, -82.2355728149414, 866.207763671875)",1
9779283540,926088115563,"(0.5773749351501465, 0.2484767884016037)","(43.359764099121094, 229.5440216064453, 76.71016693115234)",1,4.5625,1,"(-18.335447311401367, -77.50927734375, 866.173583984375)",1,"(0.5934247374534607, 0.2137925773859024)","(52.21933364868164, 239.66404724121094, 80.39356994628906)",1,4.2963104248046875,1,"(45.994808197021484, -82.14232635498047, 865.5809936523438)",1
9779300778,926088132801,"(0.5706062912940979, 0.2507677674293518)","(39.62347412109375, 228.87557983398438, 76.46688079833984)",1,4.5630645751953125,1,"(-18.293869018554688, -77.50201416015625, 866.0472412109375)",1,"(0.5958400964736938, 0.21079474687576294)","(53.552635192871094, 240.53872680664062, 80.71195220947266)",1,4.2823333740234375,1,"(46.00888442993164, -82.14051818847656, 865.4630126953125)",1
9779317418,926088149441,"(0.5719227194786072, 0.24752449989318848)","(40.35013961791992, 229.82188415527344, 76.81133270263672)",1,4.538726806640625,1,"(-18.274707794189453, -77.47451782226562, 865.460205078125)",1,"(0.5790414810180664, 0.21723990142345428)","(44.2797737121582, 238.65818786621094, 80.02745056152344)",1,4.290069580078125,1,"(46.03125762939453, -82.13582611083984, 864.8579711914062)",1
9779333460,926088165484,"(0.5734447240829468, 0.2585700452327728)","(41.19032669067383, 226.5990447998047, 75.63831329345703)",1,4.5335693359375,1,"(-18.246122360229492, -77.46759033203125, 865.2265625)",1,"(0.573442280292511, 0.2270265519618988)","(41.18895721435547, 235.8026885986328, 78.98815155029297)",1,4.3040008544921875,1,"(46.0484619140625, -82.1467056274414, 864.6292724609375)",1
9779350698,926088182722,"(0.5754174590110779, 0.2682511508464813)","(42.27931594848633, 223.77430725097656, 74.61019897460938)",1,4.5314483642578125,1,"(-18.219627380371094, -77.4426498413086, 865.1033325195312)",1,"(0.5802799463272095, 0.22315333783626556)","(44.96337890625, 236.93280029296875, 79.39947509765625)",1,4.3041839599609375,1,"(46.065757751464844, -82.15129089355469, 864.5110473632812)",1
9779367338,926088199362,"(0.5811925530433655, 0.26374515891075134)","(45.46714401245117, 225.0890655517578, 75.0887451171875)",1,4.5278472900390625,1,"(-18.16065788269043, -77.42424011230469, 864.9537353515625)",1,"(0.5750601291656494, 0.23525401949882507)","(42.082000732421875, 233.40211486816406, 78.11443328857422)",1,4.310882568359375,1,"(46.13197708129883, -82.13448333740234, 864.3584594726562)",1
9779383380,926088215405,"(0.583413302898407, 0.25818055868148804)","(46.692989349365234, 226.71267700195312, 75.67964935302734)",1,4.5370941162109375,1,"(-18.090608596801758, -77.4122314453125, 864.8211669921875)",1,"(0.58628910779953, 0.25328052043914795)","(48.280452728271484, 228.1424102783203, 76.20006561279297)",1,4.31719970703125,1,"(46.178993225097656, -82.10276794433594, 864.220458984375)",1
9779400618,926088232643,"(0.5466419458389282, 0.2677980959415436)","(26.395097732543945, 223.9065399169922, 74.65828704833984)",1,4.550079345703125,1,"(-18.18192481994629, -77.42985534667969, 865.1180419921875)",1,"(0.55710369348526, 0.24847304821014404)","(32.17001724243164, 229.54510498046875, 76.71061706542969)",1,4.34454345703125,1,"(46.134071350097656, -82.1295166015625, 864.4957885742188)",1
9779417258,926088249283,"(0.4351898729801178, 0.2724356949329376)","(-35.1268424987793, 222.55337524414062, 74.16583251953125)",1,4.5505523681640625,1,"(-18.4638614654541, -77.43927001953125, 865.2815551757812)",1,"(0.4286949932575226, 0.22112390398979187)","(-38.71202850341797, 237.52493286132812, 79.61499786376953)",1,4.3941192626953125,1,"(45.958213806152344, -82.17265319824219, 864.6903076171875)",1
9779433300,926088265325,"(0.4328157305717468, 0.26585349440574646)","(-36.43736267089844, 224.47389221191406, 74.86483001708984)",1,4.5302581787109375,1,"(-18.522541046142578, -77.42542266845703, 864.57763671875)",1,"(0.41331198811531067, 0.2253468632698059)","(-47.20349884033203, 236.2928009033203, 79.1665267944336)",1,4.3896942138671875,1,"(45.81684494018555, -82.14543151855469, 863.9937744140625)",1
9779450538,926088282564,"(0.43752768635749817, 0.24788877367973328)","(-33.83635711669922, 229.715576171875, 76.77264404296875)",1,4.5219879150390625,1,"(-18.612071990966797, -77.5450439453125, 865.1324462890625)",1,"(0.4090488851070404, 0.23103691637516022)","(-49.55674362182617, 234.63258361816406, 78.56224060058594)",1,4.375,1,"(45.806495666503906, -82.2000732421875, 864.5195922851562)",1
9779467178,926088299204,"(0.43398013710975647, 0.24463288486003876)","(-35.79460525512695, 230.6655731201172, 77.11842346191406)",1,4.5226898193359375,1,"(-18.756431579589844, -77.68013763427734, 865.7113037109375)",1,"(0.41197070479393005, 0.23873218894004822)","(-47.94388961791992, 232.3872833251953, 77.74503326416016)",1,4.378021240234375,1,"(45.708683013916016, -82.30950927734375, 865.1427612304688)",1
9779483220,926088315246,"(0.430783212184906, 0.2626258432865143)","(-37.559349060058594, 225.41567993164062, 75.20761108398438)",1,4.50628662109375,1,"(-18.872196197509766, -77.75389862060547, 865.6162109375)",1,"(0.4160393178462982, 0.23753474652767181)","(-45.69800567626953, 232.7366485595703, 77.8722152709961)",1,4.366943359375,1,"(45.583648681640625, -82.3781967163086, 865.052490234375)",1
9779500458,926088332484,"(0.44207319617271423, 0.2604532539844513)","(-31.32721710205078, 226.04957580566406, 75.4383544921875)",1,4.5210723876953125,1,"(-18.95848846435547, -77.84370422363281, 865.915283203125)",1,"(0.4154936671257019, 0.21941104531288147)","(-45.99922180175781, 238.02468872070312, 79.79691314697266)",1,4.3766632080078125,1,"(45.57296371459961, -82.47721099853516, 865.3312377929688)",1
9779517098,926088349125,"(0.4438712000846863, 0.24558477103710175)","(-30.334693908691406, 230.38783264160156, 77.01730346679688)",1,4.5306396484375,1,"(-19.016586303710938, -77.99951934814453, 866.6787109375)",1,"(0.3981243968009949, 0.21672694385051727)","(-55.587120056152344, 238.807861328125, 80.08198547363281)",1,4.3433837890625,1,"(45.61739730834961, -82.60443878173828, 866.1246337890625)",1
9779533140,926088365167,"(0.4417085349559784, 0.23645153641700745)","(-31.52849769592285, 233.05270385742188, 77.98725891113281)",1,4.52056884765625,1,"(-19.004728317260742, -78.04971313476562, 866.81591796875)",1,"(0.4065147042274475, 0.22007013857364655)","(-50.95563888549805, 237.83241271972656, 79.7269058227539)",1,4.389739990234375,1,"(45.660465240478516, -82.64859771728516, 866.2494506835938)",1
9779550378,926088382405,"(0.4364893138408661, 0.23505228757858276)","(-34.40955352783203, 233.46096801757812, 78.1358642578125)",1,4.5187225341796875,1,"(-18.97496223449707, -78.06891632080078, 866.9060668945312)",1,"(0.4161513149738312, 0.2321917712688446)","(-45.63616180419922, 234.29562377929688, 78.43959045410156)",1,4.379669189453125,1,"(45.668521881103516, -82.6580810546875, 866.333984375)",1
9779567018,926088399045,"(0.42932847142219543, 0.2420112043619156)","(-38.36236572265625, 231.43052673339844, 77.3968505859375)",1,4.512603759765625,1,"(-18.926151275634766, -78.10443878173828, 867.0394287109375)",1,"(0.4177406430244446, 0.24343861639499664)","(-44.758853912353516, 231.01400756835938, 77.2452621459961)",1,4.39202880859375,1,"(45.72932815551758, -82.69962310791016, 866.4542846679688)",1
9779583060,926088415088,"(0.4348251521587372, 0.25013476610183716)","(-35.328147888183594, 229.06027221679688, 76.5340805053711)",1,4.524993896484375,1,"(-18.945161819458008, -78.17374420166016, 867.4310302734375)",1,"(0.3967028558254242, 0.21538294851779938)","(-56.37179946899414, 239.20001220703125, 80.22465515136719)",1,4.31365966796875,1,"(45.77192687988281, -82.78174591064453, 866.8463745117188)",1
9779600298,926088432326,"(0.45673373341560364, 0.2622964680194855)","(-23.234548568725586, 225.51174926757812, 75.24256134033203)",1,4.5426025390625,1,"(-18.896217346191406, -78.19361877441406, 867.577392578125)",1,"(0.41083768010139465, 0.2194911241531372)","(-48.56931686401367, 238.0013427734375, 79.78837585449219)",1,4.3233642578125,1,"(45.8618049621582, -82.82209777832031, 866.9723510742188)",1
9779616938,926088448966,"(0.5368452072143555, 0.26374518871307373)","(20.987234115600586, 225.08908081054688, 75.08872985839844)",1,4.550445556640625,1,"(-18.63103485107422, -78.28846740722656, 868.416259765625)",1,"(0.522335946559906, 0.2554526925086975)","(12.978119850158691, 227.5085906982422, 75.96942901611328)",1,4.1663818359375,1,"(46.102413177490234, -82.9085922241211, 867.8300170898438)",1
9779632980,926088465009,"(0.5725902318954468, 0.2661421000957489)","(40.71862030029297, 224.3897247314453, 74.8341293334961)",1,4.5546875,1,"(-18.49308967590332, -78.25432586669922, 868.006103515625)",1,"(0.5805115103721619, 0.23543843626976013)","(45.09123992919922, 233.3483123779297, 78.0948257446289)",1,4.27703857421875,1,"(46.14874267578125, -82.90386962890625, 867.385498046875)",1
9779650218,926088482247,"(0.578928530216217, 0.2640407085418701)","(44.217430114746094, 225.00282287597656, 75.05729675292969)",1,4.545867919921875,1,"(-18.472110748291016, -78.1939468383789, 867.310791015625)",1,"(0.5718622803688049, 0.2337271273136139)","(40.316810607910156, 233.84765625, 78.27655792236328)",1,4.2670745849609375,1,"(46.132259368896484, -82.86915588378906, 866.744140625)",1
9779666858,926088498887,"(0.5739926695823669, 0.2620472013950348)","(41.4927864074707, 225.58448791503906, 75.2690658569336)",1,4.54150390625,1,"(-18.3948974609375, -78.16461944580078, 866.993896484375)",1,"(0.5773977041244507, 0.2753840684890747)","(43.37236785888672, 221.69314575195312, 73.8526611328125)",1,4.259735107421875,1,"(46.15799331665039, -82.841552734375, 866.4041748046875)",1
9779682900,926088514929,"(0.613399863243103, 0.27475830912590027)","(63.24564743041992, 221.87571716308594, 73.91913604736328)",1,4.54248046875,1,"(-18.111499786376953, -78.18790435791016, 867.0908813476562)",1,"(0.6240959763526917, 0.2740362584590912)","(69.14998626708984, 222.08636474609375, 73.9958724975586)",1,4.3179168701171875,1,"(46.51020812988281, -82.9386215209961, 866.4979858398438)",1
9779700138,926088532168,"(0.6557696461677551, 0.27488285303115845)","(86.63394927978516, 221.83935546875, 73.90589904785156)",1,4.5403289794921875,1,"(-17.892696380615234, -78.22332763671875, 867.1710815429688)",1,"(0.6700592041015625, 0.3044113218784332)","(94.52179718017578, 213.22364807128906, 70.77008056640625)",1,4.3246002197265625,1,"(46.68842697143555, -82.95773315429688, 866.56689453125)",1
9779716778,926088548808,"(0.6625270843505859, 0.2828320562839508)","(90.36407470703125, 219.51995849609375, 73.06172180175781)",1,4.524017333984375,1,"(-17.69880485534668, -78.09947204589844, 865.9698486328125)",1,"(0.656219482421875, 0.3035242557525635)","(86.88227081298828, 213.48248291015625, 70.86426544189453)",1,4.302703857421875,1,"(46.79048156738281, -82.84971618652344, 865.3379516601562)",1
9779732820,926088564850,"(0.6648479700088501, 0.30205249786376953)","(91.64523315429688, 213.9119110107422, 71.02050018310547)",1,4.5101470947265625,1,"(-17.605010986328125, -77.9906997680664, 865.0609741210938)",1,"(0.6655927896499634, 0.28444603085517883)","(92.05634307861328, 219.04908752441406, 72.89028930664062)",1,4.2833099365234375,1,"(46.8385009765625, -82.7655258178711, 864.4022827148438)",1
9779750058,926088582088,"(0.6706206798553467, 0.29501473903656006)","(94.83180236816406, 215.9653778076172, 71.76792907714844)",1,4.50885009765625,1,"(-17.585010528564453, -77.97968292236328, 864.9232788085938)",1,"(0.6659971475601196, 0.2931244671344757)","(92.27960205078125, 216.51690673828125, 71.96864318847656)",1,4.2806243896484375,1,"(46.89314270019531, -82.75483703613281, 864.2733764648438)",1
9779766698,926088598729,"(0.6722705960273743, 0.2964254319667816)","(95.74251556396484, 215.55374145507812, 71.61815643310547)",1,4.5175628662109375,1,"(-17.534467697143555, -77.92639923095703, 864.42724609375)",1,"(0.6469201445579529, 0.31078609824180603)","(81.74894714355469, 211.36367797851562, 70.09310913085938)",1,4.1643829345703125,1,"(46.90422058105469, -82.71928405761719, 863.7689819335938)",1
9779782740,926088614771,"(0.6696610450744629, 0.2809069752693176)","(94.30199432373047, 220.08168029785156, 73.26612091064453)",1,4.50604248046875,1,"(-17.47899627685547, -77.88289642333984, 863.9189453125)",1,"(0.6588966250419617, 0.3114425837993622)","(88.36003875732422, 211.17210388183594, 70.02336883544922)",1,4.21197509765625,1,"(46.91828918457031, -82.68286895751953, 863.2451782226562)",1
9779799978,926088632009,"(0.663939893245697, 0.2838291823863983)","(91.1439437866211, 219.22903442382812, 72.9557876586914)",1,4.491973876953125,1,"(-17.438854217529297, -77.87100219726562, 863.748291015625)",1,"(0.6631557941436768, 0.2999766767024994)","(90.71110534667969, 214.51759338378906, 71.24100494384766)",1,4.2053680419921875,1,"(46.92807388305664, -82.6786117553711, 863.0894165039062)",1
9779816618,926088648649,"(0.6581426858901978, 0.2941009998321533)","(87.94386291503906, 216.23194885253906, 71.86499786376953)",1,4.4887847900390625,1,"(-17.39348793029785, -77.89766693115234, 863.9638671875)",1,"(0.6734954714775085, 0.29822826385498047)","(96.418701171875, 215.02772521972656, 71.42665100097656)",1,4.23187255859375,1,"(46.99188995361328, -82.70028686523438, 863.3095092773438)",1
9779832660,926088664692,"(0.6593295335769653, 0.2982370853424072)","(88.59898376464844, 215.02511596679688, 71.42578125)",1,4.4807281494140625,1,"(-17.344932556152344, -77.89045715332031, 863.9000854492188)",1,"(0.6693035960197449, 0.30993127822875977)","(94.1047592163086, 211.61306762695312, 70.18380737304688)",1,4.2433624267578125,1,"(47.043636322021484, -82.67606353759766, 863.23681640625)",1
9779849898,926088681930,"(0.6612079739570618, 0.2997455298900604)","(89.63593292236328, 214.58499145507812, 71.2656021118164)",1,4.481903076171875,1,"(-17.308706283569336, -77.86695098876953, 863.5723266601562)",1,"(0.6635633707046509, 0.32079747319221497)","(90.93608856201172, 208.44256591796875, 69.02983856201172)",1,4.242279052734375,1,"(47.0849723815918, -82.64652252197266, 862.9351196289062)",1
