device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5738046044,922046813644,"(0.5237999558448792, 0.3908332884311676)","(13.786235809326172, 188.00778198242188, 61.59223937988281)",1,3.0622100830078125,1,"(-37.41859436035156, 76.033935546875, 549.457275390625)",1,"(0.5195477604866028, 0.3596583604812622)","(11.439007759094238, 197.1038818359375, 64.90294647216797)",1,3.2216796875,1,"(24.00259780883789, 86.1825942993164, 551.60400390625)",1
5738062448,922046830048,"(0.5296565294265747, 0.3907940685749054)","(17.019079208374023, 188.0192108154297, 61.596397399902344)",1,3.037506103515625,1,"(-37.38344192504883, 75.89749145507812, 548.4769287109375)",1,"(0.5200896859169006, 0.36321064829826355)","(11.738142967224121, 196.06739807128906, 64.52568817138672)",1,3.211273193359375,1,"(23.969087600708008, 86.04510498046875, 550.770263671875)",1
5738079079,922046846679,"(0.5310424566268921, 0.3989771604537964)","(17.784120559692383, 185.63157653808594, 60.72737503051758)",1,3.0114898681640625,1,"(-37.348812103271484, 75.80521392822266, 547.787353515625)",1,"(0.519168496131897, 0.3628791868686676)","(11.229643821716309, 196.1641387939453, 64.56089782714844)",1,3.1865386962890625,1,"(23.954072952270508, 85.92478942871094, 550.0277099609375)",1
5738095968,922046863569,"(0.5305690169334412, 0.40033212304115295)","(17.522785186767578, 185.2362518310547, 60.58346176147461)",1,3.007568359375,1,"(-37.326515197753906, 75.76620483398438, 547.5285034179688)",1,"(0.5190297961235046, 0.36344873905181885)","(11.153117179870605, 195.99794006347656, 64.50039672851562)",1,3.183837890625,1,"(23.963857650756836, 85.8905029296875, 549.7787475585938)",1
5738112414,922046880015,"(0.5293174386024475, 0.40215328335762024)","(16.831871032714844, 184.7048797607422, 60.390045166015625)",1,3.0162506103515625,1,"(-37.31137466430664, 75.76011657714844, 547.412353515625)",1,"(0.5185071229934692, 0.36460697650909424)","(10.864594459533691, 195.6599884033203, 64.37739562988281)",1,3.169219970703125,1,"(23.98041343688965, 85.88256072998047, 549.6556396484375)",1
5738128995,922046896596,"(0.5302712321281433, 0.3990935683250427)","(17.3583984375, 185.5976104736328, 60.71498107910156)",1,3.0110626220703125,1,"(-37.29487991333008, 75.75875854492188, 547.3203125)",1,"(0.5204746127128601, 0.3625742793083191)","(11.950605392456055, 196.25308227539062, 64.5932846069336)",1,3.1494598388671875,1,"(23.99906349182129, 85.88158416748047, 549.5477294921875)",1
5738145884,922046913486,"(0.5301789045333862, 0.3974549472332001)","(17.307470321655273, 186.0757293701172, 60.88900375366211)",1,3.00616455078125,1,"(-37.277381896972656, 75.77285766601562, 547.4197387695312)",1,"(0.5199444890022278, 0.364920437335968)","(11.6580171585083, 195.56849670410156, 64.34410858154297)",1,3.150848388671875,1,"(24.030561447143555, 85.90980529785156, 549.645263671875)",1
5738162284,922046929886,"(0.5309101343154907, 0.39790552854537964)","(17.711105346679688, 185.9442596435547, 60.84115219116211)",1,2.9981231689453125,1,"(-37.282493591308594, 75.7867431640625, 547.6061401367188)",1,"(0.5211086869239807, 0.36714696884155273)","(12.300642967224121, 194.91885375976562, 64.10765838623047)",1,3.1428985595703125,1,"(24.039928436279297, 85.94181823730469, 549.8119506835938)",1
5738178911,922046946513,"(0.5296227931976318, 0.39181289076805115)","(17.000476837158203, 187.72193908691406, 61.48821258544922)",1,2.9974365234375,1,"(-37.29399871826172, 75.79814910888672, 547.8731079101562)",1,"(0.521475613117218, 0.3638870418071747)","(12.503169059753418, 195.8700408935547, 64.45384979248047)",1,3.1282806396484375,1,"(24.057180404663086, 85.96796417236328, 550.1168212890625)",1
5738195804,922046963406,"(0.5305005311965942, 0.39401814341545105)","(17.484952926635742, 187.0784912109375, 61.25400924682617)",1,2.9841156005859375,1,"(-37.32000732421875, 75.8240737915039, 548.1752319335938)",1,"(0.5216565132141113, 0.36531779170036316)","(12.603042602539062, 195.4525909423828, 64.30191040039062)",1,3.1215362548828125,1,"(24.067752838134766, 85.99918365478516, 550.3919067382812)",1
5738212250,922046979853,"(0.5304592847824097, 0.39520564675331116)","(17.462207794189453, 186.73204040527344, 61.127906799316406)",1,2.9702911376953125,1,"(-37.3294677734375, 75.83623504638672, 548.3255004882812)",1,"(0.5215974450111389, 0.36159974336624146)","(12.570426940917969, 196.5374298095703, 64.6967544555664)",1,3.1294403076171875,1,"(24.07291603088379, 86.00224304199219, 550.5504760742188)",1
5738228825,922046996428,"(0.5309067368507385, 0.3952409625053406)","(17.709177017211914, 186.72174072265625, 61.12415313720703)",1,2.975372314453125,1,"(-37.32937240600586, 75.84812927246094, 548.50244140625)",1,"(0.5230664610862732, 0.36293482780456543)","(13.381362915039062, 196.1478729248047, 64.55497741699219)",1,3.123046875,1,"(24.094560623168945, 86.02607727050781, 550.7454833984375)",1
5738245724,922047013327,"(0.5295515060424805, 0.3976970314979553)","(16.961090087890625, 186.00511169433594, 60.86330795288086)",1,2.9730682373046875,1,"(-37.28581619262695, 75.84977722167969, 548.6921997070312)",1,"(0.5240838527679443, 0.3623002767562866)","(13.942957878112793, 196.33299255371094, 64.62236022949219)",1,3.104339599609375,1,"(24.151626586914062, 86.0335693359375, 550.915771484375)",1
5738262119,922047029722,"(0.5314322113990784, 0.3976752758026123)","(17.999286651611328, 186.01141357421875, 60.86561584472656)",1,2.9612274169921875,1,"(-37.2486686706543, 75.8660659790039, 548.8645629882812)",1,"(0.5206373333930969, 0.3635755181312561)","(12.040460586547852, 195.96092224121094, 64.4869384765625)",1,3.1089324951171875,1,"(24.2185001373291, 86.05437469482422, 551.0848999023438)",1
5738278741,922047046345,"(0.5329024791717529, 0.3977328836917877)","(18.81085968017578, 185.99464416503906, 60.85948944091797)",1,2.9603271484375,1,"(-37.16145706176758, 75.89168548583984, 548.9674682617188)",1,"(0.5215697288513184, 0.36770763993263245)","(12.555142402648926, 194.75527954101562, 64.04811096191406)",1,3.1011810302734375,1,"(24.337900161743164, 86.0784683227539, 551.1731567382812)",1
5738295644,922047063248,"(0.5333600640296936, 0.39769455790519714)","(19.063438415527344, 186.0058135986328, 60.863582611083984)",1,2.9548797607421875,1,"(-37.056785583496094, 75.92987060546875, 548.8616333007812)",1,"(0.5234115719795227, 0.3666462004184723)","(13.571813583374023, 195.0649871826172, 64.16083526611328)",1,3.10498046875,1,"(24.452709197998047, 86.08596801757812, 551.0643920898438)",1
5738312085,922047079689,"(0.5299565196037292, 0.38222771883010864)","(17.18465805053711, 190.51866149902344, 62.5061149597168)",1,2.9768829345703125,1,"(-37.00223922729492, 75.95500946044922, 548.7960205078125)",1,"(0.5216543078422546, 0.36056455969810486)","(12.601852416992188, 196.83946228027344, 64.80670166015625)",1,3.1171112060546875,1,"(24.528236389160156, 86.10469055175781, 550.9861450195312)",1
5738328656,922047096260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5092321038246155, 0.36496835947036743)","(5.744736194610596, 195.55455017089844, 64.3389892578125)",1,3.017730712890625,1,"(24.63709259033203, 86.1617660522461, 550.9591674804688)",1
5738345564,922047113169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260269045829773, 0.5437114834785461)","(15.015562057495117, 143.40150451660156, 45.35688018798828)",1,2.6584320068359375,1,"(24.65309715270996, 86.14055633544922, 550.894775390625)",1
5738361955,922047129560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5079481601715088, 0.705011248588562)","(5.035993576049805, 96.33808898925781, 28.227214813232422)",1,2.268463134765625,1,"(24.66334342956543, 86.08837127685547, 550.7446899414062)",1
5738378668,922047146273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738395474,922047163079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738411921,922047179527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738428488,922047196094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738445389,922047212995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738461791,922047229398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738478500,922047246107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738495489,922047263096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5738511757,922047279364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5541001558303833, 0.9069235920906067)","(30.512046813964844, 37.42484664916992, 6.7845025062561035)",1,2.8401336669921875,1,"(24.484455108642578, 84.96358489990234, 550.324462890625)",1
5738528502,922047296110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5371143817901611, 0.946165144443512)","(21.135860443115234, 25.975080490112305, 2.617117166519165)",1,3.0161895751953125,1,"(24.43882179260254, 84.90840911865234, 550.0996704101562)",1
5738545400,922047313008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.525497555732727, 0.8474172353744507)","(14.723316192626953, 54.78736877441406, 13.103989601135254)",1,3.069671630859375,1,"(24.392160415649414, 84.82241821289062, 549.8762817382812)",1
5738561713,922047329321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5191575288772583, 0.8501014709472656)","(11.223626136779785, 54.004188537597656, 12.818925857543945)",1,3.0323638916015625,1,"(24.363513946533203, 84.77658081054688, 549.7685546875)",1
5738578321,922047345929,"(0.5519123077392578, 0.8845711350440979)","(29.304338455200195, 43.946739196777344, 9.1583251953125)",1,2.96112060546875,1,"(-36.97006607055664, 74.6212158203125, 547.5104370117188)",1,"(0.5210347175598145, 0.8547294735908508)","(12.25981330871582, 52.65385055541992, 12.327390670776367)",1,3.01513671875,1,"(24.31645965576172, 84.7397232055664, 549.5950927734375)",1
5738595172,922047362781,"(0.5365045666694641, 0.8722700476646423)","(20.799224853515625, 47.535892486572266, 10.464611053466797)",1,2.858673095703125,1,"(-36.97314453125, 74.6156234741211, 547.4500122070312)",1,"(0.5176917910575867, 0.865848958492279)","(10.414505004882812, 49.409446716308594, 11.146541595458984)",1,3.0301361083984375,1,"(24.30416488647461, 84.73548126220703, 549.5430297851562)",1
5738611689,922047379298,"(0.5374662280082703, 0.8883306384086609)","(21.330074310302734, 42.849830627441406, 8.759008407592773)",1,2.8531646728515625,1,"(-36.9771614074707, 74.62713623046875, 547.5726318359375)",1,"(0.5168040990829468, 0.8612416982650757)","(9.92447566986084, 50.75371170043945, 11.635805130004883)",1,3.00726318359375,1,"(24.30668830871582, 84.75928497314453, 549.6885986328125)",1
5738628245,922047395854,"(0.5409682393074036, 0.8946961164474487)","(23.263181686401367, 40.99250411987305, 8.083054542541504)",1,2.8701934814453125,1,"(-36.99802780151367, 74.62157440185547, 547.6583251953125)",1,"(0.5208213329315186, 0.859822154045105)","(12.14198112487793, 51.167930603027344, 11.786572456359863)",1,3.003326416015625,1,"(24.285215377807617, 84.77510070800781, 549.804443359375)",1
5738645055,922047412663,"(0.5410717725753784, 0.8916330337524414)","(23.320358276367188, 41.88625717163086, 8.408331871032715)",1,2.86981201171875,1,"(-37.031272888183594, 74.6198959350586, 547.8221435546875)",1,"(0.5221450924873352, 0.8623106479644775)","(12.872764587402344, 50.441837310791016, 11.522293090820312)",1,2.99749755859375,1,"(24.271207809448242, 84.79763793945312, 549.9857788085938)",1
5738661557,922047429166,"(0.5364513397216797, 0.8839789032936096)","(20.769832611083984, 44.119571685791016, 9.221206665039062)",1,2.867706298828125,1,"(-37.05292510986328, 74.61434936523438, 548.050537109375)",1,"(0.520943820476532, 0.8657730221748352)","(12.209637641906738, 49.43156051635742, 11.154597282409668)",1,2.998779296875,1,"(24.258817672729492, 84.82474517822266, 550.208251953125)",1
5738678065,922047445674,"(0.5345172882080078, 0.8815372586250305)","(19.7022647857666, 44.83197784423828, 9.480487823486328)",1,2.85577392578125,1,"(-37.08794403076172, 74.64087677001953, 548.4041748046875)",1,"(0.519325315952301, 0.8647691607475281)","(11.316198348999023, 49.72451400756836, 11.261200904846191)",1,3.0027618408203125,1,"(24.263504028320312, 84.87354278564453, 550.6295776367188)",1
5738694975,922047462585,"(0.5371817946434021, 0.8940122723579407)","(21.17304229736328, 41.19207000732422, 8.155683517456055)",1,2.8691864013671875,1,"(-37.11339569091797, 74.68952941894531, 548.6480102539062)",1,"(0.519302248954773, 0.8636085987091064)","(11.303509712219238, 50.063106536865234, 11.384439468383789)",1,2.9703826904296875,1,"(24.266769409179688, 84.8920669555664, 550.859619140625)",1
5738711427,922047479037,"(0.5368598103523254, 0.8839614391326904)","(20.99532699584961, 44.12464141845703, 9.223065376281738)",1,2.8833465576171875,1,"(-37.097774505615234, 74.6826400756836, 548.6887817382812)",1,"(0.5227843523025513, 0.8655683994293213)","(13.225617408752441, 49.49134063720703, 11.176331520080566)",1,2.9819793701171875,1,"(24.27869987487793, 84.89595031738281, 550.9049682617188)",1
5738727979,922047495589,"(0.5368148684501648, 0.8799865245819092)","(20.97052574157715, 45.28441619873047, 9.645158767700195)",1,2.848419189453125,1,"(-37.06074905395508, 74.7029037475586, 548.760498046875)",1,"(0.5217903256416321, 0.8601005673408508)","(12.676923751831055, 51.08668899536133, 11.757007598876953)",1,2.9722137451171875,1,"(24.344148635864258, 84.91958618164062, 550.993896484375)",1
5738744895,922047512505,"(0.541500449180603, 0.8862941861152649)","(23.556941986083984, 43.44398880004883, 8.975336074829102)",1,2.865020751953125,1,"(-36.981990814208984, 74.7345962524414, 548.9237060546875)",1,"(0.5206204056739807, 0.8648118376731873)","(12.031126976013184, 49.712059020996094, 11.256709098815918)",1,2.98760986328125,1,"(24.435108184814453, 84.93421936035156, 551.11962890625)",1
5738761296,922047528907,"(0.545545756816864, 0.88955157995224)","(25.790010452270508, 42.49357223510742, 8.62938117980957)",1,2.85791015625,1,"(-36.84688186645508, 74.71392059326172, 549.0584106445312)",1,"(0.5317333340644836, 0.8790716528892517)","(18.16547966003418, 45.55136489868164, 9.742323875427246)",1,2.99847412109375,1,"(24.528478622436523, 84.92533874511719, 551.2525024414062)",1
5738777991,922047545602,"(0.5701543092727661, 0.9127756357192993)","(39.37397384643555, 35.71737289428711, 6.163022041320801)",1,2.8750762939453125,1,"(-36.713523864746094, 74.74935150146484, 549.4342651367188)",1,"(0.5501757264137268, 0.891298770904541)","(28.345745086669922, 41.98381423950195, 8.443814277648926)",1,3.0030059814453125,1,"(24.68025779724121, 84.9193115234375, 551.6509399414062)",1
5738794821,922047562432,"(0.5680351853370667, 0.9076393246650696)","(38.20421600341797, 37.216041564941406, 6.708490371704102)",1,2.872406005859375,1,"(-36.683170318603516, 74.80707550048828, 549.9129638671875)",1,"(0.5517390370368958, 0.8935719132423401)","(29.208698272705078, 41.320533752441406, 8.202399253845215)",1,3.01593017578125,1,"(24.762836456298828, 84.97306060791016, 552.0447387695312)",1
5738811263,922047578874,"(0.5680551528930664, 0.9035657048225403)","(38.21524429321289, 38.40458679199219, 7.141127586364746)",1,2.87457275390625,1,"(-36.63877487182617, 74.74773406982422, 549.6293334960938)",1,"(0.548173189163208, 0.8942527174949646)","(27.2403507232666, 41.12190628051758, 8.13014030456543)",1,3.02069091796875,1,"(24.79710578918457, 84.91712188720703, 551.7922973632812)",1
5738827907,922047595519,"(0.5676356554031372, 0.9138269424438477)","(37.98371124267578, 35.41060256958008, 6.051392555236816)",1,2.901763916015625,1,"(-36.58956527709961, 74.69788360595703, 549.3600463867188)",1,"(0.5501018762588501, 0.8954625725746155)","(28.305009841918945, 40.76889419555664, 8.001667976379395)",1,3.03387451171875,1,"(24.81190299987793, 84.83940887451172, 551.4779052734375)",1
5738844741,922047612353,"(0.5688456296920776, 0.9120453000068665)","(38.65159606933594, 35.93042755126953, 6.240598201751709)",1,2.8978729248046875,1,"(-36.54961013793945, 74.65003967285156, 549.0899658203125)",1,"(0.5488740801811218, 0.8861885070800781)","(27.627233505249023, 43.474876403808594, 8.986562728881836)",1,3.0417022705078125,1,"(24.81829071044922, 84.74942779541016, 551.2201538085938)",1
5738861132,922047628744,"(0.5667473077774048, 0.9162594079971313)","(37.493343353271484, 34.700862884521484, 5.793088912963867)",1,2.918792724609375,1,"(-36.51551055908203, 74.62364959716797, 549.0159912109375)",1,"(0.55303955078125, 0.889525830745697)","(29.92662239074707, 42.50108337402344, 8.632108688354492)",1,3.0449371337890625,1,"(24.827608108520508, 84.72154998779297, 551.139892578125)",1
5738877823,922047645435,"(0.5672019720077515, 0.9151056408882141)","(37.744293212890625, 35.03752136230469, 5.91562032699585)",1,2.9301605224609375,1,"(-36.479888916015625, 74.62552642822266, 549.0421752929688)",1,"(0.5519830584526062, 0.8959874510765076)","(29.34339714050293, 40.61575698852539, 7.945911407470703)",1,3.060211181640625,1,"(24.881807327270508, 84.72180938720703, 551.1666259765625)",1
5738894655,922047662268,"(0.5690094232559204, 0.9201642274856567)","(38.742027282714844, 33.56153869628906, 5.378363609313965)",1,2.9497833251953125,1,"(-36.41803741455078, 74.623046875, 549.0697021484375)",1,"(0.5525047183036804, 0.8939781785011292)","(29.631376266479492, 41.20195770263672, 8.15931510925293)",1,3.0657958984375,1,"(24.933284759521484, 84.70973205566406, 551.1820678710938)",1
5738911002,922047678615,"(0.5676671862602234, 0.9208969473838806)","(38.0010986328125, 33.34772872924805, 5.300554275512695)",1,2.9473419189453125,1,"(-36.3776969909668, 74.61890411376953, 549.0331420898438)",1,"(0.5512035489082336, 0.8920767903327942)","(28.913114547729492, 41.75675964355469, 8.361228942871094)",1,3.07110595703125,1,"(24.96771240234375, 84.69577026367188, 551.1362915039062)",1
5738927738,922047695351,"(0.5723372101783752, 0.9135177135467529)","(40.57900619506836, 35.500823974609375, 6.084205627441406)",1,2.94158935546875,1,"(-36.33390426635742, 74.59779357910156, 548.9306640625)",1,"(0.5506283640861511, 0.8914439082145691)","(28.5955867767334, 41.94141387939453, 8.428424835205078)",1,3.082672119140625,1,"(25.00278663635254, 84.67830657958984, 551.0026245117188)",1
5738944575,922047712189,"(0.5713256597518921, 0.9141505360603333)","(40.02058792114258, 35.316192626953125, 6.0170369148254395)",1,2.9521942138671875,1,"(-36.3063850402832, 74.57616424560547, 548.850830078125)",1,"(0.5522962808609009, 0.8941618800163269)","(29.516307830810547, 41.14841842651367, 8.139793395996094)",1,3.0989532470703125,1,"(25.00257110595703, 84.65878295898438, 550.9326171875)",1
5738960968,922047728582,"(0.5687074065208435, 0.9123361706733704)","(38.575294494628906, 35.84556579589844, 6.209695816040039)",1,2.950164794921875,1,"(-36.30450439453125, 74.55813598632812, 548.809326171875)",1,"(0.5520401000976562, 0.8974247574806213)","(29.374876022338867, 40.19638442993164, 7.793278217315674)",1,3.109619140625,1,"(24.99530029296875, 84.65032958984375, 550.8995361328125)",1
5738977654,922047745268,"(0.5685560703277588, 0.9139025807380676)","(38.49173355102539, 35.38853073120117, 6.0433549880981445)",1,2.9456939697265625,1,"(-36.326454162597656, 74.52660369873047, 548.7130126953125)",1,"(0.5503414869308472, 0.8904744982719421)","(28.437217712402344, 42.22428894042969, 8.53140640258789)",1,3.093780517578125,1,"(24.96526527404785, 84.61006164550781, 550.7866821289062)",1
5738994495,922047762109,"(0.5678726434707642, 0.9104165434837341)","(38.114524841308594, 36.405704498291016, 6.413558483123779)",1,2.949493408203125,1,"(-36.35051345825195, 74.4275894165039, 548.3224487304688)",1,"(0.5502793192863464, 0.8962706327438354)","(28.402908325195312, 40.53310775756836, 7.915842533111572)",1,3.1039886474609375,1,"(24.89594268798828, 84.54706573486328, 550.4248046875)",1
5739010934,922047778549,"(0.5662343502044678, 0.9099637866020203)","(37.210174560546875, 36.53779220581055, 6.4616570472717285)",1,2.94378662109375,1,"(-36.355289459228516, 74.3641586303711, 548.0196533203125)",1,"(0.5540668368339539, 0.8907233476638794)","(30.4936580657959, 42.151649475097656, 8.504929542541504)",1,3.107269287109375,1,"(24.833816528320312, 84.48052215576172, 550.1277465820312)",1
5739027568,922047795183,"(0.5672879815101624, 0.9158673286437988)","(37.7917594909668, 34.815250396728516, 5.8347249031066895)",1,2.954437255859375,1,"(-36.36824417114258, 74.3414077758789, 547.93017578125)",1,"(0.5547829270362854, 0.8947687149047852)","(30.88894271850586, 40.9713249206543, 8.075286865234375)",1,3.0913543701171875,1,"(24.798606872558594, 84.47473907470703, 550.0541381835938)",1
5739044415,922047812030,"(0.568823516368866, 0.918097198009491)","(38.639381408691406, 34.164649963378906, 5.597927093505859)",1,2.9680938720703125,1,"(-36.386104583740234, 74.43572998046875, 548.2257080078125)",1,"(0.5519624948501587, 0.8962488174438477)","(29.332008361816406, 40.53947067260742, 7.9181904792785645)",1,3.0975494384765625,1,"(24.820663452148438, 84.55956268310547, 550.3231201171875)",1
5739060802,922047828417,"(0.5698280334472656, 0.8343307971954346)","(39.193878173828125, 58.605712890625, 14.493734359741211)",1,2.9586334228515625,1,"(-36.3498420715332, 74.70504760742188, 548.433349609375)",1,"(0.5536575317382812, 0.8182176351547241)","(30.267719268798828, 63.30712127685547, 16.204936981201172)",1,3.0787506103515625,1,"(24.837753295898438, 84.78984832763672, 550.5408325195312)",1
5739077484,922047845100,"(0.5501018762588501, 0.5669952034950256)","(28.304994583129883, 136.60787963867188, 42.88418197631836)",1,2.98223876953125,1,"(-36.2242317199707, 75.44271087646484, 548.656005859375)",1,"(0.5515226125717163, 0.5136651992797852)","(29.0892276763916, 152.16831970214844, 48.5477180480957)",1,3.140106201171875,1,"(24.77560043334961, 85.58087158203125, 550.7879028320312)",1
5739094335,922047861951,"(0.5258090496063232, 0.29084911942481995)","(14.895251274108887, 217.18075561523438, 72.21033477783203)",1,2.980133056640625,1,"(-36.23681640625, 76.24908447265625, 549.013671875)",1,"(0.538853108882904, 0.26036059856414795)","(22.09558868408203, 226.07662963867188, 75.44815826416016)",1,3.163360595703125,1,"(24.678857803344727, 86.2867202758789, 551.1101684570312)",1
5739110768,922047878384,"(0.5181848406791687, 0.19732728600502014)","(10.686667442321777, 244.46823120117188, 82.14215850830078)",1,2.98040771484375,1,"(-36.300743103027344, 76.54590606689453, 549.1827392578125)",1,"(0.5248728394508362, 0.15342147648334503)","(14.378474235534668, 257.2789001464844, 86.80485534667969)",1,3.1748046875,1,"(24.648202896118164, 86.6103515625, 551.2837524414062)",1
5739127399,922047895015,"(0.518561601638794, 0.15286393463611603)","(10.894617080688477, 257.44158935546875, 86.86404418945312)",1,2.999908447265625,1,"(-36.423091888427734, 76.63387298583984, 549.6532592773438)",1,"(0.5164304375648499, 0.1100366860628128)","(9.718168258666992, 269.9375915527344, 91.41224670410156)",1,3.1882781982421875,1,"(24.703123092651367, 86.73388671875, 551.7890014648438)",1
5739144292,922047911909,"(0.5192469358444214, 0.13834525644779205)","(11.27295970916748, 261.67779541015625, 88.40592193603516)",1,2.99847412109375,1,"(-36.48111343383789, 76.5339584350586, 549.5460815429688)",1,"(0.5172182321548462, 0.1067320853471756)","(10.15310001373291, 270.9017333984375, 91.76318359375)",1,3.1941375732421875,1,"(24.68773651123047, 86.64966583251953, 551.6793212890625)",1
5739160734,922047928351,"(0.5201709866523743, 0.1410142183303833)","(11.78304672241211, 260.8990478515625, 88.12249755859375)",1,2.9945068359375,1,"(-36.518035888671875, 76.5154037475586, 549.6139526367188)",1,"(0.5142979025840759, 0.10951501131057739)","(8.541049003601074, 270.0897521972656, 91.46764373779297)",1,3.184814453125,1,"(24.683326721191406, 86.63885498046875, 551.7540283203125)",1
5739177315,922047944932,"(0.5201123952865601, 0.14364321529865265)","(11.750688552856445, 260.1319885253906, 87.84329986572266)",1,2.9879302978515625,1,"(-36.577362060546875, 76.53104400634766, 549.8778686523438)",1,"(0.5133440494537354, 0.10701875388622284)","(8.014542579650879, 270.818115234375, 91.73274993896484)",1,3.1813507080078125,1,"(24.68745994567871, 86.64979553222656, 552.0619506835938)",1
5739194212,922047961830,"(0.5222050547599792, 0.14344599843025208)","(12.905841827392578, 260.1895446777344, 87.86422729492188)",1,2.9933013916015625,1,"(-36.637935638427734, 76.57768249511719, 550.18310546875)",1,"(0.5119354724884033, 0.10512338578701019)","(7.237000942230225, 271.37115478515625, 91.93401336669922)",1,3.1710205078125,1,"(24.694711685180664, 86.69702911376953, 552.3417358398438)",1
5739210604,922047978222,"(0.5231281518936157, 0.14796887338161469)","(13.415419578552246, 258.869873046875, 87.3838882446289)",1,2.9836578369140625,1,"(-36.6596794128418, 76.6020278930664, 550.2745971679688)",1,"(0.5121947526931763, 0.10558481514453888)","(7.380114555358887, 271.2365417480469, 91.88499450683594)",1,3.171478271484375,1,"(24.702165603637695, 86.72418975830078, 552.442626953125)",1
5739227327,922047994945,"(0.5238834619522095, 0.14361397922039032)","(13.832332611083984, 260.1405029296875, 87.84636688232422)",1,2.9775390625,1,"(-36.67829895019531, 76.60596466064453, 550.3296508789062)",1,"(0.5137231945991516, 0.10249554365873337)","(8.223835945129395, 272.1379089355469, 92.21305847167969)",1,3.1841888427734375,1,"(24.706758499145508, 86.73674774169922, 552.498046875)",1
5739244137,922048011755,"(0.5236353278160095, 0.15131449699401855)","(13.695355415344238, 257.8936767578125, 87.02861785888672)",1,2.97576904296875,1,"(-36.69757843017578, 76.6119384765625, 550.2894897460938)",1,"(0.5131276845932007, 0.10541455447673798)","(7.895095348358154, 271.28619384765625, 91.9030990600586)",1,3.169921875,1,"(24.69460105895996, 86.74356079101562, 552.4596557617188)",1
5739260570,922048028189,"(0.523174524307251, 0.14920738339424133)","(13.441001892089844, 258.50848388671875, 87.25241088867188)",1,2.9688873291015625,1,"(-36.73335647583008, 76.60774993896484, 550.3530883789062)",1,"(0.5136917233467102, 0.1080225259065628)","(8.206459045410156, 270.5252685546875, 91.62614440917969)",1,3.1577606201171875,1,"(24.680740356445312, 86.75126647949219, 552.5149536132812)",1
5739277243,922048044862,"(0.5250021815299988, 0.1491113156080246)","(14.449861526489258, 258.5364685058594, 87.26261901855469)",1,2.968994140625,1,"(-36.79660415649414, 76.58350372314453, 550.3767700195312)",1,"(0.5130376815795898, 0.10554913431406021)","(7.845427513122559, 271.2469177246094, 91.88880157470703)",1,3.155670166015625,1,"(24.617664337158203, 86.73745727539062, 552.5454711914062)",1
5739294057,922048061676,"(0.517886757850647, 0.19070060551166534)","(10.52213191986084, 246.40171813964844, 82.84590148925781)",1,2.9554595947265625,1,"(-36.90530014038086, 76.46682739257812, 550.3870849609375)",1,"(0.5006844401359558, 0.14513461291790009)","(1.0264123678207397, 259.69683837890625, 87.68489837646484)",1,3.155426025390625,1,"(24.50094985961914, 86.63542938232422, 552.5516967773438)",1
