device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13931221645,930240119716,"(0.34714969992637634, 0.8132978081703186)","(-83.72528076171875, 64.74259948730469, 16.72735023498535)",1,4.0364227294921875,1,"(-29.299362182617188, -72.2301025390625, 780.9148559570312)",1,"(0.352436363697052, 0.7864795923233032)","(-80.8070297241211, 72.56755065917969, 19.57539939880371)",1,3.995391845703125,1,"(32.064727783203125, -72.40677642822266, 780.8221435546875)",1
13931237687,930240135758,"(0.4374176859855652, 0.8073155283927917)","(-33.8970832824707, 66.48809814453125, 17.362693786621094)",1,4.0905303955078125,1,"(-28.885957717895508, -72.36202239990234, 781.8419189453125)",1,"(0.44883328676223755, 0.7885248064994812)","(-27.595613479614258, 71.97080993652344, 19.358196258544922)",1,4.0275421142578125,1,"(32.50651550292969, -72.49845886230469, 781.6588134765625)",1
13931254925,930240152997,"(0.4818269908428192, 0.798223078250885)","(-9.382980346679688, 69.14106750488281, 18.328290939331055)",1,4.1040802001953125,1,"(-28.697738647460938, -72.4412841796875, 782.56787109375)",1,"(0.5065298676490784, 0.7866834402084351)","(4.253121852874756, 72.50806427001953, 19.553720474243164)",1,4.02362060546875,1,"(32.724544525146484, -72.58183288574219, 782.4259643554688)",1
13931271565,930240169638,"(0.5073547959327698, 0.7972188591957092)","(4.708460330963135, 69.43409729003906, 18.434879302978516)",1,4.0736846923828125,1,"(-28.546037673950195, -72.38175201416016, 781.87744140625)",1,"(0.531108558177948, 0.7905135750770569)","(17.820608139038086, 71.3905029296875, 19.147016525268555)",1,4.0189971923828125,1,"(32.794063568115234, -72.54525756835938, 781.7420043945312)",1
13931287607,930240185680,"(0.5147955417633057, 0.8042039275169373)","(8.81578540802002, 67.39599609375, 17.693103790283203)",1,4.08160400390625,1,"(-28.481393814086914, -72.35347747802734, 781.5267944335938)",1,"(0.5229135155677795, 0.790712833404541)","(13.296940803527832, 71.33234405517578, 19.1258544921875)",1,4.011932373046875,1,"(32.886505126953125, -72.54126739501953, 781.3648071289062)",1
13931304845,930240202919,"(0.5134892463684082, 0.8067171573638916)","(8.09468936920166, 66.66271209716797, 17.42621421813965)",1,4.0729827880859375,1,"(-28.450834274291992, -72.36643981933594, 781.6618041992188)",1,"(0.5199400186538696, 0.7879596948623657)","(11.65550422668457, 72.13568878173828, 19.418228149414062)",1,4.01171875,1,"(32.942626953125, -72.57803344726562, 781.5015869140625)",1
13931321485,930240219559,"(0.515526533126831, 0.7940623164176941)","(9.219281196594238, 70.35504913330078, 18.770151138305664)",1,4.073638916015625,1,"(-28.39313316345215, -72.41581726074219, 781.8569946289062)",1,"(0.517833411693573, 0.7923020124435425)","(10.492694854736328, 70.86870574951172, 18.95708465576172)",1,4.0172119140625,1,"(33.040218353271484, -72.62226104736328, 781.6909790039062)",1
13931337527,930240235602,"(0.49220725893974304, 0.8216015100479126)","(-3.653001070022583, 62.31977844238281, 15.84553050994873)",1,4.0708160400390625,1,"(-28.268531799316406, -72.37019348144531, 781.8905639648438)",1,"(0.5203238129615784, 0.792303740978241)","(11.867391586303711, 70.86820983886719, 18.956863403320312)",1,4.01287841796875,1,"(33.10171127319336, -72.65255737304688, 781.7132568359375)",1
13931354765,930240252841,"(0.4926258623600006, 0.8147382736206055)","(-3.421973466873169, 64.32234191894531, 16.574392318725586)",1,4.0640716552734375,1,"(-28.241819381713867, -72.37509155273438, 781.8445434570312)",1,"(0.5182331800460815, 0.7820963263511658)","(10.713335037231445, 73.84650421142578, 20.040918350219727)",1,4.0000457763671875,1,"(33.13360595703125, -72.66973114013672, 781.6557006835938)",1
13931371405,930240269481,"(0.5027918815612793, 0.8094419240951538)","(2.189728021621704, 65.86769104003906, 17.136825561523438)",1,4.0519866943359375,1,"(-28.23072052001953, -72.36317443847656, 781.5348510742188)",1,"(0.5183423161506653, 0.782622754573822)","(10.773606300354004, 73.69287872314453, 19.985027313232422)",1,3.9884490966796875,1,"(33.16831588745117, -72.65294647216797, 781.3480834960938)",1
13931387447,930240285524,"(0.5153288245201111, 0.8348020315170288)","(9.110126495361328, 58.468196868896484, 14.443681716918945)",1,4.0450439453125,1,"(-28.233814239501953, -72.27397155761719, 781.1110229492188)",1,"(0.5192439556121826, 0.7834311723709106)","(11.271357536315918, 73.45700073242188, 19.899152755737305)",1,3.974365234375,1,"(33.1868782043457, -72.61231231689453, 780.9318237304688)",1
13931404685,930240302762,"(0.5136670470237732, 0.8458701372146606)","(8.192841529846191, 55.238773345947266, 13.268280029296875)",1,4.0428924560546875,1,"(-28.218299865722656, -72.24861907958984, 780.9821166992188)",1,"(0.51809161901474, 0.787278413772583)","(10.63523006439209, 72.33444213867188, 19.490602493286133)",1,3.9750823974609375,1,"(33.19614028930664, -72.59059143066406, 780.8071899414062)",1
13931421325,930240319402,"(0.4956185519695282, 0.810242235660553)","(-1.769991397857666, 65.6341552734375, 17.0518798828125)",1,4.1220703125,1,"(-28.14914894104004, -72.2978515625, 780.7365112304688)",1,"(0.5170600414276123, 0.7832136750221252)","(10.065791130065918, 73.52045440673828, 19.92222785949707)",1,3.962158203125,1,"(33.209678649902344, -72.57305908203125, 780.7225341796875)",1
13931437367,930240335445,"(0.2914523184299469, 0.988243818283081)","(-114.47044372558594, 13.697537422180176, -1.8515164852142334)",1,4.0594024658203125,1,"(-27.48446273803711, -71.96185302734375, 780.9386596679688)",1,"(0.5148189067840576, 0.7851815223693848)","(8.828658103942871, 72.9463119506836, 19.71324920654297)",1,3.9524993896484375,1,"(33.23127746582031, -72.55497741699219, 780.7097778320312)",1
13931454605,930240352684,"(0.29012706875801086, 0.9870914816856384)","(-115.2020034790039, 14.033756256103516, -1.7291548252105713)",1,4.0456390380859375,1,"(-27.473899841308594, -71.94659423828125, 780.882568359375)",1,"(0.5151140689849854, 0.7881981134414673)","(8.991593360900879, 72.06612396240234, 19.392898559570312)",1,3.94573974609375,1,"(33.23997497558594, -72.5359878540039, 780.651123046875)",1
13931471245,930240369324,"(0.2929227948188782, 0.9960988759994507)","(-113.65872955322266, 11.405597686767578, -2.685706377029419)",1,4.04437255859375,1,"(-27.470277786254883, -71.91187286376953, 780.7802124023438)",1,"(0.5164011120796204, 0.7910448312759399)","(9.70206356048584, 71.23551177978516, 19.090593338012695)",1,3.95001220703125,1,"(33.247406005859375, -72.51810455322266, 780.5479125976562)",1
13931487287,930240385367,"(0.5015712380409241, 0.8030315041542053)","(1.5158456563949585, 67.73809814453125, 17.817646026611328)",1,4.02288818359375,1,"(-28.09011459350586, -72.23075866699219, 780.6089477539062)",1,"(0.5171093940734863, 0.791330873966217)","(10.093012809753418, 71.15204620361328, 19.060232162475586)",1,3.9461212158203125,1,"(33.28322219848633, -72.50631713867188, 780.4299926757812)",1
13931504525,930240402605,"(0.5239715576171875, 0.8050258755683899)","(13.880990982055664, 67.1561508178711, 17.6058292388916)",1,4.00640869140625,1,"(-27.867856979370117, -72.1003646850586, 779.2373046875)",1,"(0.5473835468292236, 0.77873694896698)","(26.804460525512695, 74.82666778564453, 20.39769172668457)",1,3.9412078857421875,1,"(33.36540985107422, -72.38804626464844, 779.056640625)",1
13931521165,930240419246,"(0.6091436147689819, 0.8040386438369751)","(60.89624786376953, 67.44420623779297, 17.710622787475586)",1,4.0025177001953125,1,"(-27.46796989440918, -71.93528747558594, 777.5054321289062)",1,"(0.6265838146209717, 0.7942472100257874)","(70.52326202392578, 70.30116271972656, 18.750497817993164)",1,3.9120635986328125,1,"(33.582664489746094, -72.18797302246094, 777.2901000976562)",1
13931537207,930240435288,"(0.6229254007339478, 0.800912082195282)","(68.50382232666016, 68.35649871826172, 18.042686462402344)",1,3.9993896484375,1,"(-27.455982208251953, -72.01000213623047, 778.3157348632812)",1,"(0.6427314281463623, 0.7882660627365112)","(79.43675994873047, 72.04627990722656, 19.385732650756836)",1,3.919830322265625,1,"(33.6602783203125, -72.26846313476562, 778.0621948242188)",1
13931554445,930240452527,"(0.6224334239959717, 0.8057464361190796)","(68.23229217529297, 66.9459228515625, 17.52932357788086)",1,4.007537841796875,1,"(-27.453649520874023, -72.04263305664062, 778.6881103515625)",1,"(0.643162727355957, 0.7853924036026001)","(79.67484283447266, 72.88475036621094, 19.690908432006836)",1,3.9143218994140625,1,"(33.699607849121094, -72.3087158203125, 778.4675903320312)",1
13931571085,930240469167,"(0.6194726228713989, 0.8024402260780334)","(66.59788513183594, 67.9106216430664, 17.880420684814453)",1,4.003082275390625,1,"(-27.444171905517578, -72.0807876586914, 779.2285766601562)",1,"(0.6376980543136597, 0.7844904661178589)","(76.65836334228516, 73.14789581298828, 19.786659240722656)",1,3.9171142578125,1,"(33.76213073730469, -72.35590362548828, 779.004638671875)",1
13931587127,930240485210,"(0.6202533841133118, 0.8028931617736816)","(67.0288314819336, 67.7784652709961, 17.832294464111328)",1,3.999176025390625,1,"(-27.445674896240234, -72.15389251708984, 780.1703491210938)",1,"(0.6357546448707581, 0.7826879024505615)","(75.58561706542969, 73.6738510131836, 19.97808074951172)",1,3.90960693359375,1,"(33.83697509765625, -72.43309020996094, 779.9314575195312)",1
13931604365,930240502448,"(0.6161472797393799, 0.8031246662139893)","(64.76229858398438, 67.71092224121094, 17.8077392578125)",1,3.997406005859375,1,"(-27.454504013061523, -72.19886779785156, 780.7470092773438)",1,"(0.6330484747886658, 0.7831491231918335)","(74.09178161621094, 73.53929138183594, 19.929100036621094)",1,3.903289794921875,1,"(33.88412857055664, -72.48234558105469, 780.5206298828125)",1
13931621005,930240519089,"(0.6184547543525696, 0.8042210340499878)","(66.03599548339844, 67.39097595214844, 17.691390991210938)",1,4.0059814453125,1,"(-27.48076057434082, -72.27513885498047, 781.672119140625)",1,"(0.6327313780784607, 0.778984546661377)","(73.91670227050781, 74.75444030761719, 20.371322631835938)",1,3.9019775390625,1,"(33.949790954589844, -72.56340789794922, 781.4383544921875)",1
13931637047,930240535132,"(0.6198698282241821, 0.8012359142303467)","(66.81708526611328, 68.26202392578125, 18.00832748413086)",1,4.0063934326171875,1,"(-27.50081443786621, -72.33956146240234, 782.5276489257812)",1,"(0.6301817893981934, 0.7844642400741577)","(72.50936126708984, 73.15557098388672, 19.789457321166992)",1,3.9145050048828125,1,"(34.00202560424805, -72.62728881835938, 782.2963256835938)",1
13931654285,930240552370,"(0.6160415410995483, 0.8046320676803589)","(64.70389556884766, 67.27108001708984, 17.647659301757812)",1,4.0116424560546875,1,"(-27.51538848876953, -72.37577056884766, 782.9830932617188)",1,"(0.6292765736579895, 0.7815830111503601)","(72.0096664428711, 73.99626159667969, 20.095426559448242)",1,3.908447265625,1,"(34.02362823486328, -72.65921020507812, 782.7484130859375)",1
13931670925,930240569010,"(0.6172314882278442, 0.8035163283348083)","(65.3607177734375, 67.59661865234375, 17.766084671020508)",1,4.0179443359375,1,"(-27.54149055480957, -72.43053436279297, 783.6953735351562)",1,"(0.6288054585456848, 0.7876893281936646)","(71.74961853027344, 72.2145767211914, 19.4469051361084)",1,3.9105987548828125,1,"(34.05551528930664, -72.71165466308594, 783.4651489257812)",1
13931686967,930240585053,"(0.6150488257408142, 0.8013910055160522)","(64.15591430664062, 68.21673583984375, 17.99182891845703)",1,4.01202392578125,1,"(-27.558067321777344, -72.46357727050781, 784.2467651367188)",1,"(0.6312223672866821, 0.7853791117668152)","(73.08377838134766, 72.88864135742188, 19.69229507446289)",1,3.91082763671875,1,"(34.0767936706543, -72.74552917480469, 784.0133666992188)",1
13931704205,930240602291,"(0.6153295040130615, 0.7997010946273804)","(64.31079864501953, 68.7098388671875, 18.171327590942383)",1,4.0026092529296875,1,"(-27.562761306762695, -72.4796371459961, 784.4639282226562)",1,"(0.6318868398666382, 0.7906097173690796)","(73.45053100585938, 71.36249542236328, 19.136808395385742)",1,3.9012298583984375,1,"(34.09223937988281, -72.75846862792969, 784.22998046875)",1
13931720845,930240618932,"(0.6181255578994751, 0.7980834245681763)","(65.85427856445312, 69.18181610107422, 18.34311866760254)",1,4.00738525390625,1,"(-27.56913948059082, -72.50326538085938, 784.7655029296875)",1,"(0.6331826448440552, 0.7877007722854614)","(74.16587829589844, 72.21121978759766, 19.445693969726562)",1,3.893218994140625,1,"(34.11394119262695, -72.7819595336914, 784.5301513671875)",1
13931736887,930240634975,"(0.6137003898620605, 0.8033194541931152)","(63.41154861450195, 67.65409088134766, 17.78707504272461)",1,4.017578125,1,"(-27.571130752563477, -72.52892303466797, 785.0673217773438)",1,"(0.6293948888778687, 0.7844452261924744)","(72.07501983642578, 73.16111755371094, 19.791425704956055)",1,3.8939666748046875,1,"(34.142276763916016, -72.81935119628906, 784.8286743164062)",1
13931754125,930240652213,"(0.6176786422729492, 0.7987794280052185)","(65.60758209228516, 68.9787368774414, 18.269208908081055)",1,4.0042877197265625,1,"(-27.57278823852539, -72.5438461303711, 785.245361328125)",1,"(0.6299353241920471, 0.78512042760849)","(72.37334442138672, 72.96411895751953, 19.719741821289062)",1,3.9055633544921875,1,"(34.151702880859375, -72.83924865722656, 785.006591796875)",1
13931770765,930240668854,"(0.6187803149223328, 0.7922779321670532)","(66.21571350097656, 70.87570190429688, 18.959659576416016)",1,4.0059661865234375,1,"(-27.58323860168457, -72.58354187011719, 785.555419921875)",1,"(0.6333267688751221, 0.786026120185852)","(74.24536895751953, 72.69986724853516, 19.623544692993164)",1,3.9063262939453125,1,"(34.16558074951172, -72.87649536132812, 785.3176879882812)",1
13931786807,930240684897,"(0.5993632078170776, 0.7984135150909424)","(55.497371673583984, 69.08553314208984, 18.308082580566406)",1,3.9972381591796875,1,"(-27.707836151123047, -72.5963134765625, 785.880126953125)",1,"(0.6143382787704468, 0.7896073460578918)","(63.76367950439453, 71.65496063232422, 19.243227005004883)",1,3.905426025390625,1,"(34.0648307800293, -72.90636444091797, 785.6461791992188)",1
13931804045,930240702135,"(0.581305205821991, 0.7985180616378784)","(45.52936935424805, 69.05500030517578, 18.296953201293945)",1,3.989715576171875,1,"(-27.731773376464844, -72.569091796875, 785.6085815429688)",1,"(0.6048597693443298, 0.7836043238639832)","(58.53153610229492, 73.40644836425781, 19.88069725036621)",1,3.9042510986328125,1,"(33.989410400390625, -72.87965393066406, 785.3818359375)",1
13931820685,930240718776,"(0.5799623727798462, 0.7961211204528809)","(44.78811264038086, 69.75439453125, 18.551456451416016)",1,3.9850921630859375,1,"(-27.755674362182617, -72.55355834960938, 785.4910278320312)",1,"(0.5969581007957458, 0.7806392908096313)","(54.169776916503906, 74.27162170410156, 20.19563865661621)",1,3.8998870849609375,1,"(33.9531135559082, -72.85804748535156, 785.2730102539062)",1
13931836727,930240734818,"(0.5790020227432251, 0.8006435036659241)","(44.25792694091797, 68.4348373413086, 18.071250915527344)",1,3.9953155517578125,1,"(-27.79828643798828, -72.56414031982422, 785.7666015625)",1,"(0.5937032699584961, 0.7806309461593628)","(52.37310791015625, 74.2740478515625, 20.196563720703125)",1,3.9066925048828125,1,"(33.93721008300781, -72.8697509765625, 785.5472412109375)",1
13931853965,930240752057,"(0.5847135186195374, 0.7986764311790466)","(47.410743713378906, 69.00880432128906, 18.280136108398438)",1,3.987518310546875,1,"(-27.82789421081543, -72.57151794433594, 785.8253784179688)",1,"(0.5925610065460205, 0.786727249622345)","(51.742584228515625, 72.49529266357422, 19.54914093017578)",1,3.905487060546875,1,"(33.930885314941406, -72.86921691894531, 785.608642578125)",1
13931870605,930240768698,"(0.5827760696411133, 0.7943469285964966)","(46.34122848510742, 70.27203369140625, 18.73992156982422)",1,3.9809722900390625,1,"(-27.853639602661133, -72.57999420166016, 785.83154296875)",1,"(0.5965257287025452, 0.7881003022193909)","(53.93108367919922, 72.09465789794922, 19.403369903564453)",1,3.899322509765625,1,"(33.896053314208984, -72.86695861816406, 785.61962890625)",1
13931886647,930240784740,"(0.5824475884437561, 0.8007129430770874)","(46.159912109375, 68.41458892822266, 18.063840866088867)",1,3.9788970947265625,1,"(-27.885766983032227, -72.58729553222656, 785.763916015625)",1,"(0.5963677167892456, 0.7850155234336853)","(53.84387969970703, 72.99472045898438, 19.730915069580078)",1,3.89385986328125,1,"(33.861785888671875, -72.85887145996094, 785.5556640625)",1
13931903885,930240801979,"(0.57797771692276, 0.8052709698677063)","(43.69254684448242, 67.08466339111328, 17.579797744750977)",1,3.972686767578125,1,"(-27.884868621826172, -72.56873321533203, 785.5595092773438)",1,"(0.5962505340576172, 0.7810493111610413)","(53.77919387817383, 74.1519546508789, 20.15212059020996)",1,3.895050048828125,1,"(33.84457778930664, -72.84060668945312, 785.3516235351562)",1
13931920525,930240818620,"(0.5802826285362244, 0.8048983812332153)","(44.964866638183594, 67.1933822631836, 17.619369506835938)",1,3.973052978515625,1,"(-27.899761199951172, -72.52479553222656, 785.1035766601562)",1,"(0.5972516536712646, 0.778001606464386)","(54.331809997558594, 75.04119873046875, 20.475780487060547)",1,3.8856201171875,1,"(33.81772232055664, -72.79898071289062, 784.8860473632812)",1
13931936567,930240834662,"(0.586168646812439, 0.7962897419929504)","(48.21400451660156, 69.70515441894531, 18.53360366821289)",1,3.967803955078125,1,"(-27.776472091674805, -72.44730377197266, 784.3374633789062)",1,"(0.6037957072257996, 0.7882029414176941)","(57.94416427612305, 72.0647201538086, 19.392351150512695)",1,3.8845977783203125,1,"(33.8826789855957, -72.71620178222656, 784.1246337890625)",1
