device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8478815548,924787626615,"(0.6923434734344482, 0.7850426435470581)","(106.82284545898438, 72.98680114746094, 19.728038787841797)",1,2.61102294921875,1,"(-47.669532775878906, -18.28864860534668, 792.172607421875)",1,"(0.5786800384521484, 0.8383784890174866)","(44.08021926879883, 57.4246826171875, 14.063836097717285)",1,3.5884246826171875,1,"(10.890913009643555, -14.353595733642578, 793.44384765625)",1
8478832658,924787643725,"(0.7088174223899841, 0.787617564201355)","(115.91651153564453, 72.23551177978516, 19.4545841217041)",1,2.5158843994140625,1,"(-47.55832290649414, -18.377771377563477, 792.1831665039062)",1,"(0.5752686262130737, 0.8121923804283142)","(42.19711685180664, 65.06517028808594, 16.844741821289062)",1,3.775146484375,1,"(10.979049682617188, -14.43939208984375, 793.469482421875)",1
8478849459,924787660527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5785530209541321, 0.740323543548584)","(44.010093688964844, 86.03480529785156, 24.477102279663086)",1,3.84295654296875,1,"(11.129152297973633, -14.587477684020996, 793.0779418945312)",1
8478865716,924787676784,"(0.5549994111061096, 0.7267417311668396)","(31.008432388305664, 89.99764251708984, 25.919462203979492)",1,3.3668060302734375,1,"(-47.097145080566406, -18.53310775756836, 791.1253662109375)",1,"(0.5771582722663879, 0.7336597442626953)","(43.24020767211914, 87.97911071777344, 25.184770584106445)",1,3.890838623046875,1,"(11.29284954071045, -14.703776359558105, 792.4428100585938)",1
8478882624,924787693692,"(0.575248658657074, 0.7116067409515381)","(42.186073303222656, 94.41366577148438, 27.526742935180664)",1,3.3075103759765625,1,"(-47.02534484863281, -18.553661346435547, 791.013427734375)",1,"(0.5831275582313538, 0.7496991753578186)","(46.53528594970703, 83.29920196533203, 23.48140525817871)",1,3.8788299560546875,1,"(11.365460395812988, -14.754693031311035, 792.2453002929688)",1
8478899471,924787710539,"(0.5821070075035095, 0.7178782224655151)","(45.97188949584961, 92.58383178710938, 26.860736846923828)",1,3.3175201416015625,1,"(-46.896507263183594, -18.574752807617188, 790.8143920898438)",1,"(0.5783179402351379, 0.7470743060112)","(43.88032150268555, 84.0650863647461, 23.760160446166992)",1,3.8834075927734375,1,"(11.475625038146973, -14.791293144226074, 792.0448608398438)",1
8478915636,924787726705,"(0.5863741636276245, 0.7245336174964905)","(48.32740783691406, 90.64192962646484, 26.15395164489746)",1,3.2866363525390625,1,"(-46.770294189453125, -18.554357528686523, 790.5732421875)",1,"(0.5753991603851318, 0.7439060211181641)","(42.26917266845703, 84.98950958251953, 24.09661865234375)",1,3.879974365234375,1,"(11.5612154006958, -14.779229164123535, 791.8023681640625)",1
8478932590,924787743659,"(0.5810171365737915, 0.7358191013336182)","(45.37030029296875, 87.34905242919922, 24.955442428588867)",1,3.3043060302734375,1,"(-46.70253372192383, -18.5165958404541, 790.262939453125)",1,"(0.5823519825935364, 0.7444391846656799)","(46.107139587402344, 84.83395385742188, 24.039993286132812)",1,3.902099609375,1,"(11.575277328491211, -14.753694534301758, 791.4664916992188)",1
8478949483,924787760552,"(0.5825697183609009, 0.7350085973739624)","(46.22731018066406, 87.5855484008789, 25.041540145874023)",1,3.3111572265625,1,"(-46.629486083984375, -18.453285217285156, 789.8350830078125)",1,"(0.5809450745582581, 0.7409298419952393)","(45.33055114746094, 85.85787200927734, 24.412683486938477)",1,3.8853607177734375,1,"(11.5943603515625, -14.685643196105957, 791.0499877929688)",1
8478965556,924787776625,"(0.5836940407752991, 0.7407276034355164)","(46.84791564941406, 85.91690826416016, 24.434207916259766)",1,3.315399169921875,1,"(-46.565582275390625, -18.393444061279297, 789.5785522460938)",1,"(0.5831048488616943, 0.7600629925727844)","(46.5227165222168, 80.27527618408203, 22.380817413330078)",1,3.88629150390625,1,"(11.6057710647583, -14.601105690002441, 790.799560546875)",1
8478982458,924787793528,"(0.5964717268943787, 0.7599879503250122)","(53.90132141113281, 80.29718780517578, 22.388765335083008)",1,3.29669189453125,1,"(-46.51945495605469, -18.367996215820312, 789.4210205078125)",1,"(0.5864153504371643, 0.7870991826057434)","(48.35011672973633, 72.38674926757812, 19.509645462036133)",1,3.9018402099609375,1,"(11.625244140625, -14.560906410217285, 790.6270141601562)",1
8478999301,924787810371,"(0.5950610637664795, 0.7657486796379089)","(53.122642517089844, 78.61634063720703, 21.7769718170166)",1,3.2830047607421875,1,"(-46.490665435791016, -18.271902084350586, 789.328125)",1,"(0.5883963108062744, 0.7924554944038391)","(49.44361114501953, 70.82393646240234, 18.94074249267578)",1,3.918548583984375,1,"(11.60658073425293, -14.478415489196777, 790.5322875976562)",1
8479015472,924787826542,"(0.5905024409294128, 0.767703115940094)","(50.60621643066406, 78.04605865478516, 21.56943702697754)",1,3.305999755859375,1,"(-46.49993133544922, -18.14154815673828, 789.2110595703125)",1,"(0.5902794599533081, 0.7930616140365601)","(50.4831428527832, 70.64710235595703, 18.876358032226562)",1,3.92022705078125,1,"(11.574647903442383, -14.334511756896973, 790.418212890625)",1
8479032328,924787843399,"(0.5953010320663452, 0.7697665691375732)","(53.25508499145508, 77.4439926147461, 21.350284576416016)",1,3.306854248046875,1,"(-46.53194046020508, -18.060253143310547, 789.2034912109375)",1,"(0.5934169292449951, 0.793189525604248)","(52.21500778198242, 70.6097412109375, 18.862808227539062)",1,3.9279327392578125,1,"(11.533119201660156, -14.25550651550293, 790.4110107421875)",1
8479049216,924787860287,"(0.5980815291404724, 0.7775726318359375)","(54.78992462158203, 75.16636657714844, 20.521366119384766)",1,3.3345489501953125,1,"(-46.58799362182617, -17.950620651245117, 789.5394897460938)",1,"(0.5891125202178955, 0.8020992875099182)","(49.83898162841797, 68.01008605957031, 17.916616439819336)",1,3.9356689453125,1,"(11.504902839660645, -14.11694049835205, 790.7613525390625)",1
8479065392,924787876463,"(0.595600962638855, 0.7679078578948975)","(53.42066192626953, 77.98629760742188, 21.547754287719727)",1,3.3358154296875,1,"(-46.66724395751953, -17.849674224853516, 790.1854858398438)",1,"(0.5900432467460632, 0.7975778579711914)","(50.352745056152344, 69.32933807373047, 18.39678382873535)",1,3.9380340576171875,1,"(11.46879768371582, -13.996222496032715, 791.40283203125)",1
8479082197,924787893268,"(0.5992845296859741, 0.782263994216919)","(55.45400619506836, 73.79752349853516, 20.02318000793457)",1,3.3476715087890625,1,"(-46.716495513916016, -17.752708435058594, 790.3963623046875)",1,"(0.5881038904190063, 0.7789161801338196)","(49.28215408325195, 74.7744140625, 20.37862777709961)",1,3.944732666015625,1,"(11.443614959716797, -13.949538230895996, 791.6286010742188)",1
8479099132,924787910204,"(0.596970796585083, 0.7738290429115295)","(54.176761627197266, 76.2586669921875, 20.91890525817871)",1,3.3576507568359375,1,"(-46.76347732543945, -17.662109375, 790.4362182617188)",1,"(0.5935089588165283, 0.7873753309249878)","(52.26582336425781, 72.30619812011719, 19.480283737182617)",1,3.95068359375,1,"(11.391763687133789, -13.831108093261719, 791.6671752929688)",1
8479115312,924787926384,"(0.5940108895301819, 0.7595570683479309)","(52.542903900146484, 80.42289733886719, 22.43451499938965)",1,3.355133056640625,1,"(-46.79946517944336, -17.590078353881836, 790.2332153320312)",1,"(0.5948382019996643, 0.7871378660202026)","(52.99958419799805, 72.37548828125, 19.505477905273438)",1,3.949554443359375,1,"(11.35149097442627, -13.745840072631836, 791.4735717773438)",1
8479132163,924787943235,"(0.5925667881965637, 0.7706899046897888)","(51.745765686035156, 77.17459869384766, 21.25223159790039)",1,3.3498382568359375,1,"(-46.82926559448242, -17.504117965698242, 790.1409912109375)",1,"(0.5915398001670837, 0.7769463062286377)","(51.1788330078125, 75.3491439819336, 20.58785057067871)",1,3.9685516357421875,1,"(11.319266319274902, -13.717975616455078, 791.376708984375)",1
8479149048,924787960120,"(0.5947396159172058, 0.7788518071174622)","(52.945194244384766, 74.79314422607422, 20.385456085205078)",1,3.3731536865234375,1,"(-46.89870834350586, -17.454023361206055, 790.3487548828125)",1,"(0.5852413773536682, 0.7827942967414856)","(47.70209884643555, 73.64283752441406, 19.966798782348633)",1,3.983184814453125,1,"(11.284533500671387, -13.683967590332031, 791.5927734375)",1
8479165232,924787976305,"(0.5687491297721863, 0.7346898913383484)","(38.59836196899414, 87.67855072021484, 25.075380325317383)",1,3.3619537353515625,1,"(-47.08242416381836, -17.395366668701172, 790.6832275390625)",1,"(0.5573798418045044, 0.7445452213287354)","(32.322425842285156, 84.8030014038086, 24.028779983520508)",1,3.997222900390625,1,"(11.144229888916016, -13.625033378601074, 791.9365234375)",1
8479182033,924787993106,"(0.5393742918968201, 0.6682476997375488)","(22.38335609436035, 107.06478118896484, 32.131378173828125)",1,3.3629608154296875,1,"(-47.17852783203125, -17.322669982910156, 790.5970458984375)",1,"(0.5362927913665771, 0.6861494183540344)","(20.682315826416016, 101.8415298461914, 30.230302810668945)",1,4.0292816162109375,1,"(10.985123634338379, -13.52452278137207, 791.8546142578125)",1
8479198962,924788010035,"(0.5241060853004456, 0.5625807046890259)","(13.955220222473145, 137.89593505859375, 43.353031158447266)",1,3.3943939208984375,1,"(-47.33055114746094, -17.196014404296875, 790.8359985351562)",1,"(0.517719030380249, 0.5806019902229309)","(10.4295015335083, 132.6377716064453, 41.439178466796875)",1,4.0379638671875,1,"(10.77271556854248, -13.381083488464355, 792.1107177734375)",1
8479215152,924788026225,"(0.5081296563148499, 0.46930745244026184)","(5.13618278503418, 165.1108856201172, 53.25840759277344)",1,3.4222259521484375,1,"(-47.47738265991211, -17.12472152709961, 791.0413208007812)",1,"(0.5024589896202087, 0.4809854328632355)","(2.005939483642578, 161.7034912109375, 52.01826858520508)",1,4.046661376953125,1,"(10.610624313354492, -13.269611358642578, 792.3267211914062)",1
8479231999,924788043073,"(0.5026575922966003, 0.4680839478969574)","(2.115577220916748, 165.46786499023438, 53.38836669921875)",1,3.3979034423828125,1,"(-47.58473587036133, -17.14406967163086, 791.22802734375)",1,"(0.4899149239063263, 0.4742838442325592)","(-4.918435573577881, 163.65884399414062, 52.72998809814453)",1,4.074859619140625,1,"(10.529773712158203, -13.287403106689453, 792.5313110351562)",1
8479248781,924788059855,"(0.5045046806335449, 0.48003876209259033)","(3.135204792022705, 161.97972106933594, 52.11885070800781)",1,3.4141998291015625,1,"(-47.78455352783203, -17.22052574157715, 791.5689697265625)",1,"(0.49115997552871704, 0.4781254231929779)","(-4.231138706207275, 162.5379638671875, 52.32195281982422)",1,4.0650634765625,1,"(10.411408424377441, -13.355247497558594, 792.8793334960938)",1
8479265072,924788076146,"(0.507865846157074, 0.48928239941596985)","(4.990545272827148, 159.28260803222656, 51.137176513671875)",1,3.4316253662109375,1,"(-48.00082015991211, -17.283443450927734, 792.0875244140625)",1,"(0.4958360493183136, 0.4712289571762085)","(-1.6499441862106323, 164.5502166748047, 53.054359436035156)",1,4.0501708984375,1,"(10.28658676147461, -13.406149864196777, 793.3972778320312)",1
8479281869,924788092944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479298793,924788109868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479314992,924788126067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479331835,924788142910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479348805,924788159881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479364916,924788175992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479381801,924788192877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8479398721,924788209797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46336793899536133, 0.47840216755867004)","(-19.572444915771484, 162.45726013183594, 52.29254150390625)",1,4.0557708740234375,1,"(9.432281494140625, -12.992592811584473, 793.942138671875)",1
8479414588,924788225665,"(0.6865378022193909, 0.5539938807487488)","(103.6180648803711, 140.4013671875, 44.2648811340332)",1,2.064300537109375,1,"(-49.19989776611328, -17.101037979125977, 792.2821044921875)",1,"(0.4565560519695282, 0.6274229884147644)","(-23.332609176635742, 118.97647857666016, 36.46687698364258)",1,3.7123565673828125,1,"(9.392192840576172, -12.995085716247559, 793.7672729492188)",1
8479431669,924788242746,"(0.624746561050415, 0.41086649894714355)","(69.5091552734375, 182.16256713867188, 59.464717864990234)",1,3.169403076171875,1,"(-49.23336410522461, -17.15758514404297, 792.2884521484375)",1,"(0.49136754870414734, 0.5865885019302368)","(-4.116542816162109, 130.8909912109375, 40.803436279296875)",1,3.930267333984375,1,"(9.367753982543945, -13.01078987121582, 793.7012329101562)",1
8479448637,924788259714,"(0.4992040991783142, 0.4678230285644531)","(0.20924244821071625, 165.5439910888672, 53.41606521606445)",1,3.3292083740234375,1,"(-49.240478515625, -17.172462463378906, 792.3997192382812)",1,"(0.46464094519615173, 0.4553802013397217)","(-18.86972999572754, 169.17453002929688, 54.73748016357422)",1,3.9530487060546875,1,"(9.387113571166992, -13.08031940460205, 793.8036499023438)",1
8479464503,924788275580,"(0.48622286319732666, 0.41138455271720886)","(-6.956457614898682, 182.0113983154297, 59.409732818603516)",1,3.4560546875,1,"(-49.21842956542969, -17.18150520324707, 791.7949829101562)",1,"(0.46389040350914, 0.41730594635009766)","(-19.28403091430664, 180.28367614746094, 58.780921936035156)",1,4.0350341796875,1,"(9.365941047668457, -13.092912673950195, 793.2056274414062)",1
8479481635,924788292713,"(0.4834792912006378, 0.4032387435436249)","(-8.470893859863281, 184.38815307617188, 60.274784088134766)",1,3.447052001953125,1,"(-49.193214416503906, -17.173786163330078, 791.3255004882812)",1,"(0.46179822087287903, 0.41075193881988525)","(-20.438936233520508, 182.19595336914062, 59.47694396972656)",1,4.049652099609375,1,"(9.362971305847168, -13.103758811950684, 792.72607421875)",1
8479498455,924788309533,"(0.48398029804229736, 0.41676923632621765)","(-8.194344520568848, 180.44029235839844, 58.83784103393555)",1,3.425323486328125,1,"(-49.180458068847656, -17.190996170043945, 790.927734375)",1,"(0.4716891348361969, 0.42078331112861633)","(-14.97912883758545, 179.26905822753906, 58.41162872314453)",1,4.0347442626953125,1,"(9.333910942077637, -13.137007713317871, 792.333251953125)",1
8479514672,924788325750,"(0.4823245406150818, 0.4282609224319458)","(-9.10833740234375, 177.0872802734375, 57.617462158203125)",1,3.4207305908203125,1,"(-49.17829513549805, -17.215564727783203, 790.8252563476562)",1,"(0.47374752163887024, 0.424155056476593)","(-13.842909812927246, 178.28530883789062, 58.053504943847656)",1,4.030914306640625,1,"(9.329079627990723, -13.177811622619629, 792.23193359375)",1
8479531505,924788342584,"(0.48330414295196533, 0.4089093506336212)","(-8.567597389221191, 182.73358154296875, 59.67255783081055)",1,3.4076690673828125,1,"(-49.190364837646484, -17.255207061767578, 790.8501586914062)",1,"(0.47498494386672974, 0.41490375995635986)","(-13.159808158874512, 180.9845733642578, 59.035953521728516)",1,4.037628173828125,1,"(9.327454566955566, -13.217803001403809, 792.2577514648438)",1
8479548274,924788359353,"(0.4838838577270508, 0.39517074823379517)","(-8.247578620910645, 186.7421417236328, 61.13163375854492)",1,3.4034576416015625,1,"(-49.219303131103516, -17.32883071899414, 791.1383666992188)",1,"(0.4744316041469574, 0.4236942529678345)","(-13.465263366699219, 178.41973876953125, 58.10242462158203)",1,4.0370025634765625,1,"(9.340548515319824, -13.269854545593262, 792.552001953125)",1
8479564601,924788375680,"(0.47896429896354675, 0.40163183212280273)","(-10.96319580078125, 184.8570098876953, 60.445438385009766)",1,3.4353790283203125,1,"(-49.24821472167969, -17.401775360107422, 791.61474609375)",1,"(0.47157835960388184, 0.42039355635643005)","(-15.040281295776367, 179.38279724121094, 58.452980041503906)",1,4.04388427734375,1,"(9.371938705444336, -13.330547332763672, 793.0126342773438)",1
8479581374,924788392453,"(0.4796416163444519, 0.40621238946914673)","(-10.589314460754395, 183.5205078125, 59.9589958190918)",1,3.439666748046875,1,"(-49.24949264526367, -17.416927337646484, 791.7965087890625)",1,"(0.4727167785167694, 0.41719871759414673)","(-14.411858558654785, 180.31497192382812, 58.79227066040039)",1,4.038116455078125,1,"(9.385109901428223, -13.371679306030273, 793.2035522460938)",1
8479598190,924788409270,"(0.485098659992218, 0.42261064052581787)","(-7.5769853591918945, 178.7358856201172, 58.21751022338867)",1,3.4682464599609375,1,"(-49.26516342163086, -17.4598445892334, 791.9921264648438)",1,"(0.4795374870300293, 0.40975308418273926)","(-10.646822929382324, 182.48741149902344, 59.583003997802734)",1,4.040740966796875,1,"(9.377983093261719, -13.437610626220703, 793.3983764648438)",1
