device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6369368181,922678145636,"(0.6910237669944763, 0.13614769279956818)","(106.09435272216797, 262.3190002441406, 88.63928985595703)",1,2.8955535888671875,1,"(-35.73971176147461, 62.540924072265625, 566.3888549804688)",1,"(0.6853527426719666, 0.11484584212303162)","(102.96392059326172, 268.53436279296875, 90.90147399902344)",1,3.095977783203125,1,"(26.610599517822266, 71.47183227539062, 567.9591064453125)",1
6369385074,922678162529,"(0.6922945976257324, 0.13486653566360474)","(106.7958755493164, 262.69281005859375, 88.77532958984375)",1,2.8932647705078125,1,"(-35.73497009277344, 62.55535125732422, 566.5491333007812)",1,"(0.6833635568618774, 0.11342901736497879)","(101.86589050292969, 268.9477233886719, 91.0519790649414)",1,3.1001129150390625,1,"(26.630645751953125, 71.48099517822266, 568.1075439453125)",1
6369401369,922678178825,"(0.6935698390007019, 0.13428422808647156)","(107.49980163574219, 262.8627014160156, 88.83717346191406)",1,2.8844757080078125,1,"(-35.72547149658203, 62.57058334350586, 566.6608276367188)",1,"(0.6862507462501526, 0.11280566453933716)","(103.4596176147461, 269.129638671875, 91.11817932128906)",1,3.1064300537109375,1,"(26.646968841552734, 71.49430084228516, 568.2112426757812)",1
6369418096,922678195552,"(0.6935965418815613, 0.1333717256784439)","(107.51455688476562, 263.12896728515625, 88.93409729003906)",1,2.881103515625,1,"(-35.69540023803711, 62.579620361328125, 566.7529296875)",1,"(0.6857467889785767, 0.1138237789273262)","(103.18138885498047, 268.8326110839844, 91.01006317138672)",1,3.097137451171875,1,"(26.695327758789062, 71.50751495361328, 568.30810546875)",1
6369434994,922678212450,"(0.6928123235702515, 0.1329989731311798)","(107.08170318603516, 263.23773193359375, 88.97370910644531)",1,2.8751983642578125,1,"(-35.6517333984375, 62.568763732910156, 566.7439575195312)",1,"(0.686529278755188, 0.11417186260223389)","(103.61339569091797, 268.7309875488281, 90.97310638427734)",1,3.0848541259765625,1,"(26.730525970458984, 71.50312805175781, 568.2910766601562)",1
6369451335,922678228791,"(0.6924281120300293, 0.13452868163585663)","(106.86956024169922, 262.7913818359375, 88.81123352050781)",1,2.88134765625,1,"(-35.621498107910156, 62.54814147949219, 566.6355590820312)",1,"(0.6846112608909607, 0.11683672666549683)","(102.55461120605469, 267.9534606933594, 90.69009399414062)",1,3.082183837890625,1,"(26.751924514770508, 71.48744201660156, 568.1958618164062)",1
6369468062,922678245519,"(0.6933231353759766, 0.13534054160118103)","(107.36357116699219, 262.5544738769531, 88.72505950927734)",1,2.877410888671875,1,"(-35.583160400390625, 62.49645233154297, 566.35791015625)",1,"(0.682939887046814, 0.11486471444368362)","(101.63198852539062, 268.5288391113281, 90.89949798583984)",1,3.0855865478515625,1,"(26.756736755371094, 71.41181182861328, 567.8760986328125)",1
6369484914,922678262371,"(0.6601121425628662, 0.2202821969985962)","(89.0310287475586, 237.77053833007812, 79.70442199707031)",1,2.8749237060546875,1,"(-35.69904327392578, 62.208343505859375, 565.9446411132812)",1,"(0.65085369348526, 0.1942995935678482)","(83.92031860351562, 245.35166931152344, 82.46367645263672)",1,3.079071044921875,1,"(26.5181827545166, 71.13334655761719, 567.4832763671875)",1
6369501204,922678278661,"(0.6125536561012268, 0.336056649684906)","(62.77859115600586, 203.99029541015625, 67.4094009399414)",1,2.853302001953125,1,"(-35.860931396484375, 61.84480667114258, 565.1546020507812)",1,"(0.6050793528556824, 0.29555702209472656)","(58.652740478515625, 215.80712890625, 71.71035766601562)",1,3.0723724365234375,1,"(26.193103790283203, 70.77269744873047, 566.7431640625)",1
6369517882,922678295339,"(0.5524255633354187, 0.4891698360443115)","(29.58763885498047, 159.3155059814453, 51.14910888671875)",1,2.8279876708984375,1,"(-36.09670639038086, 61.376914978027344, 564.239501953125)",1,"(0.536182701587677, 0.4838007092475891)","(20.621566772460938, 160.88206481933594, 51.71927261352539)",1,3.056640625,1,"(25.64426612854004, 70.21728515625, 565.7726440429688)",1
6369534829,922678312287,"(0.5427093505859375, 0.519562304019928)","(24.22426986694336, 150.44769287109375, 47.921470642089844)",1,2.808380126953125,1,"(-36.19129943847656, 61.21472930908203, 563.3487548828125)",1,"(0.5235109329223633, 0.5074690580368042)","(13.626669883728027, 153.97621154785156, 49.20570755004883)",1,3.024444580078125,1,"(25.575769424438477, 70.06756591796875, 565.0484008789062)",1
6369551170,922678328628,"(0.5415521860122681, 0.5216502547264099)","(23.58550453186035, 149.83848571777344, 47.699745178222656)",1,2.8051910400390625,1,"(-36.2562255859375, 61.27302551269531, 563.85302734375)",1,"(0.5237830281257629, 0.5071297883987427)","(13.77692985534668, 154.07522583007812, 49.24173355102539)",1,3.0303955078125,1,"(25.617258071899414, 70.11380767822266, 565.4285278320312)",1
6369567797,922678345255,"(0.5389677882194519, 0.5298694372177124)","(22.1589298248291, 147.44032287597656, 46.82682800292969)",1,2.8073577880859375,1,"(-36.28839111328125, 61.2833137512207, 563.96484375)",1,"(0.521588146686554, 0.5155357122421265)","(12.565313339233398, 151.62257385253906, 48.34904861450195)",1,3.031768798828125,1,"(25.631263732910156, 70.1256103515625, 565.552734375)",1
6369584741,922678362200,"(0.5399524569511414, 0.5279181599617004)","(22.702476501464844, 148.00962829589844, 47.03410720825195)",1,2.7698516845703125,1,"(-36.307716369628906, 61.25369644165039, 563.851806640625)",1,"(0.5205144882202148, 0.5126082897186279)","(11.97266674041748, 152.47671508789062, 48.659942626953125)",1,3.0408782958984375,1,"(25.62459945678711, 70.10942840576172, 565.4468383789062)",1
6369601040,922678378499,"(0.53898686170578, 0.5297691822052002)","(22.169471740722656, 147.46957397460938, 46.837520599365234)",1,2.775390625,1,"(-36.33089065551758, 61.23973846435547, 563.8616333007812)",1,"(0.5231862664222717, 0.5130174160003662)","(13.447484970092773, 152.35733032226562, 48.61651611328125)",1,3.0405731201171875,1,"(25.60833740234375, 70.10513305664062, 565.4465942382812)",1
6369617712,922678395171,"(0.5392451882362366, 0.5369426012039185)","(22.31203842163086, 145.37652587890625, 46.075706481933594)",1,2.7949981689453125,1,"(-36.37449264526367, 61.222293853759766, 563.9027099609375)",1,"(0.5247849822044373, 0.5132380127906799)","(14.329968452453613, 152.29293823242188, 48.593074798583984)",1,3.01806640625,1,"(25.56376838684082, 70.10257720947266, 565.4979858398438)",1
6369634661,922678412120,"(0.5381127595901489, 0.5306292772293091)","(21.686939239501953, 147.2186279296875, 46.746177673339844)",1,2.7977447509765625,1,"(-36.43541717529297, 61.20182418823242, 563.9999389648438)",1,"(0.5225156545639038, 0.517284095287323)","(13.077303886413574, 151.11236572265625, 48.16339874267578)",1,3.0136260986328125,1,"(25.520185470581055, 70.11559295654297, 565.6030883789062)",1
6369651006,922678428466,"(0.5387064218521118, 0.5275125503540039)","(22.014633178710938, 148.12802124023438, 47.07720184326172)",1,2.7934722900390625,1,"(-36.48012161254883, 61.18812561035156, 564.0435791015625)",1,"(0.5201396346092224, 0.5189714431762695)","(11.765701293945312, 150.62008666992188, 47.98423385620117)",1,3.009796142578125,1,"(25.50292205810547, 70.11688995361328, 565.6575317382812)",1
6369667627,922678445087,"(0.5370803475379944, 0.5300347805023193)","(21.117023468017578, 147.39207458496094, 46.80934524536133)",1,2.7845458984375,1,"(-36.52481460571289, 61.168277740478516, 564.0172729492188)",1,"(0.5218266248703003, 0.5199933052062988)","(12.696925163269043, 150.3219451904297, 47.87569046020508)",1,3.0193634033203125,1,"(25.44244384765625, 70.10489654541016, 565.6334838867188)",1
6369684576,922678462036,"(0.5374778509140015, 0.5152908563613892)","(21.33649444580078, 151.69400024414062, 48.3751106262207)",1,2.7916717529296875,1,"(-36.53879928588867, 61.19834518432617, 563.865234375)",1,"(0.5264184474945068, 0.5059112310409546)","(15.23165512084961, 154.43072509765625, 49.37117385864258)",1,3.0329742431640625,1,"(25.376379013061523, 70.13935852050781, 565.5100708007812)",1
6369700876,922678478336,"(0.5391889810562134, 0.509325385093689)","(22.281024932861328, 153.4345703125, 49.00862503051758)",1,2.7983551025390625,1,"(-36.527198791503906, 61.222232818603516, 563.7557983398438)",1,"(0.5287349820137024, 0.49262866377830505)","(16.51032257080078, 158.30630493164062, 50.781768798828125)",1,3.0303192138671875,1,"(25.356945037841797, 70.15872192382812, 565.4224853515625)",1
6369717543,922678495004,"(0.5413858294487, 0.5146833062171936)","(23.49373435974121, 151.87127685546875, 48.43962097167969)",1,2.79052734375,1,"(-36.5221061706543, 61.201725006103516, 563.6103515625)",1,"(0.5282827019691467, 0.49610844254493713)","(16.2607421875, 157.29098510742188, 50.4122200012207)",1,3.0220947265625,1,"(25.35490608215332, 70.13258361816406, 565.256103515625)",1
6369734501,922678511962,"(0.5403717756271362, 0.5131757855415344)","(22.933944702148438, 152.3111114501953, 48.599693298339844)",1,2.798004150390625,1,"(-36.529727935791016, 61.1737174987793, 563.504150390625)",1,"(0.5285409092903137, 0.4934326708316803)","(16.40324592590332, 158.0717315673828, 50.69636535644531)",1,3.0110321044921875,1,"(25.336410522460938, 70.11371612548828, 565.1614379882812)",1
6369750842,922678528303,"(0.5408644080162048, 0.5113116502761841)","(23.20588493347168, 152.85504150390625, 48.79769515991211)",1,2.8045654296875,1,"(-36.527950286865234, 61.1444091796875, 563.3927001953125)",1,"(0.5297544598579407, 0.4950185716152191)","(17.07315444946289, 157.60897827148438, 50.5279426574707)",1,3.022216796875,1,"(25.32156753540039, 70.0965347290039, 565.0607299804688)",1
6369767555,922678545016,"(0.5417011380195618, 0.5127701759338379)","(23.667728424072266, 152.42947387695312, 48.64278793334961)",1,2.803314208984375,1,"(-36.542057037353516, 61.09999084472656, 563.2606201171875)",1,"(0.5288026928901672, 0.4962939918041229)","(16.54779052734375, 157.23683166503906, 50.39250946044922)",1,3.0225067138671875,1,"(25.293731689453125, 70.06720733642578, 564.9091796875)",1
6369784421,922678561883,"(0.540298581123352, 0.5087817311286926)","(22.89352798461914, 153.59320068359375, 49.066349029541016)",1,2.815155029296875,1,"(-36.56290817260742, 61.04495620727539, 563.0254516601562)",1,"(0.5270900130271912, 0.5011232495307922)","(15.602349281311035, 155.8277587890625, 49.87964630126953)",1,3.012847900390625,1,"(25.247554779052734, 70.0329360961914, 564.7037353515625)",1
6369800808,922678578270,"(0.5392100214958191, 0.5113297700881958)","(22.292638778686523, 152.84976196289062, 48.79575729370117)",1,2.8164825439453125,1,"(-36.578495025634766, 61.01469802856445, 562.825439453125)",1,"(0.526711642742157, 0.5044592618942261)","(15.393489837646484, 154.85440063476562, 49.52537155151367)",1,3.00830078125,1,"(25.21026039123535, 70.00223541259766, 564.5142822265625)",1
6369817471,922678594933,"(0.5395147204399109, 0.5111750960350037)","(22.460859298706055, 152.89488220214844, 48.81218719482422)",1,2.8151702880859375,1,"(-36.59406280517578, 60.97228240966797, 562.5929565429688)",1,"(0.5274226069450378, 0.5002327561378479)","(15.78593921661377, 156.08758544921875, 49.97425079345703)",1,3.0126190185546875,1,"(25.156641006469727, 69.96361541748047, 564.2640991210938)",1
6369834336,922678611798,"(0.5390830636024475, 0.5113145709037781)","(22.222564697265625, 152.85415649414062, 48.797367095947266)",1,2.819183349609375,1,"(-36.6011962890625, 60.96215057373047, 562.4410400390625)",1,"(0.5255962014198303, 0.5004039406776428)","(14.77778148651123, 156.03762817382812, 49.956058502197266)",1,3.0183258056640625,1,"(25.154603958129883, 69.95291900634766, 564.1248168945312)",1
6369850677,922678628140,"(0.5373680591583252, 0.5090025067329407)","(21.275848388671875, 153.5287628173828, 49.04291915893555)",1,2.816986083984375,1,"(-36.607730865478516, 60.99689483642578, 562.5535278320312)",1,"(0.5244779586791992, 0.501125156879425)","(14.160473823547363, 155.8271942138672, 49.87946701049805)",1,3.0263519287109375,1,"(25.165061950683594, 69.9786376953125, 564.2221069335938)",1
6369867386,922678644849,"(0.5374278426170349, 0.5169302225112915)","(21.308900833129883, 151.21568298339844, 48.20098876953125)",1,2.8349609375,1,"(-36.610931396484375, 61.08561706542969, 562.6692504882812)",1,"(0.5219967365264893, 0.49684569239616394)","(12.790826797485352, 157.0758819580078, 50.333900451660156)",1,3.034088134765625,1,"(25.226341247558594, 70.05011749267578, 564.3560180664062)",1
6369884256,922678661719,"(0.5381453633308411, 0.5134230852127075)","(21.704944610595703, 152.23898315429688, 48.57341003417969)",1,2.84954833984375,1,"(-36.60417175292969, 61.14067840576172, 562.7503051757812)",1,"(0.5236582159996033, 0.4927067756652832)","(13.707966804504395, 158.2835235595703, 50.7734375)",1,3.04388427734375,1,"(25.267427444458008, 70.10096740722656, 564.4142456054688)",1
6369900643,922678678106,"(0.554324209690094, 0.5456149578094482)","(30.635713577270508, 142.84616088867188, 45.15468215942383)",1,2.6960601806640625,1,"(-36.6143913269043, 61.177833557128906, 562.7926635742188)",1,"(0.5230900049209595, 0.4851222634315491)","(13.39434814453125, 160.49647521972656, 51.57891082763672)",1,3.066192626953125,1,"(25.307205200195312, 70.13430786132812, 564.458740234375)",1
6369917204,922678694668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6369934176,922678711640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6369950609,922678728073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6369967216,922678744680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6369984091,922678761556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370000575,922678778040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370017228,922678794693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370033988,922678811454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370050541,922678828007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370067240,922678844706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370083903,922678861369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370100420,922678877887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370117156,922678894623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370133814,922678911281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370150377,922678927844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370167063,922678944531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370183711,922678961179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370200255,922678977723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370217075,922678994543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370233650,922679011119,"(0.5520943403244019, 0.6184821724891663)","(29.404808044433594, 121.58522033691406, 37.416351318359375)",1,2.56158447265625,1,"(-36.04197692871094, 61.61500549316406, 563.037841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370250171,922679027640,"(0.5438079237937927, 0.5759836435317993)","(24.830717086791992, 133.98529052734375, 41.929595947265625)",1,2.7624359130859375,1,"(-36.03144454956055, 61.70255661010742, 563.2244262695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370266989,922679044458,"(0.5460130572319031, 0.5436868071556091)","(26.04796028137207, 143.4087371826172, 45.359474182128906)",1,2.8105621337890625,1,"(-36.013648986816406, 61.88202667236328, 563.6661376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6370283583,922679061052,"(0.546925961971283, 0.5421730279922485)","(26.551870346069336, 143.8504180908203, 45.52022171020508)",1,2.8137969970703125,1,"(-35.98667907714844, 62.08160400390625, 564.0826416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
