device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6043675099,922352447441,"(0.47775939106941223, 0.7448897957801819)","(-11.628317832946777, 84.70246887207031, 23.992177963256836)",1,2.727386474609375,1,"(-34.72563934326172, 53.17803955078125, 582.9078979492188)",1,"(0.451932430267334, 0.7341670393943787)","(-25.884868621826172, 87.83108520507812, 25.130903244018555)",1,2.880218505859375,1,"(27.4515380859375, 60.27054214477539, 584.0176391601562)",1
6043692098,922352464440,"(0.38263970613479614, 0.8235028386116028)","(-64.13470458984375, 61.765052795410156, 15.643625259399414)",1,2.69317626953125,1,"(-35.116153717041016, 53.02881622314453, 583.3405151367188)",1,"(0.3628583252429962, 0.7986335754394531)","(-75.0540771484375, 69.02131652832031, 18.2846622467041)",1,2.873077392578125,1,"(27.052919387817383, 60.139793395996094, 584.4159545898438)",1
6043708278,922352480620,"(0.3541076183319092, 0.8406840562820435)","(-79.88450622558594, 56.751953125, 13.81900405883789)",1,2.6669921875,1,"(-35.25365447998047, 52.9403190612793, 583.0489501953125)",1,"(0.32816392183303833, 0.8237369060516357)","(-94.20551300048828, 61.69674301147461, 15.618749618530273)",1,2.860595703125,1,"(26.84623146057129, 60.05965042114258, 584.2161865234375)",1
6043725014,922352497357,"(0.34827497601509094, 0.8417935371398926)","(-83.10415649414062, 56.42823791503906, 13.701217651367188)",1,2.6827392578125,1,"(-35.35508728027344, 52.937889099121094, 583.3541259765625)",1,"(0.3200024366378784, 0.8282102942466736)","(-98.7106704711914, 60.39151382446289, 15.143698692321777)",1,2.881011962890625,1,"(26.807296752929688, 60.07597732543945, 584.54931640625)",1
6043741889,922352514232,"(0.34018051624298096, 0.8487998247146606)","(-87.57231903076172, 54.38396072387695, 12.957159042358398)",1,2.7081298828125,1,"(-35.35648727416992, 52.86977005004883, 582.83203125)",1,"(0.3208482563495636, 0.835629403591156)","(-98.24378967285156, 58.22679138183594, 14.355803489685059)",1,2.8977813720703125,1,"(26.765880584716797, 60.00410079956055, 583.9851684570312)",1
6043758244,922352530587,"(0.341291218996048, 0.8453925251960754)","(-86.95922088623047, 55.37815475463867, 13.318992614746094)",1,2.67901611328125,1,"(-35.373329162597656, 52.83599853515625, 582.6485595703125)",1,"(0.32181140780448914, 0.8354999423027039)","(-97.71212005615234, 58.264564514160156, 14.369524002075195)",1,2.894866943359375,1,"(26.741077423095703, 59.984718322753906, 583.802978515625)",1
6043774930,922352547273,"(0.3415769934654236, 0.84492027759552)","(-86.80144500732422, 55.51593017578125, 13.369096755981445)",1,2.6663818359375,1,"(-35.41682052612305, 52.80547332763672, 582.5230102539062)",1,"(0.3208301365375519, 0.8353739380836487)","(-98.2537841796875, 58.301353454589844, 14.382905006408691)",1,2.895294189453125,1,"(26.70015525817871, 59.95766067504883, 583.6680297851562)",1
6043791809,922352564153,"(0.3432961106300354, 0.8502810001373291)","(-85.85249328613281, 53.951812744140625, 12.799817085266113)",1,2.6879425048828125,1,"(-35.460060119628906, 52.772743225097656, 582.4742431640625)",1,"(0.32056915760040283, 0.8339654207229614)","(-98.39787292480469, 58.71232604980469, 14.532503128051758)",1,2.8957061767578125,1,"(26.679256439208984, 59.93716812133789, 583.635986328125)",1
6043808210,922352580554,"(0.3444121181964874, 0.8518350124359131)","(-85.23648834228516, 53.49839401245117, 12.63481616973877)",1,2.6820220947265625,1,"(-35.47622299194336, 52.76036834716797, 582.4393310546875)",1,"(0.32012736797332764, 0.8352354764938354)","(-98.6417236328125, 58.341739654541016, 14.397638320922852)",1,2.9023895263671875,1,"(26.67489242553711, 59.928165435791016, 583.6056518554688)",1
6043824748,922352597092,"(0.34339436888694763, 0.850924015045166)","(-85.79827117919922, 53.76420211791992, 12.731558799743652)",1,2.69024658203125,1,"(-35.484275817871094, 52.775421142578125, 582.4262084960938)",1,"(0.31860196590423584, 0.8366822004318237)","(-99.48372650146484, 57.91961669921875, 14.244009017944336)",1,2.900390625,1,"(26.689456939697266, 59.93930435180664, 583.5927124023438)",1
6043841729,922352614074,"(0.3440360724925995, 0.8528330326080322)","(-85.44405364990234, 53.20718002319336, 12.528817176818848)",1,2.6930694580078125,1,"(-35.46329879760742, 52.800865173339844, 582.4011840820312)",1,"(0.3160168528556824, 0.8283822536468506)","(-100.91072845458984, 60.341346740722656, 15.12544059753418)",1,2.8828125,1,"(26.724273681640625, 59.95008850097656, 583.5679931640625)",1
6043858176,922352630521,"(0.3432322144508362, 0.8476102352142334)","(-85.88778686523438, 54.7310676574707, 13.083483695983887)",1,2.6809844970703125,1,"(-35.43800735473633, 52.806209564208984, 582.3751831054688)",1,"(0.31539133191108704, 0.8293863534927368)","(-101.25601959228516, 60.0483512878418, 15.018807411193848)",1,2.89349365234375,1,"(26.750835418701172, 59.94754409790039, 583.5416259765625)",1
6043874664,922352647009,"(0.34508538246154785, 0.8550558090209961)","(-84.86480712890625, 52.55863571166992, 12.292797088623047)",1,2.6988983154296875,1,"(-35.39873504638672, 52.80592346191406, 582.2861328125)",1,"(0.32332921028137207, 0.8377697467803955)","(-96.87430572509766, 57.60227584838867, 14.128520965576172)",1,2.9235687255859375,1,"(26.790250778198242, 59.93414306640625, 583.4376220703125)",1
6043891644,922352663989,"(0.33809739351272583, 0.87298583984375)","(-88.72221374511719, 47.32709884643555, 10.388632774353027)",1,2.7080078125,1,"(-35.372100830078125, 52.766502380371094, 582.1936645507812)",1,"(0.3137025833129883, 0.8566845059394836)","(-102.18824005126953, 52.08341979980469, 12.119791984558105)",1,2.91729736328125,1,"(26.79630470275879, 59.894798278808594, 583.3477172851562)",1
6043908142,922352680488,"(0.3325958251953125, 0.9018892049789429)","(-91.75911712646484, 38.89379119873047, 7.319170951843262)",1,2.730743408203125,1,"(-35.39903259277344, 52.71491241455078, 582.3685913085938)",1,"(0.302726686000824, 0.8824881911277771)","(-108.24694061279297, 44.55451202392578, 9.379469871520996)",1,2.9230499267578125,1,"(26.755569458007812, 59.84687042236328, 583.4976196289062)",1
6043924676,922352697022,"(0.3280080258846283, 0.9113460183143616)","(-94.29158782958984, 36.134464263916016, 6.3149094581604)",1,2.730438232421875,1,"(-35.44974899291992, 52.670509338378906, 582.5306396484375)",1,"(0.3052886128425598, 0.8931823372840881)","(-106.832763671875, 41.434181213378906, 8.243825912475586)",1,2.9394073486328125,1,"(26.6933650970459, 59.79060363769531, 583.6642456054688)",1
6043941564,922352713910,"(0.3260095715522766, 0.912792444229126)","(-95.39472961425781, 35.71245574951172, 6.1612677574157715)",1,2.754058837890625,1,"(-35.468421936035156, 52.653350830078125, 582.371826171875)",1,"(0.3030211925506592, 0.8928908705711365)","(-108.08438110351562, 41.51921844482422, 8.274746894836426)",1,2.9242401123046875,1,"(26.677324295043945, 59.777530670166016, 583.5507202148438)",1
6043958108,922352730454,"(0.32440993189811707, 0.919340193271637)","(-96.27771759033203, 33.801963806152344, 5.465917587280273)",1,2.763916015625,1,"(-35.50358581542969, 52.661712646484375, 582.6058959960938)",1,"(0.300944983959198, 0.8977801203727722)","(-109.23046112060547, 40.09267807006836, 7.755542755126953)",1,2.925079345703125,1,"(26.669902801513672, 59.793766021728516, 583.7330932617188)",1
6043974591,922352746938,"(0.32288768887519836, 0.9211089015007019)","(-97.11802673339844, 33.2858772277832, 5.278088092803955)",1,2.7495880126953125,1,"(-35.54356384277344, 52.67610549926758, 582.929443359375)",1,"(0.3033348321914673, 0.8982416391372681)","(-107.9112548828125, 39.95801544189453, 7.706533432006836)",1,2.9350128173828125,1,"(26.671035766601562, 59.82017517089844, 584.1328735351562)",1
6043991484,922352763831,"(0.32531434297561646, 0.9148015975952148)","(-95.77849578857422, 35.12624740600586, 5.9478631019592285)",1,2.727142333984375,1,"(-35.580665588378906, 52.703372955322266, 583.268310546875)",1,"(0.30280613899230957, 0.8997747302055359)","(-108.2031021118164, 39.510677337646484, 7.5437140464782715)",1,2.9380645751953125,1,"(26.674760818481445, 59.85143280029297, 584.4503173828125)",1
6044007977,922352780324,"(0.3255463242530823, 0.9206058979034424)","(-95.65043640136719, 33.43267059326172, 5.331459999084473)",1,2.73040771484375,1,"(-35.59869384765625, 52.717342376708984, 583.4658203125)",1,"(0.30313387513160706, 0.8987273573875427)","(-108.02222442626953, 39.816322326660156, 7.65492582321167)",1,2.93280029296875,1,"(26.679473876953125, 59.87106704711914, 584.6215209960938)",1
6044024507,922352796854,"(0.32595860958099365, 0.9187953472137451)","(-95.42286682128906, 33.96096420288086, 5.523757457733154)",1,2.7281646728515625,1,"(-35.612571716308594, 52.72024154663086, 583.63232421875)",1,"(0.3006440997123718, 0.899243950843811)","(-109.39656066894531, 39.66556167602539, 7.6000566482543945)",1,2.920623779296875,1,"(26.685441970825195, 59.891170501708984, 584.8215942382812)",1
6044041404,922352813752,"(0.32527846097946167, 0.9242432117462158)","(-95.79829406738281, 32.371360778808594, 4.945219993591309)",1,2.735443115234375,1,"(-35.63172149658203, 52.711769104003906, 583.701171875)",1,"(0.3035861551761627, 0.9014579653739929)","(-107.77252960205078, 39.01957321166992, 7.3649468421936035)",1,2.93170166015625,1,"(26.672121047973633, 59.89616394042969, 584.8697509765625)",1
6044057846,922352830194,"(0.32487618923187256, 0.921161413192749)","(-96.02035522460938, 33.27058029174805, 5.272518634796143)",1,2.731048583984375,1,"(-35.638980865478516, 52.702877044677734, 583.6674194335938)",1,"(0.30296391248703003, 0.8976835012435913)","(-108.11602020263672, 40.120872497558594, 7.765782833099365)",1,2.9177093505859375,1,"(26.65587043762207, 59.894813537597656, 584.8448486328125)",1
6044074422,922352846770,"(0.33271366357803345, 0.83072429895401)","(-91.69405364990234, 59.657989501953125, 14.876707077026367)",1,2.7364959716796875,1,"(-35.653568267822266, 52.9067497253418, 583.542236328125)",1,"(0.31543686985969543, 0.7816653847694397)","(-101.23091888427734, 73.97221374511719, 20.086669921875)",1,2.944091796875,1,"(26.60394859313965, 60.11647415161133, 584.7008666992188)",1
6044091324,922352863672,"(0.3348957300186157, 0.5079896450042725)","(-90.48951721191406, 153.8242950439453, 49.15046310424805)",1,2.7618865966796875,1,"(-35.451087951660156, 53.617340087890625, 583.4849853515625)",1,"(0.343248188495636, 0.4929080307483673)","(-85.87896728515625, 158.22479248046875, 50.752098083496094)",1,2.981964111328125,1,"(26.49201011657715, 60.76948547363281, 584.6930541992188)",1
6044107812,922352880161,"(0.3470747172832489, 0.3079746961593628)","(-83.76671600341797, 212.18394470214844, 70.39164733886719)",1,2.813018798828125,1,"(-35.32203674316406, 54.14961242675781, 583.6448364257812)",1,"(0.36044737696647644, 0.3091869056224823)","(-76.38495635986328, 211.8302459716797, 70.26290893554688)",1,2.9950408935546875,1,"(26.461854934692383, 61.21493148803711, 584.81689453125)",1
6044124337,922352896686,"(0.3651602566242218, 0.11730968207120895)","(-73.78340911865234, 267.8154602050781, 90.63987731933594)",1,2.8385467529296875,1,"(-35.25772476196289, 54.628475189208984, 583.8414916992188)",1,"(0.3690609037876129, 0.09845517575740814)","(-71.63024139404297, 273.3168029785156, 92.64213562011719)",1,2.98370361328125,1,"(26.53260040283203, 61.747283935546875, 585.0521240234375)",1
6044141258,922352913607,"(0.36744424700737, 0.09551437944173813)","(-72.52264404296875, 274.1748352050781, 92.95447540283203)",1,2.844512939453125,1,"(-35.386314392089844, 54.7293815612793, 584.5127563476562)",1,"(0.3642842769622803, 0.07818707078695297)","(-74.26696014404297, 279.2304992675781, 94.79459381103516)",1,3.0079193115234375,1,"(26.632776260375977, 61.87929916381836, 585.6590576171875)",1
6044157682,922352930031,"(0.3693682551383972, 0.10699412971735)","(-71.4605712890625, 270.8252868652344, 91.7353515625)",1,2.8009796142578125,1,"(-35.440555572509766, 54.72417449951172, 584.6925048828125)",1,"(0.3671465218067169, 0.0779959112405777)","(-72.68699645996094, 279.28631591796875, 94.81489562988281)",1,3.0121307373046875,1,"(26.6516170501709, 61.88902282714844, 585.8968505859375)",1
6044174253,922352946603,"(0.3706734776496887, 0.09905978292226791)","(-70.74005889892578, 273.140380859375, 92.57796478271484)",1,2.8002166748046875,1,"(-35.503746032714844, 54.73321533203125, 585.0924682617188)",1,"(0.3650420904159546, 0.07861228287220001)","(-73.84866333007812, 279.1064758300781, 94.74945831298828)",1,3.0034027099609375,1,"(26.67889404296875, 61.925743103027344, 586.3037109375)",1
6044191192,922352963542,"(0.36859044432640076, 0.09410033375024796)","(-71.88992309570312, 274.58740234375, 93.10464477539062)",1,2.806793212890625,1,"(-35.565223693847656, 54.73185729980469, 585.4475708007812)",1,"(0.3658111095428467, 0.07889816164970398)","(-73.42416381835938, 279.0230407714844, 94.71907806396484)",1,3.002197265625,1,"(26.69009780883789, 61.949134826660156, 586.620361328125)",1
6044207551,922352979901,"(0.37020260095596313, 0.09493128955364227)","(-71.0000228881836, 274.3449401855469, 93.01641082763672)",1,2.8021087646484375,1,"(-35.61355209350586, 54.747039794921875, 585.691650390625)",1,"(0.36527442932128906, 0.07806198298931122)","(-73.72037506103516, 279.26702880859375, 94.80787658691406)",1,3.009307861328125,1,"(26.695816040039062, 61.97293472290039, 586.864501953125)",1
6044224168,922352996518,"(0.3684212565422058, 0.08789898455142975)","(-71.98333740234375, 276.3968200683594, 93.76321411132812)",1,2.818450927734375,1,"(-35.6823844909668, 54.77879333496094, 586.1229858398438)",1,"(0.36607590317726135, 0.07796451449394226)","(-73.27798461914062, 279.2954406738281, 94.81826782226562)",1,3.00830078125,1,"(26.69961929321289, 62.0255126953125, 587.3285522460938)",1
6044241112,922353013463,"(0.3689827620983124, 0.08951045572757721)","(-71.67339324951172, 275.9266662597656, 93.59207153320312)",1,2.81951904296875,1,"(-35.73502731323242, 54.788482666015625, 586.2677001953125)",1,"(0.3652789294719696, 0.0780065730214119)","(-73.71792602539062, 279.283203125, 94.81376647949219)",1,3.0105133056640625,1,"(26.68669891357422, 62.04188537597656, 587.459716796875)",1
6044257517,922353029868,"(0.36885982751846313, 0.09125667810440063)","(-71.74125671386719, 275.4171142578125, 93.40663146972656)",1,2.8212127685546875,1,"(-35.74732208251953, 54.78273391723633, 586.2179565429688)",1,"(0.36539915204048157, 0.07811027765274048)","(-73.65154266357422, 279.2529296875, 94.80271911621094)",1,3.0149993896484375,1,"(26.677791595458984, 62.028160095214844, 587.4203491210938)",1
6044274084,922353046435,"(0.37033265829086304, 0.08931758999824524)","(-70.92822265625, 275.98291015625, 93.61257934570312)",1,2.8213653564453125,1,"(-35.76641082763672, 54.7553596496582, 586.1279296875)",1,"(0.36619192361831665, 0.0753685012459755)","(-73.21392822265625, 280.0528869628906, 95.09393310546875)",1,3.0219879150390625,1,"(26.662296295166016, 61.99078369140625, 587.3329467773438)",1
6044291032,922353063384,"(0.37173980474472046, 0.09072834253311157)","(-70.1514663696289, 275.5712585449219, 93.46273803710938)",1,2.8337860107421875,1,"(-35.78658676147461, 54.74264907836914, 586.223388671875)",1,"(0.3662184774875641, 0.07753317803144455)","(-73.19927215576172, 279.42132568359375, 94.8640365600586)",1,3.0126953125,1,"(26.670095443725586, 61.9787483215332, 587.4235229492188)",1
6044307387,922353079739,"(0.37071558833122253, 0.0890984907746315)","(-70.71685791015625, 276.04681396484375, 93.63581848144531)",1,2.833709716796875,1,"(-35.806156158447266, 54.75664138793945, 586.38037109375)",1,"(0.36784276366233826, 0.0748077854514122)","(-72.30265808105469, 280.2165222167969, 95.15345001220703)",1,3.01885986328125,1,"(26.674226760864258, 61.98491287231445, 587.5752563476562)",1
6044323999,922353096351,"(0.3697061538696289, 0.08445186913013458)","(-71.27405548095703, 277.4026184082031, 94.12928009033203)",1,2.8331756591796875,1,"(-35.8385009765625, 54.77852249145508, 586.6788940429688)",1,"(0.3684563636779785, 0.07326308637857437)","(-71.96392059326172, 280.6672058105469, 95.31756591796875)",1,3.025543212890625,1,"(26.677766799926758, 62.02316665649414, 587.9005126953125)",1
6044340956,922353113308,"(0.37106776237487793, 0.08104177564382553)","(-70.52247619628906, 278.3976135253906, 94.4914321899414)",1,2.8384246826171875,1,"(-35.887451171875, 54.86825180053711, 586.8955078125)",1,"(0.3678663969039917, 0.05188074707984924)","(-72.28960418701172, 286.90606689453125, 97.5882568359375)",1,3.0276947021484375,1,"(26.646148681640625, 62.08290100097656, 588.0975341796875)",1
6044357353,922353129706,"(0.3720088303089142, 0.06739787757396698)","(-70.00300598144531, 282.37860107421875, 95.94039916992188)",1,2.841522216796875,1,"(-35.9128303527832, 54.90849304199219, 586.9838256835938)",1,"(0.36747944355010986, 0.03524450585246086)","(-72.50318908691406, 291.7601318359375, 99.3550033569336)",1,3.02783203125,1,"(26.61034393310547, 62.126033782958984, 588.1887817382812)",1
6044374011,922353146364,"(0.37124183773994446, 0.07348455488681793)","(-70.42636108398438, 280.60260009765625, 95.29399871826172)",1,2.8276214599609375,1,"(-35.950313568115234, 54.905433654785156, 587.0748901367188)",1,"(0.36334607005119324, 0.04002824425697327)","(-74.78485107421875, 290.3643493652344, 98.84699249267578)",1,3.0262298583984375,1,"(26.577285766601562, 62.127685546875, 588.2749633789062)",1
6044390876,922353163229,"(0.3668224513530731, 0.06817807257175446)","(-72.86587524414062, 282.1509094238281, 95.85753631591797)",1,2.82952880859375,1,"(-35.9818000793457, 54.85575866699219, 586.8075561523438)",1,"(0.3636157810688019, 0.0382341593503952)","(-74.635986328125, 290.88787841796875, 99.0374984741211)",1,3.0359344482421875,1,"(26.523221969604492, 62.10138702392578, 588.0293579101562)",1
6044407222,922353179575,"(0.3693915903568268, 0.06831496208906174)","(-71.44771575927734, 282.1109924316406, 95.84298706054688)",1,2.8254852294921875,1,"(-36.014976501464844, 54.84149932861328, 586.7349243164062)",1,"(0.3633039593696594, 0.0414210669696331)","(-74.80812072753906, 289.9579772949219, 98.69904327392578)",1,3.0257720947265625,1,"(26.497610092163086, 62.094974517822266, 587.959228515625)",1
6044423926,922353196280,"(0.3710581362247467, 0.07203390449285507)","(-70.52775573730469, 281.02587890625, 95.44802856445312)",1,2.818695068359375,1,"(-36.05741882324219, 54.82974624633789, 586.6702880859375)",1,"(0.3647904396057129, 0.03850866109132767)","(-73.98756408691406, 290.8077697753906, 99.00833892822266)",1,3.023529052734375,1,"(26.44676971435547, 62.08633041381836, 587.8794555664062)",1
6044440796,922353213150,"(0.37190714478492737, 0.07033491879701614)","(-70.0591049194336, 281.5216064453125, 95.62846374511719)",1,2.816162109375,1,"(-36.06148910522461, 54.79061508178711, 586.3121337890625)",1,"(0.36433732509613037, 0.04020342603325844)","(-74.23767852783203, 290.3132629394531, 98.8283462524414)",1,3.013336181640625,1,"(26.414113998413086, 62.06104278564453, 587.5567016601562)",1
6044457188,922353229542,"(0.3715816140174866, 0.07087861001491547)","(-70.23881530761719, 281.36297607421875, 95.57073974609375)",1,2.815826416015625,1,"(-36.058372497558594, 54.76809310913086, 586.1157836914062)",1,"(0.3626900911331177, 0.040543414652347565)","(-75.14697265625, 290.21405029296875, 98.79228210449219)",1,3.006500244140625,1,"(26.39620018005371, 62.041439056396484, 587.34716796875)",1
6044473842,922353246196,"(0.371097207069397, 0.07257530093193054)","(-70.50617980957031, 280.8678894042969, 95.39059448242188)",1,2.8084869384765625,1,"(-36.046390533447266, 54.717002868652344, 585.7578735351562)",1,"(0.3626958131790161, 0.040412381291389465)","(-75.143798828125, 290.2523193359375, 98.80618286132812)",1,2.993438720703125,1,"(26.373130798339844, 61.983577728271484, 586.962646484375)",1
6044490716,922353263071,"(0.3712105453014374, 0.07751460373401642)","(-70.44363403320312, 279.42669677734375, 94.86604309082031)",1,2.795379638671875,1,"(-36.02630615234375, 54.671852111816406, 585.3682861328125)",1,"(0.36188700795173645, 0.04274789243936539)","(-75.59026336669922, 289.5708312988281, 98.55817413330078)",1,2.9828643798828125,1,"(26.353347778320312, 61.941593170166016, 586.6076049804688)",1
6044507154,922353279509,"(0.3715668320655823, 0.07432619482278824)","(-70.24697875976562, 280.3570251464844, 95.20462799072266)",1,2.776885986328125,1,"(-36.01430892944336, 54.65288543701172, 585.1618041992188)",1,"(0.36136743426322937, 0.041689615696668625)","(-75.87706756591797, 289.8796081542969, 98.67057037353516)",1,2.977813720703125,1,"(26.34226417541504, 61.922828674316406, 586.3963623046875)",1
6044523757,922353296112,"(0.3715372085571289, 0.07413753122091293)","(-70.2633056640625, 280.4121398925781, 95.22462463378906)",1,2.766357421875,1,"(-36.00027847290039, 54.626956939697266, 584.9107666015625)",1,"(0.36299461126327515, 0.042528774589300156)","(-74.9788589477539, 289.634765625, 98.5814208984375)",1,2.9613800048828125,1,"(26.33327865600586, 61.89503479003906, 586.125732421875)",1
6044540636,922353312991,"(0.3721397817134857, 0.07495731860399246)","(-69.9306869506836, 280.17291259765625, 95.13756561279297)",1,2.7558441162109375,1,"(-35.984130859375, 54.60316848754883, 584.709716796875)",1,"(0.3639554977416992, 0.043973829597234726)","(-74.44847106933594, 289.2131652832031, 98.42794799804688)",1,2.9371185302734375,1,"(26.33170509338379, 61.86091995239258, 585.9451904296875)",1
6044557023,922353329379,"(0.37166276574134827, 0.07789715379476547)","(-70.1939926147461, 279.31512451171875, 94.82538604736328)",1,2.7373809814453125,1,"(-35.96969985961914, 54.58409881591797, 584.5833740234375)",1,"(0.36227625608444214, 0.042635783553123474)","(-75.37540435791016, 289.6035461425781, 98.57006072998047)",1,2.923492431640625,1,"(26.33647346496582, 61.84286117553711, 585.81689453125)",1
6044573673,922353346029,"(0.3703821897506714, 0.07574865221977234)","(-70.9009017944336, 279.9419860839844, 95.05354309082031)",1,2.725494384765625,1,"(-35.93221664428711, 54.55335235595703, 584.4113159179688)",1,"(0.362509161233902, 0.04254595935344696)","(-75.24685668945312, 289.6297912597656, 98.57958984375)",1,2.90081787109375,1,"(26.35983657836914, 61.81084060668945, 585.6264038085938)",1
6044590556,922353362912,"(0.4141642451286316, 0.10593733191490173)","(-46.73308563232422, 271.1336669921875, 91.8475570678711)",1,2.7083282470703125,1,"(-35.66405487060547, 54.41865158081055, 584.5031127929688)",1,"(0.4105348289012909, 0.08032194525003433)","(-48.73649597167969, 278.6076354980469, 94.56788635253906)",1,2.8870086669921875,1,"(26.598161697387695, 61.68169403076172, 585.7047119140625)",1
6044606989,922353379345,"(0.4892011284828186, 0.1813836693763733)","(-5.3124165534973145, 249.12020874023438, 83.8353042602539)",1,2.717132568359375,1,"(-35.171566009521484, 54.12336349487305, 583.5518188476562)",1,"(0.47948965430259705, 0.14937785267829895)","(-10.673206329345703, 258.458740234375, 87.23429107666016)",1,2.8729095458984375,1,"(26.90228843688965, 61.39568328857422, 584.8883056640625)",1
6044623588,922353395945,"(0.6033235192298889, 0.3185192942619324)","(57.68351745605469, 209.10731506347656, 69.27180480957031)",1,2.716949462890625,1,"(-34.369789123535156, 53.6807975769043, 581.8390502929688)",1,"(0.6061129570007324, 0.2983154356479645)","(59.2232780456543, 215.00225830078125, 71.4174575805664)",1,2.8210906982421875,1,"(27.474767684936523, 60.83173751831055, 582.9427490234375)",1
6044640472,922353412829,"(0.6727733612060547, 0.38505083322525024)","(96.02006530761719, 189.6949462890625, 62.206295013427734)",1,2.71435546875,1,"(-34.03932571411133, 53.59857177734375, 582.4359130859375)",1,"(0.6592720150947571, 0.35847148299217224)","(88.56729888916016, 197.45018005371094, 65.02899169921875)",1,2.8084869384765625,1,"(27.846166610717773, 60.73836135864258, 583.4014892578125)",1
6044656859,922353429216,"(0.6776412129402161, 0.3916637897491455)","(98.70712280273438, 187.7654571533203, 61.50400161743164)",1,2.708343505859375,1,"(-33.98640060424805, 53.55821228027344, 582.0797729492188)",1,"(0.6655889749526978, 0.36372628808021545)","(92.05424499511719, 195.91693115234375, 64.47093963623047)",1,2.788055419921875,1,"(27.915630340576172, 60.66988754272461, 583.019775390625)",1
6044673503,922353445860,"(0.6826614737510681, 0.3927035927772522)","(101.47830963134766, 187.46206665039062, 61.393619537353516)",1,2.68212890625,1,"(-33.99613571166992, 53.56117248535156, 582.1507568359375)",1,"(0.6707456707954407, 0.3716071844100952)","(94.9007339477539, 193.6175079345703, 63.63398742675781)",1,2.7794189453125,1,"(27.96135139465332, 60.67616653442383, 583.1825561523438)",1
6044690383,922353462741,"(0.6813181042671204, 0.3920869529247284)","(100.73683166503906, 187.64199829101562, 61.45907211303711)",1,2.689849853515625,1,"(-33.98738479614258, 53.57201385498047, 582.2698364257812)",1,"(0.6688669919967651, 0.37258192896842957)","(93.86372375488281, 193.33311462402344, 63.53045654296875)",1,2.7675018310546875,1,"(28.00516700744629, 60.681060791015625, 583.2843627929688)",1
6044706728,922353479086,"(0.6812834143638611, 0.3953065276145935)","(100.71768951416016, 186.7025909423828, 61.11714172363281)",1,2.681915283203125,1,"(-33.99061965942383, 53.58399963378906, 582.3601684570312)",1,"(0.666614830493927, 0.37354201078414917)","(92.6205062866211, 193.052978515625, 63.42850112915039)",1,2.7657318115234375,1,"(28.043437957763672, 60.697654724121094, 583.3740234375)",1
6044723419,922353495777,"(0.6827514171600342, 0.3957469165325165)","(101.52799224853516, 186.57406616210938, 61.07040023803711)",1,2.6781158447265625,1,"(-33.993106842041016, 53.59702682495117, 582.3712158203125)",1,"(0.6669079065322876, 0.37806186079978943)","(92.78230285644531, 191.73416137695312, 62.948509216308594)",1,2.7672576904296875,1,"(28.068761825561523, 60.7150764465332, 583.3695678710938)",1
6044740303,922353512662,"(0.6824672818183899, 0.3969886004924774)","(101.37117767333984, 186.2117919921875, 60.938560485839844)",1,2.653472900390625,1,"(-33.99354553222656, 53.5839958190918, 582.2015380859375)",1,"(0.6660200357437134, 0.37998032569885254)","(92.29222106933594, 191.17442321777344, 62.74477005004883)",1,2.7598419189453125,1,"(28.062286376953125, 60.70374298095703, 583.2182006835938)",1
6044756598,922353528957,"(0.6827319860458374, 0.39585161209106445)","(101.51724243164062, 186.5435333251953, 61.0593147277832)",1,2.646209716796875,1,"(-33.994773864746094, 53.56618881225586, 582.0724487304688)",1,"(0.667117178440094, 0.3803365230560303)","(92.89783477783203, 191.0704803466797, 62.70695877075195)",1,2.7548065185546875,1,"(28.054899215698242, 60.695281982421875, 583.0828857421875)",1
6044773334,922353545693,"(0.682964563369751, 0.400462806224823)","(101.6456527709961, 185.19810485839844, 60.56961441040039)",1,2.643035888671875,1,"(-33.99584197998047, 53.532203674316406, 581.8502197265625)",1,"(0.6677310466766357, 0.3764289915561676)","(93.23667907714844, 192.21060180664062, 63.12192153930664)",1,2.73138427734375,1,"(28.029069900512695, 60.67079162597656, 582.8380737304688)",1
6044790223,922353562582,"(0.684897243976593, 0.39963141083717346)","(102.71251678466797, 185.44070434570312, 60.65787124633789)",1,2.6336669921875,1,"(-34.010276794433594, 53.494197845458984, 581.5828857421875)",1,"(0.6669245958328247, 0.3759457767009735)","(92.79153442382812, 192.35157775878906, 63.17323684692383)",1,2.72003173828125,1,"(28.007755279541016, 60.646995544433594, 582.6090087890625)",1
6044806564,922353578924,"(0.6837620139122009, 0.39916422963142395)","(102.08580780029297, 185.5770263671875, 60.70750045776367)",1,2.635528564453125,1,"(-34.01286315917969, 53.482730865478516, 581.3836059570312)",1,"(0.6657979488372803, 0.3788488805294037)","(92.16962432861328, 191.50453186035156, 62.86494827270508)",1,2.7208099365234375,1,"(27.9909725189209, 60.628662109375, 582.4024658203125)",1
