device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9184215736,925493038182,"(0.5012661218643188, 0.49799561500549316)","(1.3474740982055664, 156.74037170410156, 50.21176528930664)",1,3.669769287109375,1,"(-14.152290344238281, -65.3258285522461, 856.3202514648438)",1,"(0.5011864304542542, 0.4446204900741577)","(1.3034816980361938, 172.31394958496094, 55.88014602661133)",1,3.716644287109375,1,"(50.54803466796875, -69.34221649169922, 855.2555541992188)",1
9184232376,925493054823,"(0.5060112476348877, 0.5149207711219788)","(3.9668264389038086, 151.80197143554688, 48.414390563964844)",1,3.6940155029296875,1,"(-14.21254825592041, -65.23834991455078, 856.2398071289062)",1,"(0.4969678819179535, 0.4644051194190979)","(-1.0251753330230713, 166.541259765625, 53.779052734375)",1,3.7072906494140625,1,"(50.492679595947266, -69.21068572998047, 855.1766357421875)",1
9184248418,925493070865,"(0.49838605523109436, 0.49820321798324585)","(-0.2423350065946579, 156.67977905273438, 50.18977355957031)",1,3.687591552734375,1,"(-14.29895305633545, -65.15403747558594, 856.3242797851562)",1,"(0.4632323980331421, 0.4336557984352112)","(-19.647249221801758, 175.51315307617188, 57.044586181640625)",1,3.551422119140625,1,"(50.38483810424805, -69.09254455566406, 855.27099609375)",1
9184265656,925493088103,"(0.4928198456764221, 0.4315641224384308)","(-3.314877510070801, 176.1234588623047, 57.26669692993164)",1,3.66314697265625,1,"(-14.355376243591309, -65.1093978881836, 856.3532104492188)",1,"(0.4664088785648346, 0.38217392563819885)","(-17.893840789794922, 190.53436279296875, 62.51185607910156)",1,3.5421295166015625,1,"(50.285179138183594, -69.02867126464844, 855.303955078125)",1
9184282296,925493104743,"(0.496329128742218, 0.3892863392829895)","(-1.3777482509613037, 188.45912170410156, 61.7564697265625)",1,3.649169921875,1,"(-14.456585884094238, -65.06097412109375, 856.7305908203125)",1,"(0.48507779836654663, 0.3435767889022827)","(-7.588529586791992, 201.7960968017578, 66.6107406616211)",1,3.6119537353515625,1,"(50.137874603271484, -68.94265747070312, 855.698486328125)",1
9184298338,925493120786,"(0.4988451600074768, 0.398891806602478)","(0.011124767363071442, 185.656494140625, 60.73640823364258)",1,3.668365478515625,1,"(-14.599844932556152, -65.05261993408203, 856.6481323242188)",1,"(0.48890018463134766, 0.37554773688316345)","(-5.47855281829834, 192.4677276611328, 63.21554183959961)",1,3.6742706298828125,1,"(50.031227111816406, -68.88909912109375, 855.6219482421875)",1
9184315576,925493138024,"(0.4995255172252655, 0.40713179111480713)","(0.3866530954837799, 183.25225830078125, 59.8613166809082)",1,3.652740478515625,1,"(-14.662829399108887, -64.9980697631836, 856.4357299804688)",1,"(0.4908651113510132, 0.3764144480228424)","(-4.393929481506348, 192.21484375, 63.12350845336914)",1,3.6650543212890625,1,"(49.960784912109375, -68.832763671875, 855.4244995117188)",1
9184332216,925493154664,"(0.5065523386001587, 0.4046952724456787)","(4.265464782714844, 183.9631805419922, 60.12013626098633)",1,3.63427734375,1,"(-14.759303092956543, -64.93203735351562, 856.2099609375)",1,"(0.4776069223880768, 0.3130573630332947)","(-11.712502479553223, 210.70094299316406, 69.85186767578125)",1,3.7452545166015625,1,"(49.902774810791016, -68.76884460449219, 855.0745239257812)",1
9184348258,925493170707,"(0.5022491812705994, 0.40934354066848755)","(1.890160322189331, 182.60691833496094, 59.626468658447266)",1,3.6365203857421875,1,"(-14.798493385314941, -64.87798309326172, 856.2554931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9184365496,925493187945,"(0.5040581822395325, 0.40405601263046265)","(2.8887417316436768, 184.14967346191406, 60.18802261352539)",1,3.6362457275390625,1,"(-14.804713249206543, -64.86681365966797, 856.2282104492188)",1,"(0.4779633581638336, 0.34718096256256104)","(-11.51573371887207, 200.74449157714844, 66.22799682617188)",1,3.7425689697265625,1,"(49.85968780517578, -68.57405090332031, 855.1437377929688)",1
9184382136,925493204585,"(0.5041891932487488, 0.4044049382209778)","(2.9610490798950195, 184.0478973388672, 60.15096664428711)",1,3.638946533203125,1,"(-14.78786849975586, -64.83969116210938, 856.1248168945312)",1,"(0.47851458191871643, 0.4007115364074707)","(-11.211455345153809, 185.12554931640625, 60.54315948486328)",1,3.7065887451171875,1,"(49.836097717285156, -68.55299377441406, 855.1033935546875)",1
9184398178,925493220627,"(0.5040364265441895, 0.3975357115268707)","(2.8766868114471436, 186.05213928222656, 60.880462646484375)",1,3.629058837890625,1,"(-14.763659477233887, -64.83256530761719, 856.1287841796875)",1,"(0.4767015278339386, 0.3653052747249603)","(-12.212267875671387, 195.4562225341797, 64.30327606201172)",1,3.582672119140625,1,"(49.85944366455078, -68.53141784667969, 855.1090087890625)",1
9184415416,925493237866,"(0.5018400549888611, 0.3950442969799042)","(1.6642823219299316, 186.77906799316406, 61.145042419433594)",1,3.6212921142578125,1,"(-14.743216514587402, -64.82653045654297, 856.13671875)",1,"(0.48156681656837463, 0.3705157935619354)","(-9.526632308959961, 193.9359130859375, 63.749942779541016)",1,3.590118408203125,1,"(49.8658332824707, -68.52568817138672, 855.1137084960938)",1
9184432056,925493254506,"(0.496091365814209, 0.3759617805480957)","(-1.5090264081954956, 192.34693908691406, 63.17155838012695)",1,3.603759765625,1,"(-14.719303131103516, -64.8048095703125, 856.1710205078125)",1,"(0.48270538449287415, 0.3701475262641907)","(-8.898102760314941, 194.0433807373047, 63.789031982421875)",1,3.5929412841796875,1,"(49.87652587890625, -68.52165222167969, 855.1417846679688)",1
9184448098,925493270548,"(0.49925336241722107, 0.38603049516677856)","(0.23642991483211517, 189.40911865234375, 62.102237701416016)",1,3.6172027587890625,1,"(-14.696168899536133, -64.77591705322266, 856.11279296875)",1,"(0.48689261078834534, 0.37752383947372437)","(-6.586741924285889, 191.8911590576172, 63.00567626953125)",1,3.6040802001953125,1,"(49.874515533447266, -68.49564361572266, 855.078125)",1
9184465336,925493287786,"(0.5027226805686951, 0.390318900346756)","(2.1515328884124756, 188.15786743164062, 61.64679718017578)",1,3.6312408447265625,1,"(-14.669971466064453, -64.75618743896484, 855.9555053710938)",1,"(0.49090465903282166, 0.3852193057537079)","(-4.372072219848633, 189.6457977294922, 62.18843460083008)",1,3.6093597412109375,1,"(49.87049102783203, -68.48358154296875, 854.922119140625)",1
9184481976,925493304427,"(0.5039321780204773, 0.3978269398212433)","(2.819149971008301, 185.96717834472656, 60.84951400756836)",1,3.646240234375,1,"(-14.592331886291504, -64.6875, 855.2108764648438)",1,"(0.4771965742111206, 0.37246671319007874)","(-11.938987731933594, 193.36671447753906, 63.5427131652832)",1,3.5735626220703125,1,"(49.9038200378418, -68.4224624633789, 854.162109375)",1
9184498018,925493320469,"(0.5018447637557983, 0.38521718978881836)","(1.6668413877487183, 189.64642333984375, 62.18865966796875)",1,3.6257781982421875,1,"(-14.477249145507812, -64.63603973388672, 854.9212036132812)",1,"(0.49581027030944824, 0.3692987561225891)","(-1.6641749143600464, 194.29103088378906, 63.8791389465332)",1,3.6271209716796875,1,"(49.97317123413086, -68.39634704589844, 853.8660888671875)",1
9184515256,925493337707,"(0.4998070299625397, 0.40038129687309265)","(0.5420527458190918, 185.22190856933594, 60.57823944091797)",1,3.647552490234375,1,"(-14.403759002685547, -64.59330749511719, 854.76220703125)",1,"(0.4922829270362854, 0.3724478483200073)","(-3.611272096633911, 193.3721923828125, 63.54472732543945)",1,3.647003173828125,1,"(50.03266906738281, -68.37553405761719, 853.71337890625)",1
9184531896,925493354347,"(0.5003613829612732, 0.40460634231567383)","(0.8480478525161743, 183.98912048339844, 60.12957763671875)",1,3.6636505126953125,1,"(-14.29759693145752, -64.5219497680664, 854.5099487304688)",1,"(0.48522642254829407, 0.358013391494751)","(-7.506464004516602, 197.58383178710938, 65.07762145996094)",1,3.623809814453125,1,"(50.12594223022461, -68.34908294677734, 853.4512939453125)",1
9184547938,925493370390,"(0.5023536682128906, 0.40849560499191284)","(1.9477776288986206, 182.8543243408203, 59.71658706665039)",1,3.657318115234375,1,"(-14.220951080322266, -64.4505386352539, 854.2484130859375)",1,"(0.4951191842556, 0.35291004180908203)","(-2.0456578731536865, 199.0728759765625, 65.61963653564453)",1,3.628173828125,1,"(50.16218185424805, -68.29885864257812, 853.1744995117188)",1
9184565176,925493387628,"(0.5118215680122375, 0.41370999813079834)","(7.17411470413208, 181.3328857421875, 59.162803649902344)",1,3.6773529052734375,1,"(-14.214387893676758, -64.46733856201172, 854.4797973632812)",1,"(0.4867967963218689, 0.3587349057197571)","(-6.639627933502197, 197.37330627441406, 65.00104522705078)",1,3.661895751953125,1,"(50.203269958496094, -68.30758666992188, 853.3931274414062)",1
9184581816,925493404268,"(0.5079101920127869, 0.40459194779396057)","(5.015017032623291, 183.9933319091797, 60.131080627441406)",1,3.6694183349609375,1,"(-14.219074249267578, -64.50215911865234, 854.9280395507812)",1,"(0.4846271574497223, 0.36658498644828796)","(-7.837265968322754, 195.0828399658203, 64.16728973388672)",1,3.6393585205078125,1,"(50.21882247924805, -68.33573913574219, 853.8578491210938)",1
9184597858,925493420311,"(0.5056857466697693, 0.40574344992637634)","(3.787106513977051, 183.6573028564453, 60.008819580078125)",1,3.68243408203125,1,"(-14.231334686279297, -64.52342224121094, 855.0299682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9184615096,925493437549,"(0.5077675580978394, 0.4095045328140259)","(4.936296463012695, 182.5599365234375, 59.60939407348633)",1,3.6951751708984375,1,"(-14.232248306274414, -64.54015350341797, 855.2022705078125)",1,"(0.49487215280532837, 0.3216318190097809)","(-2.182020902633667, 208.19912719726562, 68.94129180908203)",1,3.7574615478515625,1,"(50.2004280090332, -68.42066955566406, 854.1904907226562)",1
9184631736,925493454189,"(0.5065397024154663, 0.41042423248291016)","(4.258522033691406, 182.2915802001953, 59.5117073059082)",1,3.6985931396484375,1,"(-14.21770191192627, -64.58179473876953, 855.529296875)",1,"(0.49904394149780273, 0.404940664768219)","(0.12084430456161499, 183.89157104492188, 60.094058990478516)",1,3.7224578857421875,1,"(50.23019790649414, -68.43418884277344, 854.4596557617188)",1
9184647778,925493470231,"(0.5038813352584839, 0.3924667239189148)","(2.791107654571533, 187.53115844726562, 61.41874313354492)",1,3.669708251953125,1,"(-14.155492782592773, -64.62594604492188, 855.8179931640625)",1,"(0.488341361284256, 0.3761868178844452)","(-5.78704309463501, 192.28125, 63.147674560546875)",1,3.6499176025390625,1,"(50.318363189697266, -68.4806900024414, 854.7526245117188)",1
9184665016,925493487470,"(0.5000567436218262, 0.3938256502151489)","(0.6799009442329407, 187.13465881347656, 61.27442169189453)",1,3.68719482421875,1,"(-14.095731735229492, -64.63192749023438, 855.7014770507812)",1,"(0.48262444138526917, 0.37370142340660095)","(-8.942784309387207, 193.00643920898438, 63.411590576171875)",1,3.626678466796875,1,"(50.36971664428711, -68.46753692626953, 854.646240234375)",1
9184681656,925493504110,"(0.5030834078788757, 0.3986313045024872)","(2.350637674331665, 185.7324676513672, 60.764102935791016)",1,3.685150146484375,1,"(-14.015281677246094, -64.63897705078125, 855.3631591796875)",1,"(0.4909883439540863, 0.38432273268699646)","(-4.325888156890869, 189.90740966796875, 62.28360366821289)",1,3.641448974609375,1,"(50.405582427978516, -68.46598815917969, 854.30126953125)",1
9184697698,925493520152,"(0.5042314529418945, 0.383250892162323)","(2.984337568283081, 190.22012329101562, 62.397422790527344)",1,3.665252685546875,1,"(-13.934405326843262, -64.66913604736328, 854.9227294921875)",1,"(0.37246906757354736, 0.4766062796115875)","(-69.74893951416016, 162.98126220703125, 52.48332595825195)",1,3.5143585205078125,1,"(50.770931243896484, -68.24451446533203, 853.8512573242188)",1
9184714936,925493537390,"(0.5292889475822449, 0.40511366724967957)","(16.816184997558594, 183.8411102294922, 60.07565689086914)",1,3.7014617919921875,1,"(-13.819307327270508, -64.75559997558594, 855.4520263671875)",1,"(0.40086811780929565, 0.4531819522380829)","(-54.07254409790039, 169.81590270996094, 54.97095489501953)",1,3.5231170654296875,1,"(50.90280532836914, -68.36417388916016, 854.3383178710938)",1
9184731576,925493554031,"(0.5794763565063477, 0.4242744743824005)","(44.51982498168945, 178.2504119873047, 58.040870666503906)",1,3.7147979736328125,1,"(-13.556038856506348, -64.83901977539062, 855.8526611328125)",1,"(0.5787079930305481, 0.33416643738746643)","(44.095638275146484, 204.54180908203125, 67.61018371582031)",1,3.7770538330078125,1,"(50.860137939453125, -68.71804809570312, 854.6041259765625)",1
9184747618,925493570073,"(0.5851051211357117, 0.44079428911209106)","(47.626861572265625, 173.4303741455078, 56.286441802978516)",1,3.72607421875,1,"(-13.456497192382812, -64.86817932128906, 855.854248046875)",1,"(0.6189812421798706, 0.44734635949134827)","(66.32664489746094, 171.51861572265625, 55.590641021728516)",1,3.6236572265625,1,"(50.81093978881836, -68.61503601074219, 854.732421875)",1
9184764856,925493587311,"(0.5907177329063416, 0.4518834948539734)","(50.72504425048828, 170.19476318359375, 55.10878372192383)",1,3.71649169921875,1,"(-13.427194595336914, -64.8023452758789, 855.0765380859375)",1,"(0.6166285872459412, 0.45904237031936646)","(65.02791595458984, 168.1060028076172, 54.348541259765625)",1,3.6130523681640625,1,"(50.81352615356445, -68.56619262695312, 854.0108642578125)",1
9184781496,925493603952,"(0.5949211716651917, 0.4431341290473938)","(53.04538345336914, 172.74761962890625, 56.0379638671875)",1,3.698333740234375,1,"(-13.31927490234375, -64.70459747314453, 853.509521484375)",1,"(0.6043025255203247, 0.4579455554485321)","(58.22393035888672, 168.42599487304688, 54.46501922607422)",1,3.582489013671875,1,"(50.861419677734375, -68.50282287597656, 852.3862915039062)",1
9184797538,925493619994,"(0.592187762260437, 0.4367895722389221)","(51.53654098510742, 174.5988006591797, 56.71177291870117)",1,3.6875152587890625,1,"(-13.140149116516113, -64.61970520019531, 852.47509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9184814776,925493637232,"(0.6020381450653076, 0.4326954185962677)","(56.97397232055664, 175.7933807373047, 57.146575927734375)",1,3.6827850341796875,1,"(-13.075197219848633, -64.63601684570312, 852.92333984375)",1,"(0.6002696752548218, 0.37433695793151855)","(55.997802734375, 192.82102966308594, 63.344051361083984)",1,3.72283935546875,1,"(51.215492248535156, -68.563720703125, 851.8821411132812)",1
9184831416,925493653872,"(0.5989704728126526, 0.4218551218509674)","(55.28062438964844, 178.9563446044922, 58.297691345214844)",1,3.6898193359375,1,"(-12.902863502502441, -64.64746856689453, 853.4413452148438)",1,"(0.6045961380004883, 0.35882505774497986)","(58.385986328125, 197.34701538085938, 64.99141693115234)",1,3.690582275390625,1,"(51.3646125793457, -68.58950805664062, 852.36865234375)",1
9184847458,925493669915,"(0.6024389863014221, 0.3843485713005066)","(57.195255279541016, 189.8998260498047, 62.28085708618164)",1,3.6441192626953125,1,"(-12.750445365905762, -64.6670150756836, 854.062255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9184864696,925493687153,"(0.5927909016609192, 0.3913118839263916)","(51.86946487426758, 187.86810302734375, 61.54136657714844)",1,3.64971923828125,1,"(-12.644248008728027, -64.64918518066406, 854.1168823242188)",1,"(0.5846577286720276, 0.3761848211288452)","(47.37993621826172, 192.28184509277344, 63.1478271484375)",1,3.7116851806640625,1,"(51.77128601074219, -68.61589813232422, 853.0362548828125)",1
9184881336,925493703793,"(0.5939313769340515, 0.41710707545280457)","(52.49897766113281, 180.34170532226562, 58.80198669433594)",1,3.70196533203125,1,"(-12.532448768615723, -64.62625122070312, 854.0823974609375)",1,"(0.5947086215019226, 0.3759888708591461)","(52.92805480957031, 192.3390350341797, 63.16867446899414)",1,3.683258056640625,1,"(51.79539108276367, -68.61933898925781, 852.9209594726562)",1
9184897378,925493719835,"(0.5947270393371582, 0.3907281160354614)","(52.93822479248047, 188.03846740722656, 61.603363037109375)",1,3.6547698974609375,1,"(-12.443979263305664, -64.6249008178711, 854.1469116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9184914616,925493737074,"(0.5921608209609985, 0.3964432179927826)","(51.52166748046875, 186.37094116210938, 60.996421813964844)",1,3.6572418212890625,1,"(-12.387211799621582, -64.62594604492188, 854.2750854492188)",1,"(0.5786195993423462, 0.3753805160522461)","(44.04688262939453, 192.5165252685547, 63.2332649230957)",1,3.73333740234375,1,"(52.0175895690918, -68.67414855957031, 853.1273803710938)",1
9184931256,925493753714,"(0.5929455757141113, 0.41440820693969727)","(51.95487976074219, 181.129150390625, 59.088653564453125)",1,3.6915740966796875,1,"(-12.295618057250977, -64.6413345336914, 854.3550415039062)",1,"(0.5885825753211975, 0.36288124322891235)","(49.54644012451172, 196.1635284423828, 64.56067657470703)",1,3.7091217041015625,1,"(52.08029556274414, -68.70037841796875, 853.1934204101562)",1
9184947298,925493769756,"(0.6007924675941467, 0.3864280581474304)","(56.286346435546875, 189.29312133789062, 62.060062408447266)",1,3.6556854248046875,1,"(-12.177849769592285, -64.65762329101562, 854.4661865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9184964536,925493786994,"(0.5980710387229919, 0.39158016443252563)","(54.784141540527344, 187.78982543945312, 61.512908935546875)",1,3.652984619140625,1,"(-12.07901668548584, -64.64422607421875, 854.577392578125)",1,"(0.5921961665153503, 0.3461715877056122)","(51.54118347167969, 201.0389862060547, 66.3352279663086)",1,3.699188232421875,1,"(52.39259338378906, -68.78727722167969, 853.431640625)",1
9184981176,925493803635,"(0.5975114703178406, 0.42465269565582275)","(54.475250244140625, 178.14007568359375, 58.00065994262695)",1,3.7009429931640625,1,"(-11.928135871887207, -64.61898803710938, 854.7239379882812)",1,"(0.586656928062439, 0.34233489632606506)","(48.48347854614258, 202.158447265625, 66.74266815185547)",1,3.6791534423828125,1,"(52.494140625, -68.77635192871094, 853.4940185546875)",1
9184997218,925493819677,"(0.5971382856369019, 0.41196712851524353)","(54.269229888916016, 181.84140014648438, 59.347896575927734)",1,3.67816162109375,1,"(-11.800600051879883, -64.62051391601562, 854.8226318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
