device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14292671063,930601574904,"(0.4084940254688263, 0.3887995183467865)","(-49.86302185058594, 188.60118103027344, 61.80819320678711)",1,3.4912261962890625,1,"(-34.85755157470703, -75.33061981201172, 758.1174926757812)",1,"(0.3939530551433563, 0.37588566541671753)","(-57.889671325683594, 192.36915588378906, 63.179595947265625)",1,3.4889984130859375,1,"(27.756446838378906, -74.87966918945312, 758.3798828125)",1
14292688301,930601592142,"(0.4107553958892822, 0.3854255974292755)","(-48.614776611328125, 189.58560180664062, 62.1665153503418)",1,3.4836273193359375,1,"(-34.870540618896484, -75.3401107788086, 758.0333862304688)",1,"(0.3934602439403534, 0.37317150831222534)","(-58.16173553466797, 193.16107177734375, 63.46784973144531)",1,3.477508544921875,1,"(27.74496841430664, -74.87959289550781, 758.296875)",1
14292704941,930601608782,"(0.40458232164382935, 0.39637070894241333)","(-52.022300720214844, 186.39207458496094, 61.00413513183594)",1,3.46673583984375,1,"(-34.86737823486328, -75.31287384033203, 757.681640625)",1,"(0.3933635652065277, 0.3708108067512512)","(-58.215084075927734, 193.84983825683594, 63.71859359741211)",1,3.4586944580078125,1,"(27.704072952270508, -74.84751892089844, 757.9277954101562)",1
14292720983,930601624825,"(0.40107986330986023, 0.40537315607070923)","(-53.95564651489258, 183.76536560058594, 60.04811477661133)",1,3.4515380859375,1,"(-34.874027252197266, -75.23739624023438, 756.8544311523438)",1,"(0.3956359922885895, 0.3773224949836731)","(-56.96070861816406, 191.9498748779297, 63.02706527709961)",1,3.4542694091796875,1,"(27.6286563873291, -74.77291107177734, 757.14404296875)",1
14292738221,930601642063,"(0.3991762399673462, 0.4008205533027649)","(-55.006465911865234, 185.09371948242188, 60.53160095214844)",1,3.4423675537109375,1,"(-34.877742767333984, -75.20723724365234, 756.4689331054688)",1,"(0.39943426847457886, 0.37459707260131836)","(-54.86404800415039, 192.74513244628906, 63.316463470458984)",1,3.4395294189453125,1,"(27.569862365722656, -74.7363510131836, 756.7328491210938)",1
14292754861,930601658703,"(0.39712247252464294, 0.4057818055152893)","(-56.140174865722656, 183.64617919921875, 60.00468063354492)",1,3.450592041015625,1,"(-34.941986083984375, -75.18770599365234, 756.2472534179688)",1,"(0.39478063583374023, 0.38190606236457825)","(-57.432865142822266, 190.61251831054688, 62.540279388427734)",1,3.43359375,1,"(27.481006622314453, -74.70745086669922, 756.5328369140625)",1
14292770903,930601674746,"(0.3951099216938019, 0.3989139497280121)","(-57.25111389160156, 185.65003967285156, 60.73406982421875)",1,3.4354248046875,1,"(-35.0370979309082, -75.23340606689453, 756.656494140625)",1,"(0.38788849115371704, 0.38465505838394165)","(-61.237361907958984, 189.81044006347656, 62.24834060668945)",1,3.4382781982421875,1,"(27.42769432067871, -74.74773406982422, 756.930419921875)",1
14292788141,930601691984,"(0.39196813106536865, 0.41220441460609436)","(-58.98540496826172, 181.77218627929688, 59.32265090942383)",1,3.440460205078125,1,"(-35.03418731689453, -75.2054672241211, 756.6327514648438)",1,"(0.38569769263267517, 0.3875656723976135)","(-62.44668960571289, 188.96115112304688, 61.93924331665039)",1,3.4455413818359375,1,"(27.43118667602539, -74.73509216308594, 756.9003295898438)",1
14292804781,930601708624,"(0.389736533164978, 0.40561315417289734)","(-60.21722412109375, 183.69534301757812, 60.02262878417969)",1,3.43463134765625,1,"(-35.016639709472656, -75.15618896484375, 756.5231323242188)",1,"(0.3849199414253235, 0.38473793864250183)","(-62.876007080078125, 189.78623962402344, 62.23955535888672)",1,3.4318084716796875,1,"(27.44794464111328, -74.70423889160156, 756.8004760742188)",1
14292820823,930601724666,"(0.3873114287853241, 0.3976616859436035)","(-61.555908203125, 186.01544189453125, 60.86700439453125)",1,3.4280242919921875,1,"(-34.98716735839844, -75.13099670410156, 756.7171630859375)",1,"(0.3893449604511261, 0.3836050033569336)","(-60.43333435058594, 190.11679077148438, 62.35981369018555)",1,3.4271087646484375,1,"(27.483108520507812, -74.69607543945312, 756.9845581054688)",1
14292838061,930601741905,"(0.3902762830257416, 0.3986869156360626)","(-59.91929244995117, 185.7162628173828, 60.75815963745117)",1,3.42059326171875,1,"(-34.98994445800781, -75.13433837890625, 757.0029296875)",1,"(0.3895713984966278, 0.3781748414039612)","(-60.308372497558594, 191.70120239257812, 62.9365348815918)",1,3.429534912109375,1,"(27.508411407470703, -74.70947265625, 757.2832641601562)",1
14292854701,930601758545,"(0.39020904898643494, 0.4017302691936493)","(-59.95637512207031, 184.82826232910156, 60.43499755859375)",1,3.4297637939453125,1,"(-35.002349853515625, -75.14946746826172, 757.5241088867188)",1,"(0.38873380422592163, 0.3793361783027649)","(-60.77076721191406, 191.3623504638672, 62.813255310058594)",1,3.43475341796875,1,"(27.540102005004883, -74.73446655273438, 757.8107299804688)",1
14292870743,930601774587,"(0.3898025155067444, 0.40086299180984497)","(-60.180782318115234, 185.08131408691406, 60.527099609375)",1,3.4294281005859375,1,"(-35.04973602294922, -75.18791198730469, 757.9444580078125)",1,"(0.3889876902103424, 0.378584086894989)","(-60.6306037902832, 191.581787109375, 62.893104553222656)",1,3.42724609375,1,"(27.531726837158203, -74.75041961669922, 758.2190551757812)",1
14292887981,930601791825,"(0.38749533891677856, 0.4027867913246155)","(-61.454368591308594, 184.52000427246094, 60.32279586791992)",1,3.4361114501953125,1,"(-35.094482421875, -75.21270751953125, 758.201904296875)",1,"(0.39050793647766113, 0.38603731989860535)","(-59.79142379760742, 189.4071044921875, 62.10158157348633)",1,3.430389404296875,1,"(27.508525848388672, -74.76779174804688, 758.495361328125)",1
14292904621,930601808466,"(0.3848326504230499, 0.4028173089027405)","(-62.92420196533203, 184.51112365722656, 60.319522857666016)",1,3.439697265625,1,"(-35.18181610107422, -75.27671813964844, 758.6348876953125)",1,"(0.3903069496154785, 0.36701536178588867)","(-59.90234375, 194.95726013183594, 64.12163543701172)",1,3.399993896484375,1,"(27.45331382751465, -74.80683898925781, 758.9337768554688)",1
14292920663,930601824508,"(0.388966828584671, 0.3981248140335083)","(-60.64209747314453, 185.88027954101562, 60.81782150268555)",1,3.4501495361328125,1,"(-35.29204559326172, -75.34178161621094, 758.895263671875)",1,"(0.3886055052280426, 0.37557440996170044)","(-60.84154510498047, 192.45993041992188, 63.212677001953125)",1,3.4205169677734375,1,"(27.38998031616211, -74.85350036621094, 759.1920776367188)",1
14292937901,930601841746,"(0.3869394063949585, 0.3938770592212677)","(-61.76127624511719, 187.1196746826172, 61.268959045410156)",1,3.4274749755859375,1,"(-35.329872131347656, -75.359130859375, 758.9310913085938)",1,"(0.39141201972961426, 0.3797522783279419)","(-59.2923698425293, 191.24095153808594, 62.76900100708008)",1,3.4342193603515625,1,"(27.35152244567871, -74.86415100097656, 759.236328125)",1
14292954541,930601858386,"(0.38679054379463196, 0.39144569635391235)","(-61.84341049194336, 187.8291015625, 61.52717971801758)",1,3.4254302978515625,1,"(-35.38119888305664, -75.39926147460938, 759.0465698242188)",1,"(0.38738295435905457, 0.37591731548309326)","(-61.51639175415039, 192.35989379882812, 63.17628479003906)",1,3.4171142578125,1,"(27.31563949584961, -74.87774658203125, 759.3551635742188)",1
14292970583,930601874429,"(0.3871685266494751, 0.39962878823280334)","(-61.63475799560547, 185.4414520263672, 60.6581916809082)",1,3.4522705078125,1,"(-35.40953826904297, -75.43191528320312, 759.2345581054688)",1,"(0.3850417137145996, 0.37118828296661377)","(-62.808815002441406, 193.73973083496094, 63.678489685058594)",1,3.407623291015625,1,"(27.31501579284668, -74.89855194091797, 759.5313110351562)",1
14292987821,930601891667,"(0.3877893090248108, 0.3980961740016937)","(-61.29208755493164, 185.88861083984375, 60.820945739746094)",1,3.4531097412109375,1,"(-35.417213439941406, -75.44418334960938, 759.313720703125)",1,"(0.38900837302207947, 0.37608951330184937)","(-60.61918258666992, 192.3096466064453, 63.157958984375)",1,3.414703369140625,1,"(27.319860458374023, -74.90876770019531, 759.617919921875)",1
14293004461,930601908307,"(0.3884264826774597, 0.4012872278690338)","(-60.94038391113281, 184.95755004882812, 60.482032775878906)",1,3.442718505859375,1,"(-35.417301177978516, -75.44713592529297, 759.3178100585938)",1,"(0.38912662863731384, 0.37118256092071533)","(-60.55388259887695, 193.7413787841797, 63.67906951904297)",1,3.4058074951171875,1,"(27.322023391723633, -74.90721130371094, 759.6222534179688)",1
14293020503,930601924350,"(0.38956862688064575, 0.3976082503795624)","(-60.30991744995117, 186.031005859375, 60.8726921081543)",1,3.4437103271484375,1,"(-35.42213439941406, -75.44878387451172, 759.248291015625)",1,"(0.38856178522109985, 0.3708333373069763)","(-60.865699768066406, 193.84329223632812, 63.71616744995117)",1,3.406402587890625,1,"(27.3209171295166, -74.90868377685547, 759.557861328125)",1
14293037741,930601941588,"(0.3903511166572571, 0.40257859230041504)","(-59.87797927856445, 184.5807647705078, 60.34486389160156)",1,3.450469970703125,1,"(-35.426021575927734, -75.44412994384766, 759.114501953125)",1,"(0.38871970772743225, 0.375114768743515)","(-60.77851104736328, 192.5940704345703, 63.26150894165039)",1,3.405914306640625,1,"(27.306344985961914, -74.90028381347656, 759.4131469726562)",1
14293054381,930601958228,"(0.39015495777130127, 0.40500378608703613)","(-59.98624038696289, 183.87313842773438, 60.087371826171875)",1,3.4465179443359375,1,"(-35.43205642700195, -75.4073257446289, 758.65771484375)",1,"(0.3864692151546478, 0.367085337638855)","(-62.020790100097656, 194.93685913085938, 64.11420440673828)",1,3.38739013671875,1,"(27.264413833618164, -74.85516357421875, 758.95751953125)",1
14293070423,930601974270,"(0.3858599066734314, 0.39924463629722595)","(-62.35712432861328, 185.55352783203125, 60.69896697998047)",1,3.4377593994140625,1,"(-35.43288803100586, -75.36124420166016, 758.2022094726562)",1,"(0.3869374394416809, 0.3706490993499756)","(-61.762359619140625, 193.8970489501953, 63.735740661621094)",1,3.3809661865234375,1,"(27.21723747253418, -74.80086517333984, 758.5167236328125)",1
14293087661,930601991509,"(0.3829558193683624, 0.39750242233276367)","(-63.9601936340332, 186.0618438720703, 60.88398742675781)",1,3.42822265625,1,"(-35.43321228027344, -75.3336181640625, 757.9905395507812)",1,"(0.3871818780899048, 0.3676195442676544)","(-61.62742614746094, 194.78099060058594, 64.05745697021484)",1,3.37005615234375,1,"(27.20147132873535, -74.7656478881836, 758.2938232421875)",1
14293104301,930602008149,"(0.38496989011764526, 0.39860033988952637)","(-62.848426818847656, 185.7415313720703, 60.767391204833984)",1,3.43450927734375,1,"(-35.41303253173828, -75.29055786132812, 757.7813720703125)",1,"(0.3877815008163452, 0.36932530999183655)","(-61.29639434814453, 194.2832794189453, 63.87630844116211)",1,3.3745574951171875,1,"(27.193552017211914, -74.72077178955078, 758.0828247070312)",1
14293120343,930602024191,"(0.38464438915252686, 0.39447274804115295)","(-63.02813720703125, 186.9458770751953, 61.20573425292969)",1,3.4143218994140625,1,"(-35.374332427978516, -75.2496109008789, 757.7437133789062)",1,"(0.3866565227508545, 0.3738398253917694)","(-61.91742706298828, 192.96604919433594, 63.39691925048828)",1,3.376190185546875,1,"(27.231159210205078, -74.6910629272461, 758.03857421875)",1
14293137581,930602041429,"(0.38504260778427124, 0.3937023878097534)","(-62.808311462402344, 187.17063903808594, 61.28752136230469)",1,3.4164581298828125,1,"(-35.34931564331055, -75.2512435913086, 757.8504028320312)",1,"(0.38881006836891174, 0.36631321907043457)","(-60.72863006591797, 195.16213989257812, 64.19620513916016)",1,3.36236572265625,1,"(27.257341384887695, -74.6948471069336, 758.149169921875)",1
14293154221,930602058070,"(0.38974764943122864, 0.395572692155838)","(-60.2110710144043, 186.62490844726562, 61.08890151977539)",1,3.42431640625,1,"(-35.31705856323242, -75.25470733642578, 758.0482788085938)",1,"(0.3849354088306427, 0.386583536863327)","(-62.86745834350586, 189.24774169921875, 62.043548583984375)",1,3.3824920654296875,1,"(27.326099395751953, -74.7004165649414, 758.3391723632812)",1
14293170263,930602074112,"(0.3880794942378998, 0.3969171345233917)","(-61.13191223144531, 186.2326202392578, 60.946170806884766)",1,3.41827392578125,1,"(-35.271915435791016, -75.23611450195312, 757.9464721679688)",1,"(0.38658973574638367, 0.3756273090839386)","(-61.95427322387695, 192.4445037841797, 63.20703125)",1,3.37896728515625,1,"(27.35614776611328, -74.70098114013672, 758.2381591796875)",1
14293187501,930602091350,"(0.3877539038658142, 0.40278661251068115)","(-61.31166458129883, 184.52008056640625, 60.32283401489258)",1,3.43133544921875,1,"(-35.25701904296875, -75.2256088256836, 757.7985229492188)",1,"(0.38590729236602783, 0.3823007047176361)","(-62.33099365234375, 190.4973602294922, 62.49835968017578)",1,3.3895263671875,1,"(27.361221313476562, -74.69351196289062, 758.0797119140625)",1
14293204141,930602107990,"(0.39010030031204224, 0.40325579047203064)","(-60.01644515991211, 184.38319396972656, 60.27299118041992)",1,3.4339752197265625,1,"(-35.24211120605469, -75.19709014892578, 757.40380859375)",1,"(0.3894543945789337, 0.3794257342815399)","(-60.3729362487793, 191.33619689941406, 62.803672790527344)",1,3.382720947265625,1,"(27.33830451965332, -74.67093658447266, 757.6837768554688)",1
14293220183,930602124033,"(0.3876168429851532, 0.3989794850349426)","(-61.387306213378906, 185.6309051513672, 60.72711944580078)",1,3.424346923828125,1,"(-35.239627838134766, -75.19062805175781, 757.1179809570312)",1,"(0.3873896300792694, 0.3828175663948059)","(-61.5127067565918, 190.34654235839844, 62.443458557128906)",1,3.3931732177734375,1,"(27.312719345092773, -74.66864776611328, 757.40771484375)",1
14293237421,930602141271,"(0.3868526518344879, 0.4002840518951416)","(-61.80913543701172, 185.25025939941406, 60.58857727050781)",1,3.4187469482421875,1,"(-35.25019836425781, -75.19828796386719, 757.1441650390625)",1,"(0.38603371381759644, 0.37924882769584656)","(-62.261199951171875, 191.38784790039062, 62.82246780395508)",1,3.37872314453125,1,"(27.299795150756836, -74.68734741210938, 757.4321899414062)",1
14293254061,930602157911,"(0.3858864903450012, 0.40412193536758423)","(-62.34247589111328, 184.13046264648438, 60.181007385253906)",1,3.42669677734375,1,"(-35.28237533569336, -75.24273681640625, 757.4335327148438)",1,"(0.38499540090560913, 0.3718652129173279)","(-62.83437728881836, 193.54220581054688, 63.60662078857422)",1,3.3750152587890625,1,"(27.291500091552734, -74.73748779296875, 757.7293090820312)",1
14293270103,930602173954,"(0.38722166419029236, 0.4064679741859436)","(-61.60542678833008, 183.44590759277344, 59.9318962097168)",1,3.433319091796875,1,"(-35.30931091308594, -75.28093719482422, 757.7373657226562)",1,"(0.38403937220573425, 0.37321826815605164)","(-63.36208724975586, 193.14739990234375, 63.462928771972656)",1,3.37548828125,1,"(27.296907424926758, -74.76364135742188, 758.0187377929688)",1
14293287341,930602191192,"(0.386330783367157, 0.39606571197509766)","(-62.09719467163086, 186.4810333251953, 61.03660202026367)",1,3.416107177734375,1,"(-35.31659698486328, -75.29133605957031, 757.8732299804688)",1,"(0.38571399450302124, 0.3757915496826172)","(-62.43768310546875, 192.39657592773438, 63.18965148925781)",1,3.3766021728515625,1,"(27.303831100463867, -74.76545715332031, 758.1663208007812)",1
14293303981,930602207832,"(0.3859826326370239, 0.39595890045166016)","(-62.2894172668457, 186.51223754882812, 61.04792404174805)",1,3.4243316650390625,1,"(-35.323482513427734, -75.29752349853516, 758.0601806640625)",1,"(0.38349026441574097, 0.37453073263168335)","(-63.66518020629883, 192.7644500732422, 63.32356262207031)",1,3.3802947998046875,1,"(27.322572708129883, -74.76508331298828, 758.3558959960938)",1
14293320023,930602223874,"(0.3897114098072052, 0.40313658118247986)","(-60.231082916259766, 184.41793823242188, 60.28565979003906)",1,3.4294891357421875,1,"(-35.333251953125, -75.28838348388672, 758.2333374023438)",1,"(0.38352668285369873, 0.3817816376686096)","(-63.64509963989258, 190.64883422851562, 62.55350112915039)",1,3.39056396484375,1,"(27.33368492126465, -74.75273895263672, 758.5200805664062)",1
14293337261,930602241113,"(0.3877872824668884, 0.3997870087623596)","(-61.293216705322266, 185.395263671875, 60.641387939453125)",1,3.427490234375,1,"(-35.34583282470703, -75.28285217285156, 758.2904052734375)",1,"(0.3874092698097229, 0.3831638693809509)","(-61.50188064575195, 190.24551391601562, 62.406707763671875)",1,3.383819580078125,1,"(27.329532623291016, -74.74845123291016, 758.583251953125)",1
14293353901,930602257753,"(0.38524866104125977, 0.39884069561958313)","(-62.69456100463867, 185.67141723632812, 60.74185562133789)",1,3.4279937744140625,1,"(-35.365867614746094, -75.26777648925781, 758.2353515625)",1,"(0.38782641291618347, 0.38257622718811035)","(-61.27164077758789, 190.4169921875, 62.469120025634766)",1,3.3777313232421875,1,"(27.301387786865234, -74.72285461425781, 758.52587890625)",1
