device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7827750547,924136551062,"(0.6197612881660461, 0.3983979821205139)","(66.7571792602539, 185.8005828857422, 60.78887176513672)",1,3.3749237060546875,1,"(-86.00131225585938, -56.34306716918945, 778.4829711914062)",1,"(0.6206828951835632, 0.41431882977485657)","(67.26590728759766, 181.1552276611328, 59.098087310791016)",1,3.795623779296875,1,"(-28.23644256591797, -51.955780029296875, 782.408447265625)",1
7827767459,924136567974,"(0.6221304535865784, 0.4120769500732422)","(68.06499481201172, 181.8093719482422, 59.336177825927734)",1,3.3644561767578125,1,"(-85.99405670166016, -56.322078704833984, 778.0120239257812)",1,"(0.6179049015045166, 0.4227500259876251)","(65.73249053955078, 178.69520568847656, 58.202728271484375)",1,3.78326416015625,1,"(-28.246511459350586, -51.949493408203125, 781.9657592773438)",1
7827783731,924136584247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.614859938621521, 0.44934937357902527)","(64.05167388916016, 170.93414306640625, 55.37798309326172)",1,3.75244140625,1,"(-28.255146026611328, -51.929134368896484, 781.7777099609375)",1
7827800513,924136601029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5984355211257935, 0.549272358417511)","(54.98534393310547, 141.7789764404297, 44.76639938354492)",1,3.41729736328125,1,"(-28.319087982177734, -51.88808059692383, 781.8125)",1
7827817471,924136617987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7827833651,924136634168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7827850383,924136650900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7827867483,924136668000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20438939332962036, 0.6944462656974792)","(-162.52947998046875, 99.42068481445312, 29.349170684814453)",1,3.0216827392578125,1,"(-29.19568634033203, -51.779109954833984, 781.0341796875)",1
7827883580,924136684097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2697211802005768, 0.6507536172866821)","(-126.46611022949219, 112.16918182373047, 33.98919677734375)",1,3.3566131591796875,1,"(-29.17007064819336, -51.82672882080078, 781.0326538085938)",1
7827900358,924136700876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3293032646179199, 0.5907387733459473)","(-93.57660675048828, 129.68011474609375, 40.36266326904297)",1,3.8651580810546875,1,"(-29.149877548217773, -51.85546112060547, 780.8861083984375)",1
7827917301,924136717819,"(0.3562023937702179, 0.4506409764289856)","(-78.7281723022461, 170.5572967529297, 55.24079895019531)",1,3.57904052734375,1,"(-86.81571960449219, -56.21648025512695, 777.0104370117188)",1,"(0.3472290337085724, 0.5229519605636597)","(-83.68150329589844, 149.45867919921875, 47.561485290527344)",1,4.019683837890625,1,"(-29.124122619628906, -51.928585052490234, 780.94140625)",1
7827933491,924136734009,"(0.3690802752971649, 0.4563421607017517)","(-71.61957550048828, 168.89382934570312, 54.635284423828125)",1,3.3832244873046875,1,"(-86.88520812988281, -56.31716537475586, 777.7761840820312)",1,"(0.3201252520084381, 0.49005523324012756)","(-98.64290618896484, 159.05712890625, 51.05507278442383)",1,3.8358154296875,1,"(-29.107637405395508, -52.04438018798828, 781.729248046875)",1
7827950315,924136750833,"(0.33518239855766296, 0.5241089463233948)","(-90.33130645751953, 149.12112426757812, 47.4385986328125)",1,3.3070831298828125,1,"(-86.88866424560547, -56.35279083251953, 778.0742797851562)",1,"(0.3160504996776581, 0.4887741804122925)","(-100.89217376708984, 159.4309539794922, 51.19112014770508)",1,3.8369293212890625,1,"(-29.080745697021484, -52.122657775878906, 782.1238403320312)",1
7827967120,924136767639,"(0.31370580196380615, 0.4927898347377777)","(-102.18646240234375, 158.25926208496094, 50.76461410522461)",1,3.3102264404296875,1,"(-86.89408111572266, -56.438392639160156, 778.6856689453125)",1,"(0.317710816860199, 0.49545541405677795)","(-99.97567749023438, 157.4815216064453, 50.481563568115234)",1,3.872406005859375,1,"(-29.045461654663086, -52.20955276489258, 782.6920776367188)",1
7827983411,924136783930,"(0.31413233280181885, 0.4861065745353699)","(-101.95103454589844, 160.2093048095703, 51.4743766784668)",1,3.313568115234375,1,"(-86.90325164794922, -56.50123977661133, 779.3893432617188)",1,"(0.3168809115886688, 0.5096567869186401)","(-100.43378448486328, 153.33787536621094, 48.973445892333984)",1,3.9058837890625,1,"(-29.00133514404297, -52.2748908996582, 783.349609375)",1
7828000281,924136800800,"(0.3133614957332611, 0.49048104882240295)","(-102.37652587890625, 158.9329376220703, 51.00982666015625)",1,3.3344268798828125,1,"(-86.89059448242188, -56.520538330078125, 779.718017578125)",1,"(0.31983524560928345, 0.487842321395874)","(-98.80299377441406, 159.70281982421875, 51.290077209472656)",1,3.8689117431640625,1,"(-28.943653106689453, -52.30797576904297, 783.7841186523438)",1
7828016939,924136817459,"(0.30800801515579224, 0.49844080209732056)","(-105.33164978027344, 156.61044311523438, 50.16455841064453)",1,3.3389739990234375,1,"(-86.8836669921875, -56.5615234375, 780.5215454101562)",1,"(0.32436731457710266, 0.48914238810539246)","(-96.30126190185547, 159.3235321044922, 51.151973724365234)",1,3.8747711181640625,1,"(-28.901203155517578, -52.35527038574219, 784.5406494140625)",1
7828033331,924136833851,"(0.3088863492012024, 0.4949401617050171)","(-104.84681701660156, 157.63186645507812, 50.536258697509766)",1,3.334320068359375,1,"(-86.9276123046875, -56.60919952392578, 781.2505493164062)",1,"(0.32112839818000793, 0.5040577054023743)","(-98.08914184570312, 154.9715576171875, 49.56804656982422)",1,3.9084930419921875,1,"(-28.88068199157715, -52.39595031738281, 785.2378540039062)",1
7828050150,924136850670,"(0.30911582708358765, 0.49319157004356384)","(-104.72012329101562, 158.14205932617188, 50.72195053100586)",1,3.3392486572265625,1,"(-86.96025085449219, -56.63897705078125, 781.5498046875)",1,"(0.3158806264400482, 0.5141062140464783)","(-100.9859390258789, 152.0396270751953, 48.500919342041016)",1,3.9394378662109375,1,"(-28.894399642944336, -52.42560577392578, 785.6307983398438)",1
7828066758,924136867278,"(0.3108937442302704, 0.48800474405288696)","(-103.73870849609375, 159.65542602539062, 51.27275848388672)",1,3.3359832763671875,1,"(-87.06147766113281, -56.707035064697266, 782.1029052734375)",1,"(0.3142282962799072, 0.5128610134124756)","(-101.89802551269531, 152.40296936035156, 48.63310241699219)",1,3.9158935546875,1,"(-28.9307804107666, -52.47246551513672, 786.1458129882812)",1
7828083251,924136883772,"(0.3118192255496979, 0.48492464423179626)","(-103.22785186767578, 160.5541229248047, 51.59989547729492)",1,3.3561553955078125,1,"(-87.1836929321289, -56.79306411743164, 782.6553344726562)",1,"(0.3149838447570801, 0.48672986030578613)","(-101.48094940185547, 160.02740478515625, 51.40822219848633)",1,3.8541259765625,1,"(-28.999284744262695, -52.530364990234375, 786.6616821289062)",1
7828100019,924136900540,"(0.3140765130519867, 0.47669729590415955)","(-101.98181915283203, 162.95469665527344, 52.47364044189453)",1,3.36602783203125,1,"(-87.23883056640625, -56.83046340942383, 782.8460693359375)",1,"(0.30947673320770264, 0.5025140643119812)","(-104.52090454101562, 155.4219512939453, 49.73197555541992)",1,3.92669677734375,1,"(-29.049530029296875, -52.57428741455078, 786.9148559570312)",1
7828116673,924136917194,"(0.3056574761867523, 0.4692225754261017)","(-106.62913513183594, 165.13565063476562, 53.26740264892578)",1,3.35205078125,1,"(-87.3203125, -56.86640167236328, 783.0575561523438)",1,"(0.3135126829147339, 0.5159276127815247)","(-102.29302978515625, 151.50820922851562, 48.307464599609375)",1,3.9489288330078125,1,"(-29.114181518554688, -52.598594665527344, 787.0894775390625)",1
7828133171,924136933692,"(0.3111162781715393, 0.475254088640213)","(-103.61585998535156, 163.3757781982422, 52.62687301635742)",1,3.3813934326171875,1,"(-87.34736633300781, -56.866451263427734, 782.9893188476562)",1,"(0.31650903820991516, 0.5039911270141602)","(-100.6390380859375, 154.99098205566406, 49.57509994506836)",1,3.93414306640625,1,"(-29.134765625, -52.596153259277344, 787.0297241210938)",1
7828149889,924136950411,"(0.3122926354408264, 0.472610741853714)","(-102.96651458740234, 164.14706420898438, 52.9076042175293)",1,3.3818359375,1,"(-87.35791015625, -56.86823272705078, 783.0878295898438)",1,"(0.3121955990791321, 0.5109706521034241)","(-103.02008056640625, 152.9545135498047, 48.833885192871094)",1,3.9404296875,1,"(-29.138120651245117, -52.59514617919922, 787.1581420898438)",1
7828166589,924136967111,"(0.3108940124511719, 0.461918443441391)","(-103.73857879638672, 167.26681518554688, 54.043148040771484)",1,3.378997802734375,1,"(-87.40813446044922, -56.91856384277344, 783.6627197265625)",1,"(0.31396999955177307, 0.5143619179725647)","(-102.04060363769531, 151.96502685546875, 48.47373962402344)",1,3.9443817138671875,1,"(-29.15799331665039, -52.62482833862305, 787.7022705078125)",1
7828183091,924136983613,"(0.30320343375205994, 0.4773595333099365)","(-107.98377227783203, 162.761474609375, 52.4033088684082)",1,3.38818359375,1,"(-87.4592514038086, -56.972938537597656, 784.4048461914062)",1,"(0.3126749098300934, 0.4997372627258301)","(-102.7555160522461, 156.23216247558594, 50.02684783935547)",1,3.9229736328125,1,"(-29.17763328552246, -52.673057556152344, 788.39990234375)",1
7828199855,924137000377,"(0.2989231050014496, 0.4701581299304962)","(-110.34654998779297, 164.86268615722656, 53.168052673339844)",1,3.3764801025390625,1,"(-87.49649810791016, -57.0068359375, 784.677001953125)",1,"(0.3124365210533142, 0.5101203918457031)","(-102.88710021972656, 153.20260620117188, 48.924163818359375)",1,3.964569091796875,1,"(-29.19551658630371, -52.706153869628906, 788.7545166015625)",1
7828216601,924137017124,"(0.30302929878234863, 0.47259360551834106)","(-108.07991027832031, 164.15203857421875, 52.90945816040039)",1,3.3735809326171875,1,"(-87.56733703613281, -57.03136444091797, 784.86865234375)",1,"(0.3091011047363281, 0.5072458386421204)","(-104.72827911376953, 154.04136657714844, 49.22943878173828)",1,3.9742584228515625,1,"(-29.23440170288086, -52.73473358154297, 788.935302734375)",1
7828233011,924137033534,"(0.31119999289512634, 0.4850267171859741)","(-103.56967163085938, 160.5243682861328, 51.58909606933594)",1,3.43084716796875,1,"(-87.6668930053711, -57.091068267822266, 785.1838989257812)",1,"(0.30264028906822205, 0.4860396087169647)","(-108.29464721679688, 160.2288360595703, 51.48151779174805)",1,3.95794677734375,1,"(-29.294145584106445, -52.791107177734375, 789.220947265625)",1
7828249724,924137050247,"(0.3109728991985321, 0.4848266541957855)","(-103.69503784179688, 160.58274841308594, 51.61032485961914)",1,3.4222564697265625,1,"(-87.74235534667969, -57.11858367919922, 785.4476318359375)",1,"(0.30837759375572205, 0.47628623247146606)","(-105.12765502929688, 163.07464599609375, 52.51730728149414)",1,3.913116455078125,1,"(-29.358369827270508, -52.84707260131836, 789.5643920898438)",1
7828266419,924137066943,"(0.3098539412021637, 0.4915829300880432)","(-104.3127212524414, 158.6114501953125, 50.892757415771484)",1,3.4334869384765625,1,"(-87.84883117675781, -57.18177032470703, 785.9696655273438)",1,"(0.31243592500686646, 0.49075257778167725)","(-102.88743591308594, 158.8536834716797, 50.98103713989258)",1,3.9375152587890625,1,"(-29.443397521972656, -52.89006423950195, 790.0231323242188)",1
7828282931,924137083455,"(0.2954532504081726, 0.5043585896492004)","(-112.26192474365234, 154.88375854492188, 49.53609085083008)",1,3.38671875,1,"(-87.88404083251953, -57.2508659362793, 785.9281005859375)",1,"(0.3041141927242279, 0.5295222401618958)","(-107.4810562133789, 147.54161071777344, 46.86374282836914)",1,3.9438934326171875,1,"(-29.489826202392578, -52.93415451049805, 789.9981689453125)",1
7828299594,924137100118,"(0.29059937596321106, 0.5300518870353699)","(-114.94126892089844, 147.38706970214844, 46.80751419067383)",1,3.3965606689453125,1,"(-87.90230560302734, -57.33430099487305, 785.9735107421875)",1,"(0.2973458170890808, 0.582619309425354)","(-111.21721649169922, 132.04917907714844, 41.22492980957031)",1,3.9566802978515625,1,"(-29.532007217407227, -52.98970413208008, 790.06298828125)",1
7828316431,924137116955,"(0.29823875427246094, 0.5386107563972473)","(-110.72431182861328, 144.88980102539062, 45.89860534667969)",1,3.429534912109375,1,"(-87.90662384033203, -57.392539978027344, 786.111328125)",1,"(0.29966622591018677, 0.5869759321212769)","(-109.93636322021484, 130.7779998779297, 40.76226806640625)",1,3.9631500244140625,1,"(-29.522239685058594, -53.02601623535156, 790.157958984375)",1
7828332851,924137133376,"(0.297554075717926, 0.5531440377235413)","(-111.10226440429688, 140.6493682861328, 44.35514831542969)",1,3.4385223388671875,1,"(-87.85408782958984, -57.34340286254883, 785.7405395507812)",1,"(0.29977765679359436, 0.5875954627990723)","(-109.87483978271484, 130.59719848632812, 40.696529388427734)",1,3.9414825439453125,1,"(-29.494163513183594, -52.986724853515625, 789.8407592773438)",1
7828349560,924137150085,"(0.29332950711250305, 0.5544023513793945)","(-113.4342269897461, 140.28221130371094, 44.22149658203125)",1,3.4133148193359375,1,"(-87.83476257324219, -57.3233528137207, 785.5713500976562)",1,"(0.29657748341560364, 0.5893149971961975)","(-111.64132690429688, 130.09547424316406, 40.51393127441406)",1,3.941497802734375,1,"(-29.478721618652344, -52.966434478759766, 789.6168212890625)",1
7828366347,924137166872,"(0.29637160897254944, 0.5516715049743652)","(-111.75495910644531, 141.0789794921875, 44.511531829833984)",1,3.4287872314453125,1,"(-87.81452941894531, -57.30918502807617, 785.2263793945312)",1,"(0.29885563254356384, 0.5961270332336426)","(-110.38377380371094, 128.10789489746094, 39.79043960571289)",1,3.9515228271484375,1,"(-29.4731502532959, -52.943016052246094, 789.3040771484375)",1
7828382771,924137183296,"(0.29570114612579346, 0.5499268770217896)","(-112.12509155273438, 141.58802795410156, 44.69681930541992)",1,3.400146484375,1,"(-87.82726287841797, -57.305389404296875, 784.9815063476562)",1,"(0.2985588610172272, 0.5928846597671509)","(-110.54759979248047, 129.053955078125, 40.13478088378906)",1,3.9429473876953125,1,"(-29.49372673034668, -52.9500617980957, 789.071044921875)",1
7828399526,924137200052,"(0.29101988673210144, 0.5559752583503723)","(-114.70915222167969, 139.82322692871094, 44.054481506347656)",1,3.40789794921875,1,"(-87.83828735351562, -57.307411193847656, 784.9622192382812)",1,"(0.29730501770973206, 0.5969493985176086)","(-111.23974609375, 127.86798858642578, 39.70310974121094)",1,3.9511566162109375,1,"(-29.509063720703125, -52.95874786376953, 789.0467529296875)",1
7828416166,924137216692,"(0.29509320855140686, 0.5630168914794922)","(-112.46070098876953, 137.76866149902344, 43.30673599243164)",1,3.4220733642578125,1,"(-87.90205383300781, -57.33612823486328, 785.3189697265625)",1,"(0.2948550581932068, 0.5963960289955139)","(-112.59213256835938, 128.02943420410156, 39.761871337890625)",1,3.943267822265625,1,"(-29.53764533996582, -52.989402770996094, 789.3960571289062)",1
7828432691,924137233217,"(0.29818984866142273, 0.5534564256668091)","(-110.75135040283203, 140.55819702148438, 44.321998596191406)",1,3.41455078125,1,"(-87.97044372558594, -57.39333724975586, 785.97412109375)",1,"(0.2928224802017212, 0.5961018800735474)","(-113.71411895751953, 128.11526489257812, 39.79313278198242)",1,3.93035888671875,1,"(-29.543724060058594, -53.034934997558594, 789.9930419921875)",1
7828449395,924137249922,"(0.2957655191421509, 0.5545678734779358)","(-112.08956146240234, 140.23390197753906, 44.203983306884766)",1,3.4166259765625,1,"(-87.98633575439453, -57.414493560791016, 786.232666015625)",1,"(0.29067978262901306, 0.5912332534790039)","(-114.89689636230469, 129.53579711914062, 40.310184478759766)",1,3.91070556640625,1,"(-29.534021377563477, -53.06319046020508, 790.3348999023438)",1
7828466178,924137266705,"(0.2912406325340271, 0.5547458529472351)","(-114.5872802734375, 140.18194580078125, 44.18509292602539)",1,3.4239349365234375,1,"(-87.97147369384766, -57.43117141723633, 786.6195068359375)",1,"(0.29582008719444275, 0.6021301746368408)","(-112.05943298339844, 126.35635375976562, 39.152931213378906)",1,3.93829345703125,1,"(-29.502893447875977, -53.07284164428711, 790.6748657226562)",1
7828482611,924137283138,"(0.2912381589412689, 0.561730146408081)","(-114.5886459350586, 138.1440887451172, 43.44332504272461)",1,3.4087371826171875,1,"(-87.90657043457031, -57.42074966430664, 786.6079711914062)",1,"(0.2949947416782379, 0.5975105166435242)","(-112.51505279541016, 127.70425415039062, 39.64353942871094)",1,3.9211883544921875,1,"(-29.452024459838867, -53.06875991821289, 790.6777954101562)",1
7828499361,924137299888,"(0.29457181692123413, 0.567072331905365)","(-112.74846649169922, 136.58538818359375, 42.87596893310547)",1,3.4213104248046875,1,"(-87.88947296142578, -57.41354751586914, 786.586181640625)",1,"(0.296768456697464, 0.6064532399177551)","(-111.53591918945312, 125.0949935913086, 38.693851470947266)",1,3.935211181640625,1,"(-29.4233341217041, -53.057247161865234, 790.6483764648438)",1
7828516093,924137316621,"(0.29576700925827026, 0.567821204662323)","(-112.08873748779297, 136.36688232421875, 42.796470642089844)",1,3.4372711181640625,1,"(-87.86446380615234, -57.394447326660156, 786.4505004882812)",1,"(0.29727208614349365, 0.6052026152610779)","(-111.25789642333984, 125.45988464355469, 38.82664108276367)",1,3.930145263671875,1,"(-29.404470443725586, -53.04755401611328, 790.5313720703125)",1
