device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15428836132,931737758496,"(0.4951991140842438, 0.20534810423851013)","(-2.001500129699707, 242.12794494628906, 81.2903823852539)",1,3.20709228515625,1,"(-41.20945358276367, -155.1470947265625, 834.9555053710938)",1,"(0.4892396330833435, 0.14960065484046936)","(-5.291199684143066, 258.39373779296875, 87.2105712890625)",1,3.2093048095703125,1,"(21.03066635131836, -153.71945190429688, 835.458740234375)",1
15428852174,931737774538,"(0.5695472359657288, 0.23580195009708405)","(39.038883209228516, 233.24220275878906, 78.05626678466797)",1,3.261932373046875,1,"(-40.87364959716797, -155.07276916503906, 834.9683227539062)",1,"(0.5717875957489014, 0.18292203545570374)","(40.275569915771484, 248.6713409423828, 83.6720199584961)",1,3.211029052734375,1,"(21.298784255981445, -153.64108276367188, 835.426025390625)",1
15428869412,931737791777,"(0.5767728090286255, 0.23181915283203125)","(43.027435302734375, 234.404296875, 78.47924041748047)",1,3.2494964599609375,1,"(-40.85771942138672, -155.10055541992188, 835.179931640625)",1,"(0.5685425996780396, 0.18035045266151428)","(38.48430252075195, 249.42166137695312, 83.94510650634766)",1,3.1999053955078125,1,"(21.33587646484375, -153.67227172851562, 835.6705322265625)",1
15428886052,931737808417,"(0.5733463764190674, 0.23152276873588562)","(41.13605880737305, 234.49081420898438, 78.5106430053711)",1,3.2314910888671875,1,"(-40.83403015136719, -155.07260131835938, 835.4058837890625)",1,"(0.5563033223152161, 0.20555523037910461)","(31.72823143005371, 242.06748962402344, 81.26836395263672)",1,3.2140960693359375,1,"(21.382749557495117, -153.6460723876953, 835.8787841796875)",1
15428902094,931737824459,"(0.5756134986877441, 0.22751665115356445)","(42.38750076293945, 235.65968322753906, 78.93607330322266)",1,3.2418212890625,1,"(-40.756439208984375, -154.93368530273438, 834.8427124023438)",1,"(0.5576772093772888, 0.19720570743083954)","(32.48660659790039, 244.50372314453125, 82.1550521850586)",1,3.216705322265625,1,"(21.422908782958984, -153.52926635742188, 835.2980346679688)",1
15428919332,931737841697,"(0.5734604597091675, 0.23332396149635315)","(41.198997497558594, 233.96527099609375, 78.3193588256836)",1,3.2588043212890625,1,"(-40.73961639404297, -154.91070556640625, 834.74951171875)",1,"(0.5599780082702637, 0.21009178459644318)","(33.75662612915039, 240.74386596679688, 80.78656768798828)",1,3.2275390625,1,"(21.42934799194336, -153.50820922851562, 835.2000122070312)",1
15428935972,931737858338,"(0.5727351307868958, 0.22371603548526764)","(40.79862594604492, 236.76861572265625, 79.33973693847656)",1,3.28521728515625,1,"(-40.70296096801758, -154.93128967285156, 834.6981811523438)",1,"(0.5673578381538391, 0.1884336620569229)","(37.830352783203125, 247.06317138671875, 83.08666229248047)",1,3.2413177490234375,1,"(21.46270751953125, -153.5442657470703, 835.153564453125)",1
15428952014,931737874380,"(0.5720340013504028, 0.2419443577528)","(40.4116096496582, 231.4500274658203, 77.40397644042969)",1,3.268035888671875,1,"(-40.67925262451172, -154.9508056640625, 834.8790283203125)",1,"(0.5714865326881409, 0.20672912895679474)","(40.10938262939453, 241.72499084472656, 81.14366912841797)",1,3.24462890625,1,"(21.506139755249023, -153.58114624023438, 835.3345947265625)",1
15428969252,931737891618,"(0.5687827467918396, 0.24384090304374695)","(38.616844177246094, 230.89663696289062, 77.20256042480469)",1,3.2715911865234375,1,"(-40.676658630371094, -154.9765167236328, 834.9418334960938)",1,"(0.569658100605011, 0.20283672213554382)","(39.1001091003418, 242.86070251464844, 81.5570297241211)",1,3.2574615478515625,1,"(21.51816177368164, -153.6112060546875, 835.4005126953125)",1
15428985892,931737908258,"(0.5718697309494019, 0.23056122660636902)","(40.32094955444336, 234.7713623046875, 78.61273956298828)",1,3.276336669921875,1,"(-40.66291809082031, -155.04464721679688, 835.0086059570312)",1,"(0.5644185543060303, 0.17920580506324768)","(36.207847595214844, 249.75563049316406, 84.066650390625)",1,3.2492523193359375,1,"(21.555784225463867, -153.67092895507812, 835.4676513671875)",1
15429001934,931737924301,"(0.5783213973045349, 0.20090502500534058)","(43.882286071777344, 243.42430114746094, 81.76219940185547)",1,3.2816925048828125,1,"(-40.64836120605469, -155.07550048828125, 834.9095458984375)",1,"(0.5662097930908203, 0.17221638560295105)","(37.19662094116211, 251.79501342773438, 84.80892181396484)",1,3.2429656982421875,1,"(21.572860717773438, -153.69662475585938, 835.3673095703125)",1
15429019172,931737941539,"(0.5761507153511047, 0.21306517720222473)","(42.684017181396484, 239.8762664794922, 80.4708251953125)",1,3.3176727294921875,1,"(-40.6441535949707, -155.07485961914062, 834.8842163085938)",1,"(0.5677027702331543, 0.17549516260623932)","(38.020755767822266, 250.83831787109375, 84.46070861816406)",1,3.258941650390625,1,"(21.580360412597656, -153.7020721435547, 835.3355102539062)",1
15429035812,931737958179,"(0.5762898325920105, 0.2144835740327835)","(42.76081848144531, 239.46241760253906, 80.3201675415039)",1,3.3060760498046875,1,"(-40.62795639038086, -155.0717315673828, 834.7848510742188)",1,"(0.5650519132614136, 0.17262756824493408)","(36.557472229003906, 251.67501831054688, 84.76522064208984)",1,3.248565673828125,1,"(21.596357345581055, -153.69491577148438, 835.2353515625)",1
15429051854,931737974222,"(0.5765264630317688, 0.21636435389518738)","(42.89145278930664, 238.91366577148438, 80.12044525146484)",1,3.2917938232421875,1,"(-40.60475540161133, -155.02110290527344, 834.4991455078125)",1,"(0.5661029815673828, 0.17174865305423737)","(37.13765335083008, 251.93142700195312, 84.85860443115234)",1,3.272125244140625,1,"(21.594482421875, -153.68496704101562, 834.9378051757812)",1
15429069092,931737991460,"(0.5788822174072266, 0.22465701401233673)","(44.19181442260742, 236.49407958984375, 79.2397689819336)",1,3.30426025390625,1,"(-40.57306671142578, -155.00086975097656, 834.4036865234375)",1,"(0.569342315196991, 0.18080836534500122)","(38.9257698059082, 249.28805541992188, 83.896484375)",1,3.3011932373046875,1,"(21.62066650390625, -153.67018127441406, 834.8306274414062)",1
15429085732,931738008100,"(0.6483936309814453, 0.22926034033298492)","(82.56236267089844, 235.15093994140625, 78.75093841552734)",1,3.3467559814453125,1,"(-40.32083511352539, -155.0322265625, 834.5909423828125)",1,"(0.6405957937240601, 0.17803066968917847)","(78.25791931152344, 250.09854125976562, 84.1913833618164)",1,3.3364105224609375,1,"(21.843650817871094, -153.7207794189453, 834.9994506835938)",1
15429101774,931738024142,"(0.657322347164154, 0.20756110548973083)","(87.49107360839844, 241.4822540283203, 81.05535888671875)",1,3.3436431884765625,1,"(-40.28156661987305, -155.0901336669922, 834.8511962890625)",1,"(0.6500247716903687, 0.16713282465934753)","(83.46277618408203, 253.27825927734375, 85.3487319946289)",1,3.33026123046875,1,"(21.902856826782227, -153.76828002929688, 835.294921875)",1
15429119012,931738041381,"(0.6558065414428711, 0.2137126624584198)","(86.65434265136719, 239.6873779296875, 80.40206909179688)",1,3.337432861328125,1,"(-40.26953887939453, -155.032958984375, 834.5517578125)",1,"(0.6442360877990723, 0.16461768746376038)","(80.26737213134766, 254.01214599609375, 85.61581420898438)",1,3.3289947509765625,1,"(21.89611053466797, -153.70291137695312, 834.9686889648438)",1
15429135652,931738058021,"(0.6526033282279968, 0.2143297791481018)","(84.8861312866211, 239.50733947753906, 80.33647918701172)",1,3.3171539306640625,1,"(-40.21998596191406, -154.85296630859375, 833.6889038085938)",1,"(0.6463229656219482, 0.17154231667518616)","(81.41929626464844, 251.99166870117188, 84.8804702758789)",1,3.330413818359375,1,"(21.875999450683594, -153.52874755859375, 834.1226196289062)",1
15429151694,931738074063,"(0.6557680368423462, 0.2218519002199173)","(86.6330795288086, 237.31248474121094, 79.53773498535156)",1,3.3172149658203125,1,"(-40.20088577270508, -154.73690795898438, 833.2139282226562)",1,"(0.6539894938468933, 0.15755532681941986)","(85.65126037597656, 256.0727844238281, 86.36587524414062)",1,3.3253631591796875,1,"(21.868934631347656, -153.43638610839844, 833.6498413085938)",1
15429168932,931738091302,"(0.6576076745986938, 0.22127960622310638)","(87.64854431152344, 237.47950744628906, 79.5985336303711)",1,3.3363800048828125,1,"(-40.19549560546875, -154.7119598388672, 833.0914306640625)",1,"(0.6507051587104797, 0.15578389167785645)","(83.83833312988281, 256.5896301269531, 86.55398559570312)",1,3.3208770751953125,1,"(21.867280960083008, -153.4095001220703, 833.5193481445312)",1
15429185572,931738107942,"(0.6603769063949585, 0.23357532918453217)","(89.17715454101562, 233.89193725585938, 78.29267883300781)",1,3.3354949951171875,1,"(-40.17512893676758, -154.6140594482422, 832.6898193359375)",1,"(0.6507394313812256, 0.1685318648815155)","(83.85725402832031, 252.87005615234375, 85.20014953613281)",1,3.3414154052734375,1,"(21.859766006469727, -153.32044982910156, 833.1251831054688)",1
15429201614,931738123984,"(0.6600913405418396, 0.22483491897583008)","(89.01952362060547, 236.44212341308594, 79.22093963623047)",1,3.3299713134765625,1,"(-40.16463851928711, -154.56236267089844, 832.3799438476562)",1,"(0.6512755155563354, 0.17849548161029816)","(84.15314483642578, 249.9629364013672, 84.14199829101562)",1,3.3432769775390625,1,"(21.856115341186523, -153.25010681152344, 832.8175048828125)",1
15429218852,931738141222,"(0.6568660140037537, 0.2322055995464325)","(87.23914337158203, 234.29156494140625, 78.4382095336914)",1,3.3483734130859375,1,"(-40.16366195678711, -154.55010986328125, 832.32080078125)",1,"(0.6534274220466614, 0.17087319493293762)","(85.34101104736328, 252.1869354248047, 84.95145416259766)",1,3.3196563720703125,1,"(21.852954864501953, -153.2351531982422, 832.7547607421875)",1
15429235492,931738157863,"(0.6580241918563843, 0.2391974925994873)","(87.87849426269531, 232.2515106201172, 77.69559478759766)",1,3.35540771484375,1,"(-40.163787841796875, -154.50674438476562, 832.11083984375)",1,"(0.6536281108856201, 0.16881874203681946)","(85.45184326171875, 252.786376953125, 85.16964721679688)",1,3.3223876953125,1,"(21.845190048217773, -153.18093872070312, 832.5514526367188)",1
15429251534,931738173905,"(0.661063015460968, 0.22629131376743317)","(89.55595397949219, 236.01719665527344, 79.06623840332031)",1,3.357025146484375,1,"(-40.16827392578125, -154.464599609375, 831.9099731445312)",1,"(0.6533119678497314, 0.16094501316547394)","(85.27730560302734, 255.08372497558594, 86.00585174560547)",1,3.3259124755859375,1,"(21.8292293548584, -153.12269592285156, 832.3505859375)",1
15429268772,931738191143,"(0.6619024276733398, 0.22626551985740662)","(90.01927947998047, 236.0247344970703, 79.06898498535156)",1,3.33642578125,1,"(-40.16836166381836, -154.4497528076172, 831.8514404296875)",1,"(0.6508935689926147, 0.15749067068099976)","(83.94229125976562, 256.0916442871094, 86.37268829345703)",1,3.29937744140625,1,"(21.822118759155273, -153.10374450683594, 832.2901000976562)",1
15429285412,931738207783,"(0.6643921136856079, 0.236455500125885)","(91.39356994628906, 233.0515594482422, 77.9867935180664)",1,3.3398284912109375,1,"(-40.17229461669922, -154.38760375976562, 831.6531372070312)",1,"(0.644456684589386, 0.17312724888324738)","(80.3891372680664, 251.5292510986328, 84.7121353149414)",1,3.3309173583984375,1,"(21.802875518798828, -153.05455017089844, 832.0888061523438)",1
15429301454,931738223826,"(0.6575061082839966, 0.2305692434310913)","(87.59249877929688, 234.76902770996094, 78.6119155883789)",1,3.3448486328125,1,"(-40.16283416748047, -154.34820556640625, 831.4474487304688)",1,"(0.6496368646621704, 0.17437529563903809)","(83.24864959716797, 251.16505432128906, 84.57962036132812)",1,3.32403564453125,1,"(21.786672592163086, -152.98973083496094, 831.88525390625)",1
15429318692,931738241064,"(0.6517524719238281, 0.234054833650589)","(84.41647338867188, 233.75201416015625, 78.24175262451172)",1,3.3392333984375,1,"(-40.198081970214844, -154.34994506835938, 831.4599609375)",1,"(0.6399133801460266, 0.16524796187877655)","(77.88126373291016, 253.8282012939453, 85.54893493652344)",1,3.3042144775390625,1,"(21.759246826171875, -152.99061584472656, 831.90771484375)",1
15429335332,931738257704,"(0.5094197392463684, 0.24880996346473694)","(5.848292827606201, 229.44680786132812, 76.6748046875)",1,3.3353271484375,1,"(-40.63656997680664, -154.27427673339844, 830.813720703125)",1,"(0.5223106145858765, 0.22397734224796295)","(12.964122772216797, 236.69232177734375, 79.31202697753906)",1,3.383209228515625,1,"(21.295808792114258, -152.9329376220703, 831.3184204101562)",1
15429351374,931738273747,"(0.3577951490879059, 0.29966890811920166)","(-77.84898376464844, 214.6073760986328, 71.2736587524414)",1,3.3338623046875,1,"(-41.16779327392578, -154.21852111816406, 830.4785766601562)",1,"(0.35249581933021545, 0.2432137280702591)","(-80.77421569824219, 231.07962036132812, 77.26915740966797)",1,3.393585205078125,1,"(20.587854385375977, -152.89865112304688, 830.9974365234375)",1
15429368612,931738290985,"(0.3517429530620575, 0.2978780269622803)","(-81.18980407714844, 215.1298828125, 71.46382904052734)",1,3.3240966796875,1,"(-41.19775390625, -154.16053771972656, 830.3082885742188)",1,"(0.3369423449039459, 0.25044092535972595)","(-89.35978698730469, 228.9709014892578, 76.50165557861328)",1,3.4019012451171875,1,"(20.52712631225586, -152.84033203125, 830.794921875)",1
15429385252,931738307625,"(0.36047646403312683, 0.2828042507171631)","(-76.36888885498047, 219.528076171875, 73.064697265625)",1,3.2881317138671875,1,"(-41.17993927001953, -154.0189208984375, 830.0087280273438)",1,"(0.3445698916912079, 0.25684353709220886)","(-85.14935302734375, 227.10279846191406, 75.82164764404297)",1,3.392486572265625,1,"(20.533418655395508, -152.7266845703125, 830.4976196289062)",1
15429401294,931738323667,"(0.3542165160179138, 0.29946601390838623)","(-79.8243637084961, 214.66653442382812, 71.2952651977539)",1,3.294677734375,1,"(-41.18360900878906, -154.05972290039062, 830.5946655273438)",1,"(0.3487247824668884, 0.2533137798309326)","(-82.8558578491211, 228.13270568847656, 76.19647216796875)",1,3.3923492431640625,1,"(20.563016891479492, -152.790283203125, 831.108642578125)",1
15429418532,931738340906,"(0.3561343252658844, 0.29321354627609253)","(-78.76573944091797, 216.49087524414062, 71.9592514038086)",1,3.2957305908203125,1,"(-41.18387985229492, -154.0680389404297, 830.6830444335938)",1,"(0.34810271859169006, 0.24338673055171967)","(-83.1992416381836, 231.02919006347656, 77.25072479248047)",1,3.3811492919921875,1,"(20.56953239440918, -152.80079650878906, 831.20068359375)",1
15429435172,931738357546,"(0.36050623655319214, 0.2934053838253021)","(-76.35244750976562, 216.43492126464844, 71.93885803222656)",1,3.3131561279296875,1,"(-41.18018341064453, -154.06362915039062, 830.7208862304688)",1,"(0.34622883796691895, 0.23425205051898956)","(-84.23362731933594, 233.69447326660156, 78.22081756591797)",1,3.3757171630859375,1,"(20.58409309387207, -152.79595947265625, 831.2467041015625)",1
15429451214,931738373588,"(0.35947370529174805, 0.2894505262374878)","(-76.92241668701172, 217.58885192871094, 72.35884094238281)",1,3.3141021728515625,1,"(-41.16718673706055, -154.0342559814453, 830.517333984375)",1,"(0.3503466844558716, 0.23952406644821167)","(-81.9605484008789, 232.1562042236328, 77.66097259521484)",1,3.37554931640625,1,"(20.581663131713867, -152.76889038085938, 831.0470581054688)",1
15429468452,931738390826,"(0.3551524579524994, 0.2876660227775574)","(-79.30775451660156, 218.10952758789062, 72.5483627319336)",1,3.3094635009765625,1,"(-41.1680793762207, -154.0279541015625, 830.4738159179688)",1,"(0.349348783493042, 0.2410486340522766)","(-82.51140594482422, 231.71139526367188, 77.49906158447266)",1,3.36712646484375,1,"(20.580841064453125, -152.7638702392578, 831.0035400390625)",1
15429485092,931738407467,"(0.3555404543876648, 0.2983514666557312)","(-79.09356689453125, 214.9917755126953, 71.41358184814453)",1,3.29364013671875,1,"(-41.191856384277344, -153.99998474121094, 830.3565673828125)",1,"(0.3474486470222473, 0.23941512405872345)","(-83.56029510498047, 232.18800354003906, 77.67252349853516)",1,3.3681182861328125,1,"(20.571088790893555, -152.75514221191406, 830.8866577148438)",1
15429501134,931738423509,"(0.35854482650756836, 0.294550359249115)","(-77.4351577758789, 216.100830078125, 71.81727600097656)",1,3.29864501953125,1,"(-41.228031158447266, -154.02670288085938, 830.3223266601562)",1,"(0.3460467755794525, 0.24050776660442352)","(-84.33412170410156, 231.8691864013672, 77.55648040771484)",1,3.3742828369140625,1,"(20.548128128051758, -152.76280212402344, 830.858642578125)",1
15429518372,931738440747,"(0.36040985584259033, 0.30558905005455017)","(-76.40564727783203, 212.87998962402344, 70.64498138427734)",1,3.2986907958984375,1,"(-41.237918853759766, -154.0387420654297, 830.3623657226562)",1,"(0.3439446687698364, 0.2613053619861603)","(-85.49447631835938, 225.8009490966797, 75.34781646728516)",1,3.4128570556640625,1,"(20.544132232666016, -152.77317810058594, 830.9006958007812)",1
