device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14824454507,931133366969,"(0.6195412874221802, 0.22480468451976776)","(66.63578796386719, 236.4509735107422, 79.22411346435547)",1,3.5106964111328125,1,"(-60.04301071166992, -94.10044860839844, 771.0261840820312)",1,"(0.6284199357032776, 0.2149062156677246)","(71.53679656982422, 239.339111328125, 80.27530670166016)",1,3.4910888671875,1,"(2.0934360027313232, -98.86115264892578, 773.9649658203125)",1
14824470549,931133383011,"(0.6201844215393066, 0.2222507745027542)","(66.99077606201172, 237.19615173339844, 79.4953384399414)",1,3.5139617919921875,1,"(-60.05927658081055, -94.15382385253906, 771.3782958984375)",1,"(0.6299147009849548, 0.20940358936786652)","(72.36190795898438, 240.9446563720703, 80.85965728759766)",1,3.499267578125,1,"(2.1154820919036865, -98.92201232910156, 774.3084106445312)",1
14824487787,931133400250,"(0.6242746114730835, 0.2200135439634323)","(69.24862670898438, 237.84890747070312, 79.73294067382812)",1,3.51641845703125,1,"(-60.072322845458984, -94.1788558959961, 771.6031494140625)",1,"(0.6273360252380371, 0.21140651404857635)","(70.93849182128906, 240.3602752685547, 80.6469497680664)",1,3.5042572021484375,1,"(2.135948419570923, -98.95317077636719, 774.5582275390625)",1
14824504427,931133416890,"(0.6229673624038696, 0.2207602858543396)","(68.5269546508789, 237.63101196289062, 79.65364074707031)",1,3.505950927734375,1,"(-60.07501220703125, -94.20780181884766, 771.9403686523438)",1,"(0.6283887028694153, 0.20527377724647522)","(71.5195541381836, 242.149658203125, 81.29822540283203)",1,3.499267578125,1,"(2.1730988025665283, -98.9937744140625, 774.8898315429688)",1
14824520469,931133432932,"(0.6250488758087158, 0.21364735066890717)","(69.67598724365234, 239.70640563964844, 80.40902709960938)",1,3.501068115234375,1,"(-60.08609390258789, -94.26519012451172, 772.2933959960938)",1,"(0.6217222213745117, 0.20350658893585205)","(67.83965301513672, 242.66526794433594, 81.48592376708984)",1,3.500946044921875,1,"(2.2173259258270264, -99.01779174804688, 775.2325439453125)",1
14824537707,931133450170,"(0.6262456178665161, 0.21971270442008972)","(70.33658599853516, 237.93670654296875, 79.7648696899414)",1,3.5199432373046875,1,"(-60.08908462524414, -94.2906265258789, 772.4177856445312)",1,"(0.6231159567832947, 0.20568762719631195)","(68.6089859008789, 242.02886962890625, 81.25431823730469)",1,3.5070953369140625,1,"(2.229008674621582, -99.03791809082031, 775.3726196289062)",1
14824554347,931133466811,"(0.62672358751297, 0.20921935141086578)","(70.60045623779297, 240.9984130859375, 80.87924194335938)",1,3.5070953369140625,1,"(-60.11716079711914, -94.36832427978516, 772.84521484375)",1,"(0.624906063079834, 0.2146802842617035)","(69.59712219238281, 239.40504455566406, 80.29928588867188)",1,3.523590087890625,1,"(2.2457916736602783, -99.09332275390625, 775.788818359375)",1
14824570389,931133482853,"(0.6276661157608032, 0.20458021759986877)","(71.12074279785156, 242.35195922851562, 81.3719482421875)",1,3.514678955078125,1,"(-60.12036895751953, -94.42402648925781, 772.8846435546875)",1,"(0.6232608556747437, 0.21509197354316711)","(68.68896484375, 239.284912109375, 80.25559997558594)",1,3.520599365234375,1,"(2.250833511352539, -99.12055206298828, 775.8295288085938)",1
14824587627,931133500091,"(0.6263546347618103, 0.19466164708137512)","(70.3967514038086, 245.24598693847656, 82.42527770996094)",1,3.5047149658203125,1,"(-60.107913970947266, -94.44544982910156, 772.7794189453125)",1,"(0.6227256655693054, 0.2203850895166397)","(68.39354705810547, 237.74049377441406, 79.69348907470703)",1,3.5368804931640625,1,"(2.25366473197937, -99.12757873535156, 775.716064453125)",1
14824604267,931133516731,"(0.6285560131072998, 0.19463366270065308)","(71.6119384765625, 245.25418090820312, 82.42825317382812)",1,3.521759033203125,1,"(-60.09666442871094, -94.4883804321289, 772.5394287109375)",1,"(0.6254139542579651, 0.19543768465518951)","(69.87749481201172, 245.0195770263672, 82.3427963256836)",1,3.5358428955078125,1,"(2.256462335586548, -99.17375183105469, 775.4693603515625)",1
14824620309,931133532774,"(0.624598503112793, 0.2100725919008255)","(69.4273452758789, 240.74948120117188, 80.78858947753906)",1,3.5101470947265625,1,"(-60.06907272338867, -94.5029525756836, 772.336669921875)",1,"(0.6235449910163879, 0.19045370817184448)","(68.84581756591797, 246.47381591796875, 82.8720932006836)",1,3.5341339111328125,1,"(2.2785985469818115, -99.20467376708984, 775.2700805664062)",1
14824637547,931133550012,"(0.6274852752685547, 0.2067304104566574)","(71.02086639404297, 241.724609375, 81.14351654052734)",1,3.5086212158203125,1,"(-60.07246017456055, -94.52774047851562, 772.4443359375)",1,"(0.6239756941795349, 0.19453319907188416)","(69.08357238769531, 245.28350830078125, 82.4388656616211)",1,3.5359039306640625,1,"(2.282050609588623, -99.22893524169922, 775.383056640625)",1
14824654187,931133566652,"(0.6165871024131775, 0.20815272629261017)","(65.00507354736328, 241.3096160888672, 80.99251556396484)",1,3.52545166015625,1,"(-60.1792106628418, -94.61225128173828, 772.7194213867188)",1,"(0.6170729398727417, 0.21380066871643066)","(65.27323150634766, 239.66171264648438, 80.39273834228516)",1,3.550140380859375,1,"(2.2266199588775635, -99.26637268066406, 775.6614379882812)",1
14824670229,931133582695,"(0.45391425490379333, 0.2240130454301834)","(-24.79088020324707, 236.68197631835938, 79.30816650390625)",1,3.57537841796875,1,"(-60.91108322143555, -94.89385223388672, 773.9706420898438)",1,"(0.48312312364578247, 0.27652671933174133)","(-8.667505264282227, 221.3597412109375, 73.73133850097656)",1,3.6334381103515625,1,"(1.5235447883605957, -99.4202651977539, 776.9534301757812)",1
14824687467,931133599933,"(0.39679479598999023, 0.2470162957906723)","(-56.32103729248047, 229.9701690673828, 76.86531066894531)",1,3.5611419677734375,1,"(-61.07917022705078, -94.8286361694336, 773.1563110351562)",1,"(0.4175659418106079, 0.2685689926147461)","(-44.85531997680664, 223.68162536621094, 74.57645416259766)",1,3.57989501953125,1,"(1.2066175937652588, -99.32482147216797, 776.1115112304688)",1
14824704107,931133616573,"(0.3552701473236084, 0.2586808204650879)","(-79.2427749633789, 226.56674194335938, 75.62654876708984)",1,3.5443267822265625,1,"(-61.245445251464844, -94.7876968383789, 772.7557373046875)",1,"(0.3683569133281708, 0.30647629499435425)","(-72.01883697509766, 212.62115478515625, 70.5507583618164)",1,3.5611724853515625,1,"(0.9756969809532166, -99.18318176269531, 775.73095703125)",1
14824720149,931133632615,"(0.354927659034729, 0.25900113582611084)","(-79.43183135986328, 226.4732666015625, 75.59252166748047)",1,3.5228118896484375,1,"(-61.22773361206055, -94.58586883544922, 771.5870361328125)",1,"(0.3681522011756897, 0.3312930762767792)","(-72.1318359375, 205.38018798828125, 67.9152603149414)",1,3.56640625,1,"(0.9235935211181641, -98.9443130493164, 774.6295166015625)",1
14824737387,931133649854,"(0.3601394593715668, 0.26661059260368347)","(-76.554931640625, 224.25302124023438, 74.78443145751953)",1,3.5221099853515625,1,"(-61.25311279296875, -94.52286529541016, 771.3425903320312)",1,"(0.36146053671836853, 0.32211652398109436)","(-75.8257064819336, 208.0576934814453, 68.8897933959961)",1,3.5646820068359375,1,"(0.902502715587616, -98.875, 774.3555908203125)",1
14824754027,931133666494,"(0.3610856831073761, 0.2720057964324951)","(-76.03257751464844, 222.67880249023438, 74.21141052246094)",1,3.5321502685546875,1,"(-61.298336029052734, -94.40814971923828, 771.0025024414062)",1,"(0.35988813638687134, 0.3215840756893158)","(-76.6936264038086, 208.21307373046875, 68.94629669189453)",1,3.5652313232421875,1,"(0.8637333512306213, -98.72728729248047, 774.0155639648438)",1
14824770069,931133682536,"(0.3630855083465576, 0.26399409770965576)","(-74.92866516113281, 225.0164031982422, 75.06229400634766)",1,3.5292205810546875,1,"(-61.331058502197266, -94.28302001953125, 770.593017578125)",1,"(0.36834684014320374, 0.32291939854621887)","(-72.02440643310547, 207.8234405517578, 68.80455017089844)",1,3.562744140625,1,"(0.8073638677597046, -98.56423950195312, 773.6246337890625)",1
14824787307,931133699774,"(0.36210206151008606, 0.2618730962276459)","(-75.4715347290039, 225.63526916503906, 75.28753662109375)",1,3.5242156982421875,1,"(-61.32087326049805, -94.22447204589844, 770.3565063476562)",1,"(0.367377370595932, 0.32762113213539124)","(-72.55958557128906, 206.4516143798828, 68.30525207519531)",1,3.5453948974609375,1,"(0.7991566061973572, -98.47716522216797, 773.3575439453125)",1
14824803947,931133716415,"(0.36224597692489624, 0.27209821343421936)","(-75.39210510253906, 222.65187072753906, 74.20161437988281)",1,3.532867431640625,1,"(-61.29845428466797, -94.08153533935547, 769.9180908203125)",1,"(0.37017419934272766, 0.31011319160461426)","(-71.01568603515625, 211.55996704101562, 70.16450500488281)",1,3.5377044677734375,1,"(0.7863248586654663, -98.34538269042969, 772.9215698242188)",1
14824819989,931133732457,"(0.3637709617614746, 0.27125388383865356)","(-74.55030059814453, 222.898193359375, 74.291259765625)",1,3.5214385986328125,1,"(-61.2655143737793, -93.97677612304688, 769.6436767578125)",1,"(0.36683252453804016, 0.31058087944984436)","(-72.86032104492188, 211.4235382080078, 70.11482238769531)",1,3.5322113037109375,1,"(0.8297748565673828, -98.21292877197266, 772.650146484375)",1
14824837227,931133749695,"(0.3630850911140442, 0.262401282787323)","(-74.9289321899414, 225.481201171875, 75.23141479492188)",1,3.5124359130859375,1,"(-61.257568359375, -93.95661926269531, 769.6783447265625)",1,"(0.3666679561138153, 0.3142092823982239)","(-72.95115661621094, 210.36485290527344, 69.72947692871094)",1,3.5404815673828125,1,"(0.8530253767967224, -98.18057250976562, 772.6818237304688)",1
14824853867,931133766336,"(0.36587756872177124, 0.25724291801452637)","(-73.38745880126953, 226.98626708984375, 75.77925109863281)",1,3.5263214111328125,1,"(-61.23084259033203, -93.93123626708984, 769.8594360351562)",1,"(0.36906617879867554, 0.3143584132194519)","(-71.62730407714844, 210.32130432128906, 69.71370697021484)",1,3.5427398681640625,1,"(0.8976691365242004, -98.14635467529297, 772.8514404296875)",1
14824869909,931133782378,"(0.3640073835849762, 0.26969775557518005)","(-74.4197998046875, 223.3522491455078, 74.45658111572266)",1,3.531768798828125,1,"(-61.15182876586914, -93.86739349365234, 769.8296508789062)",1,"(0.3787429630756378, 0.3236185312271118)","(-66.28570556640625, 207.6194305419922, 68.73030090332031)",1,3.5443572998046875,1,"(0.9448574781417847, -98.07746887207031, 772.8092651367188)",1
14824887147,931133799616,"(0.362448126077652, 0.2654605805873871)","(-75.28054809570312, 224.58856201171875, 74.90655517578125)",1,3.52239990234375,1,"(-61.095394134521484, -93.83028411865234, 769.7501831054688)",1,"(0.37469562888145447, 0.318421334028244)","(-68.51983642578125, 209.13584899902344, 69.28221893310547)",1,3.5352935791015625,1,"(0.9919870495796204, -98.0547866821289, 772.7158813476562)",1
14824903787,931133816256,"(0.36124131083488464, 0.26327916979789734)","(-75.94670867919922, 225.22506713867188, 75.13819122314453)",1,3.515106201171875,1,"(-60.979488372802734, -93.77249908447266, 769.658203125)",1,"(0.36442941427230835, 0.31705883145332336)","(-74.18685913085938, 209.53338623046875, 69.42694091796875)",1,3.53643798828125,1,"(1.1318310499191284, -98.04170227050781, 772.6104125976562)",1
14824919829,931133832299,"(0.36366716027259827, 0.2732471823692322)","(-74.60762023925781, 222.31661987304688, 74.07963562011719)",1,3.533203125,1,"(-60.831966400146484, -93.7513656616211, 769.6893920898438)",1,"(0.3716849982738495, 0.3110061585903168)","(-70.1817626953125, 211.29946899414062, 70.06967163085938)",1,3.5340118408203125,1,"(1.2493767738342285, -98.06681823730469, 772.6246948242188)",1
14824937067,931133849537,"(0.3646438419818878, 0.27377909421920776)","(-74.0684814453125, 222.16140747070312, 74.02312469482422)",1,3.5266876220703125,1,"(-60.75725555419922, -93.7245864868164, 769.5924682617188)",1,"(0.3721146285533905, 0.31596991419792175)","(-69.944580078125, 209.8511505126953, 69.54254913330078)",1,3.526214599609375,1,"(1.3239222764968872, -98.0567398071289, 772.5180053710938)",1
14824953707,931133866177,"(0.3618301451206207, 0.2707628905773163)","(-75.62166595458984, 223.04147338867188, 74.34345245361328)",1,3.5373992919921875,1,"(-60.57904052734375, -93.67962646484375, 769.3606567382812)",1,"(0.37365809082984924, 0.31770533323287964)","(-69.09255981445312, 209.3447723388672, 69.35831451416016)",1,3.5301513671875,1,"(1.4616637229919434, -98.0286636352539, 772.2836303710938)",1
14824969749,931133882219,"(0.36579740047454834, 0.2643345594406128)","(-73.43170166015625, 224.9171142578125, 75.02609252929688)",1,3.5273590087890625,1,"(-60.43727111816406, -93.63764190673828, 769.33349609375)",1,"(0.36938953399658203, 0.31822341680526733)","(-71.4488525390625, 209.1936492919922, 69.30319213867188)",1,3.533294677734375,1,"(1.6105194091796875, -98.01817321777344, 772.2484741210938)",1
14824986987,931133899458,"(0.3647436797618866, 0.26777762174606323)","(-74.01336669921875, 223.91250610351562, 74.66048431396484)",1,3.5458526611328125,1,"(-60.39547348022461, -93.62126922607422, 769.325927734375)",1,"(0.37256452441215515, 0.32026323676109314)","(-69.69621276855469, 208.59848022460938, 69.0865707397461)",1,3.54376220703125,1,"(1.6649457216262817, -98.0037841796875, 772.2400512695312)",1
14825003627,931133916098,"(0.3606676161289215, 0.2670340836048126)","(-76.26334381103516, 224.12945556640625, 74.73943328857422)",1,3.5360565185546875,1,"(-60.30781173706055, -93.5739517211914, 769.207763671875)",1,"(0.37896090745925903, 0.31739458441734314)","(-66.16541290283203, 209.43545532226562, 69.39122772216797)",1,3.5402374267578125,1,"(1.7130768299102783, -97.96756744384766, 772.1213989257812)",1
14825019669,931133932140,"(0.3620178699493408, 0.2648637890815735)","(-75.51801300048828, 224.76268005371094, 74.96993255615234)",1,3.5550689697265625,1,"(-60.28169250488281, -93.53416442871094, 769.1473388671875)",1,"(0.37152713537216187, 0.3250340223312378)","(-70.26887512207031, 207.20643615722656, 68.5799560546875)",1,3.5528411865234375,1,"(1.7606995105743408, -97.94214630126953, 772.0587768554688)",1
14825036907,931133949379,"(0.36575397849082947, 0.27039802074432373)","(-73.45570373535156, 223.14793395996094, 74.3822250366211)",1,3.57177734375,1,"(-60.28723907470703, -93.52579498291016, 769.1290283203125)",1,"(0.3692798614501953, 0.3314056694507599)","(-71.50936126708984, 205.3473358154297, 67.9032974243164)",1,3.5616607666015625,1,"(1.7627174854278564, -97.93325805664062, 772.0407104492188)",1
14825053547,931133966019,"(0.3657892644405365, 0.2621692717075348)","(-73.43621826171875, 225.5488739013672, 75.25606536865234)",1,3.5680389404296875,1,"(-60.3105354309082, -93.50955963134766, 769.0192260742188)",1,"(0.3740241825580597, 0.32114627957344055)","(-68.89048767089844, 208.34080505371094, 68.9927978515625)",1,3.5614471435546875,1,"(1.7347474098205566, -97.92940521240234, 771.9338989257812)",1
14825069589,931133982061,"(0.35994234681129456, 0.2522817850112915)","(-76.66371154785156, 228.4337921142578, 76.30614471435547)",1,3.5552215576171875,1,"(-60.3490104675293, -93.4893569946289, 768.89794921875)",1,"(0.37123221158981323, 0.3318234384059906)","(-70.43167877197266, 205.22544860839844, 67.85894775390625)",1,3.5487060546875,1,"(1.7112176418304443, -97.86474609375, 771.8231201171875)",1
14825086827,931133999299,"(0.36263835430145264, 0.2523040771484375)","(-75.17550659179688, 228.4272918701172, 76.30380249023438)",1,3.5552215576171875,1,"(-60.37278747558594, -93.4804916381836, 768.838134765625)",1,"(0.37278643250465393, 0.34048742055892944)","(-69.57371520996094, 202.69747924804688, 66.9388427734375)",1,3.556488037109375,1,"(1.6956039667129517, -97.84127044677734, 771.7633666992188)",1
14825103467,931134015940,"(0.365524023771286, 0.2593536674976349)","(-73.58259582519531, 226.37039184570312, 75.55508422851562)",1,3.5795440673828125,1,"(-60.41401672363281, -93.44322204589844, 768.5352172851562)",1,"(0.3750201165676117, 0.342864453792572)","(-68.34074401855469, 202.00390625, 66.6864242553711)",1,3.5655364990234375,1,"(1.6470310688018799, -97.77928161621094, 771.4646606445312)",1
14825119509,931134031982,"(0.36137697100639343, 0.2587103247642517)","(-75.8718032836914, 226.55812072753906, 75.6233901977539)",1,3.580047607421875,1,"(-60.459537506103516, -93.37665557861328, 768.01123046875)",1,"(0.3713929355144501, 0.3307937979698181)","(-70.34295654296875, 205.52587890625, 67.96830749511719)",1,3.5620269775390625,1,"(1.5808234214782715, -97.71034240722656, 770.9633178710938)",1
14825136747,931134049220,"(0.3598569929599762, 0.256814181804657)","(-76.71086120605469, 227.1113739013672, 75.82477569580078)",1,3.581695556640625,1,"(-60.5060920715332, -93.36673736572266, 767.8916015625)",1,"(0.3666602075099945, 0.3311655819416046)","(-72.9554443359375, 205.41737365722656, 67.92884826660156)",1,3.56878662109375,1,"(1.531534194946289, -97.67471313476562, 770.8341064453125)",1
14825153387,931134065860,"(0.3549211621284485, 0.24493540823459625)","(-79.43544006347656, 230.57728576660156, 77.08634948730469)",1,3.56585693359375,1,"(-60.58576965332031, -93.35311889648438, 767.6757202148438)",1,"(0.3662708103656769, 0.322147011756897)","(-73.17040252685547, 208.04879760742188, 68.8865966796875)",1,3.560333251953125,1,"(1.4546210765838623, -97.61779022216797, 770.6126098632812)",1
