device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15155589918,931464507802,"(0.24817101657390594, 0.6848225593566895)","(-138.36187744140625, 102.22866821289062, 30.37114715576172)",1,3.10382080078125,1,"(-48.304691314697266, -94.12972259521484, 730.7792358398438)",1,"(0.26208657026290894, 0.6738405823707581)","(-130.68040466308594, 105.43292236328125, 31.537466049194336)",1,3.2034912109375,1,"(11.651029586791992, -103.70333099365234, 733.5997924804688)",1
15155607156,931464525040,"(0.24288223683834076, 0.7019440531730652)","(-141.2812957763672, 97.2330322265625, 28.552907943725586)",1,3.123809814453125,1,"(-48.38337707519531, -94.08424377441406, 730.8922119140625)",1,"(0.26042014360427856, 0.6665077209472656)","(-131.60032653808594, 107.57250213623047, 32.316226959228516)",1,3.1680908203125,1,"(11.544550895690918, -103.65946197509766, 733.7431640625)",1
15155623796,931464541680,"(0.2564248740673065, 0.7178655862808228)","(-133.80572509765625, 92.58749389648438, 26.86210060119629)",1,3.167755126953125,1,"(-48.59079360961914, -93.99534606933594, 731.2747192382812)",1,"(0.25372394919395447, 0.6848408579826355)","(-135.29664611816406, 102.22332000732422, 30.3692684173584)",1,3.1356658935546875,1,"(11.361536026000977, -103.55785369873047, 734.114501953125)",1
15155639838,931464557722,"(0.25274258852005005, 0.7155348658561707)","(-135.8383331298828, 93.26754760742188, 27.109561920166016)",1,3.1432037353515625,1,"(-48.70854187011719, -93.86260986328125, 731.7235717773438)",1,"(0.24905799329280853, 0.6950802803039551)","(-137.8722686767578, 99.2356948852539, 29.28187370300293)",1,3.1417388916015625,1,"(11.255334854125977, -103.42829895019531, 734.5341186523438)",1
15155657076,931464574961,"(0.2513531744480133, 0.7122691869735718)","(-136.60533142089844, 94.22040557861328, 27.456390380859375)",1,3.1358184814453125,1,"(-48.7520637512207, -93.84080505371094, 732.0538330078125)",1,"(0.24949237704277039, 0.6932418346405029)","(-137.63247680664062, 99.7721176147461, 29.477115631103516)",1,3.123809814453125,1,"(11.22451400756836, -103.39466094970703, 734.9315795898438)",1
15155673716,931464591601,"(0.250408798456192, 0.7102549076080322)","(-137.1266326904297, 94.8080825805664, 27.670347213745117)",1,3.1132659912109375,1,"(-48.84853744506836, -93.80333709716797, 733.04638671875)",1,"(0.254577100276947, 0.6923484802246094)","(-134.82569885253906, 100.03278350830078, 29.571928024291992)",1,3.1325225830078125,1,"(11.189226150512695, -103.37264251708984, 735.8916015625)",1
15155689759,931464607644,"(0.2529769241809845, 0.7235500812530518)","(-135.70901489257812, 90.92887115478516, 26.258398056030273)",1,3.1384124755859375,1,"(-48.91527557373047, -93.7914810180664, 733.8904418945312)",1,"(0.25416404008865356, 0.6956971287727356)","(-135.05369567871094, 99.05572509765625, 29.2163143157959)",1,3.1083984375,1,"(11.170230865478516, -103.38188934326172, 736.6985473632812)",1
15155706997,931464624882,"(0.2552444636821747, 0.7205736637115479)","(-134.45729064941406, 91.79729461669922, 26.57449722290039)",1,3.122650146484375,1,"(-48.937129974365234, -93.79963684082031, 734.164794921875)",1,"(0.25453972816467285, 0.6952078342437744)","(-134.84632873535156, 99.19849395751953, 29.26828384399414)",1,3.1277923583984375,1,"(11.168231010437012, -103.4137191772461, 737.0283813476562)",1
15155723637,931464641523,"(0.2520003020763397, 0.715571403503418)","(-136.24810791015625, 93.2568588256836, 27.10573959350586)",1,3.1133880615234375,1,"(-48.98997497558594, -93.84929656982422, 734.7689208984375)",1,"(0.25174370408058167, 0.6878113150596619)","(-136.38975524902344, 101.35662078857422, 30.053794860839844)",1,3.1021881103515625,1,"(11.1450777053833, -103.50415802001953, 737.6115112304688)",1
15155739678,931464657564,"(0.25281766057014465, 0.7131057977676392)","(-135.79689025878906, 93.9762954711914, 27.36749267578125)",1,3.1117095947265625,1,"(-49.05104446411133, -93.9145278930664, 735.3585815429688)",1,"(0.2479618787765503, 0.6910722255706787)","(-138.47731018066406, 100.40518188476562, 29.707475662231445)",1,3.0955047607421875,1,"(11.123250961303711, -103.62828063964844, 738.17529296875)",1
15155756917,931464674803,"(0.24789965152740479, 0.7209925651550293)","(-138.5116424560547, 91.67510223388672, 26.529935836791992)",1,3.1143646240234375,1,"(-49.07304000854492, -93.94136047363281, 735.5942993164062)",1,"(0.24617362022399902, 0.699885904788971)","(-139.46441650390625, 97.83352661132812, 28.77145004272461)",1,3.1107025146484375,1,"(11.120259284973145, -103.69274139404297, 738.46728515625)",1
15155773557,931464691444,"(0.2501852810382843, 0.721137523651123)","(-137.25001525878906, 91.6328353881836, 26.51459312438965)",1,3.1134185791015625,1,"(-49.11715316772461, -94.02588653564453, 736.244873046875)",1,"(0.2477657049894333, 0.6919741034507751)","(-138.58560180664062, 100.14202117919922, 29.611671447753906)",1,3.096038818359375,1,"(11.103974342346191, -103.88461303710938, 739.08251953125)",1
15155789599,931464707486,"(0.24974700808525085, 0.7118799090385437)","(-137.49192810058594, 94.3339614868164, 27.49778175354004)",1,3.1104278564453125,1,"(-49.11695098876953, -94.04544830322266, 736.7034301757812)",1,"(0.24321697652339935, 0.669091522693634)","(-141.09654235839844, 106.81858825683594, 32.04179763793945)",1,3.0832061767578125,1,"(11.11767292022705, -103.9996566772461, 739.5287475585938)",1
15155806836,931464724723,"(0.24812231957912445, 0.6777037978172302)","(-138.3887481689453, 104.30572509765625, 31.127193450927734)",1,3.0916290283203125,1,"(-49.112247467041016, -94.0338363647461, 736.9010620117188)",1,"(0.2464766651391983, 0.6394820213317871)","(-139.2971649169922, 115.45794677734375, 35.186256408691406)",1,3.0737762451171875,1,"(11.113985061645508, -104.02799987792969, 739.7588500976562)",1
15155823477,931464741364,"(0.27142196893692017, 0.6849174499511719)","(-125.52725219726562, 102.2009506225586, 30.36115264892578)",1,3.1208953857421875,1,"(-49.15703201293945, -93.95686340332031, 737.330078125)",1,"(0.25063273310661316, 0.6119105815887451)","(-137.00299072265625, 123.50264739990234, 38.11426544189453)",1,3.0798797607421875,1,"(11.125832557678223, -104.08344268798828, 740.2099609375)",1
15155839518,931464757406,"(0.2673034965991974, 0.7009273767471313)","(-127.80069732666016, 97.5296630859375, 28.66088104248047)",1,3.1221923828125,1,"(-49.17498779296875, -93.99713897705078, 737.8473510742188)",1,"(0.2517421841621399, 0.6117398142814636)","(-136.3905792236328, 123.5524673461914, 38.13240432739258)",1,3.071807861328125,1,"(11.135614395141602, -104.18966674804688, 740.7097778320312)",1
15155856756,931464774644,"(0.2668669521808624, 0.7042447924613953)","(-128.04165649414062, 96.56170654296875, 28.308570861816406)",1,3.120819091796875,1,"(-49.219459533691406, -94.0423355102539, 738.2430419921875)",1,"(0.24635067582130432, 0.6156718730926514)","(-139.36668395996094, 122.40516662597656, 37.71485900878906)",1,3.065338134765625,1,"(11.12969970703125, -104.25908660888672, 741.142333984375)",1
15155873397,931464791285,"(0.26893019676208496, 0.6840311288833618)","(-126.9027328491211, 102.45957946777344, 30.455190658569336)",1,3.11822509765625,1,"(-49.34866714477539, -94.15611267089844, 739.065673828125)",1,"(0.2508053779602051, 0.6196084022521973)","(-136.90771484375, 121.25659942626953, 37.296810150146484)",1,3.0908966064453125,1,"(11.07408618927002, -104.39940643310547, 741.9761352539062)",1
15155889439,931464807327,"(0.2732381522655487, 0.6849977374076843)","(-124.52472686767578, 102.17756652832031, 30.35251235961914)",1,3.124542236328125,1,"(-49.527889251708984, -94.21526336669922, 739.84619140625)",1,"(0.2549617886543274, 0.627936601638794)","(-134.6133270263672, 118.82665252685547, 36.41228485107422)",1,3.1010894775390625,1,"(10.96960163116455, -104.51199340820312, 742.743896484375)",1
15155906677,931464824566,"(0.2715592682361603, 0.678824782371521)","(-125.45148468017578, 103.97868347167969, 31.008073806762695)",1,3.1031951904296875,1,"(-49.59852600097656, -94.24525451660156, 740.2423095703125)",1,"(0.24844123423099518, 0.6242386102676392)","(-138.21270751953125, 119.90564727783203, 36.805023193359375)",1,3.088165283203125,1,"(10.93770980834961, -104.57068634033203, 743.187744140625)",1
15155923316,931464841205,"(0.2717026174068451, 0.6784358620643616)","(-125.3723373413086, 104.0921630859375, 31.049434661865234)",1,3.1035003662109375,1,"(-49.79178237915039, -94.33794403076172, 741.4888305664062)",1,"(0.24829944968223572, 0.611545205116272)","(-138.2909698486328, 123.6092529296875, 38.153076171875)",1,3.08868408203125,1,"(10.856566429138184, -104.73674774169922, 744.457275390625)",1
15155939358,931464857247,"(0.2685527801513672, 0.6648644208908081)","(-127.11109924316406, 108.052001953125, 32.49067687988281)",1,3.09637451171875,1,"(-49.94026565551758, -94.45314025878906, 742.6856079101562)",1,"(0.2525731325149536, 0.622256875038147)","(-135.931884765625, 120.4838638305664, 37.01551818847656)",1,3.1073150634765625,1,"(10.805407524108887, -104.8775634765625, 745.6091918945312)",1
15155956596,931464874486,"(0.26935628056526184, 0.6721371412277222)","(-126.66752624511719, 105.92998504638672, 31.718313217163086)",1,3.1070556640625,1,"(-49.972591400146484, -94.4825439453125, 743.075927734375)",1,"(0.2511039078235626, 0.6084330081939697)","(-136.74290466308594, 124.5173110961914, 38.48356628417969)",1,3.0713958740234375,1,"(10.80627155303955, -104.93778991699219, 746.0479736328125)",1
15155973236,931464891126,"(0.25899577140808105, 0.6682760715484619)","(-132.3865509033203, 107.05651092529297, 32.12839889526367)",1,3.107940673828125,1,"(-49.980682373046875, -94.59786224365234, 743.9132690429688)",1,"(0.2466905415058136, 0.6102991700172424)","(-139.17910766601562, 123.9728012084961, 38.285396575927734)",1,3.0804595947265625,1,"(10.85711669921875, -105.07706451416016, 746.8948974609375)",1
15155989278,931464907168,"(0.2534250020980835, 0.6596627235412598)","(-135.4616241455078, 109.5697021484375, 33.04306411743164)",1,3.11236572265625,1,"(-49.89509582519531, -94.75086975097656, 744.3319091796875)",1,"(0.24694420397281647, 0.6076393127441406)","(-139.03909301757812, 124.74891662597656, 38.56791687011719)",1,3.0839996337890625,1,"(10.954662322998047, -105.26502990722656, 747.2806396484375)",1
15156006516,931464924406,"(0.25351986289024353, 0.6558002233505249)","(-135.40928649902344, 110.69670867919922, 33.453243255615234)",1,3.107269287109375,1,"(-49.84345626831055, -94.82122039794922, 744.4510498046875)",1,"(0.2498328983783722, 0.6123970746994019)","(-137.4445037841797, 123.36067199707031, 38.0626335144043)",1,3.0850067138671875,1,"(11.02778434753418, -105.38851165771484, 747.4121704101562)",1
15156023156,931464941047,"(0.26187625527381897, 0.6549883484840393)","(-130.79652404785156, 110.93358612060547, 33.539512634277344)",1,3.114288330078125,1,"(-49.65691375732422, -95.07487487792969, 744.7259521484375)",1,"(0.2532093822956085, 0.6210068464279175)","(-135.5806884765625, 120.8486099243164, 37.148292541503906)",1,3.093963623046875,1,"(11.256378173828125, -105.72461700439453, 747.6719970703125)",1
15156039198,931464957089,"(0.25526872277259827, 0.6487100720405579)","(-134.44393920898438, 112.76544952392578, 34.20624542236328)",1,3.117706298828125,1,"(-49.28378677368164, -95.46630096435547, 744.9193115234375)",1,"(0.24874773621559143, 0.621366560459137)","(-138.04351806640625, 120.74362182617188, 37.11009979248047)",1,3.0947418212890625,1,"(11.640035629272461, -106.19976806640625, 747.8382568359375)",1
15156056436,931464974327,"(0.2682804763317108, 0.6475088596343994)","(-127.26139068603516, 113.11592102050781, 34.33380126953125)",1,3.1053314208984375,1,"(-49.035640716552734, -95.64080047607422, 744.9410400390625)",1,"(0.2561335563659668, 0.6242986917495728)","(-133.96653747558594, 119.8880615234375, 36.7987174987793)",1,3.089111328125,1,"(11.914131164550781, -106.43025970458984, 747.8632202148438)",1
15156073077,931464990968,"(0.29623082280158997, 0.6267377138137817)","(-111.83269500732422, 119.17643737792969, 36.53965377807617)",1,3.0778961181640625,1,"(-48.384037017822266, -96.070556640625, 745.2234497070312)",1,"(0.298772931098938, 0.6158774495124817)","(-110.42945098876953, 122.34518432617188, 37.693031311035156)",1,3.0919952392578125,1,"(12.60201358795166, -107.0179672241211, 748.10888671875)",1
15156089118,931465007010,"(0.298898845911026, 0.632209837436676)","(-110.3599624633789, 117.5798110961914, 35.95853805541992)",1,3.0770721435546875,1,"(-47.753116607666016, -96.46839904785156, 744.8009033203125)",1,"(0.29975467920303345, 0.6179237961769104)","(-109.88751983642578, 121.74811553955078, 37.47570037841797)",1,3.0968017578125,1,"(13.167947769165039, -107.57073974609375, 747.6542358398438)",1
15156106356,931465024248,"(0.2997227907180786, 0.6256490349769592)","(-109.9051513671875, 119.49409484863281, 36.6552734375)",1,3.06689453125,1,"(-47.47594451904297, -96.62549591064453, 744.4230346679688)",1,"(0.2975526452064514, 0.602462887763977)","(-111.10306549072266, 126.25926971435547, 39.117610931396484)",1,3.0799560546875,1,"(13.438725471496582, -107.83854675292969, 747.2355346679688)",1
15156122996,931465040888,"(0.2961549758911133, 0.624727189540863)","(-111.87455749511719, 119.76304626464844, 36.75315856933594)",1,3.05792236328125,1,"(-46.884159088134766, -96.99063873291016, 743.861328125)",1,"(0.3001974821090698, 0.6126658320426941)","(-109.64309692382812, 123.28227996826172, 38.034061431884766)",1,3.085906982421875,1,"(13.994270324707031, -108.43435668945312, 746.6370849609375)",1
15156139038,931465056931,"(0.2992735207080841, 0.6409631967544556)","(-110.1530990600586, 115.02576446533203, 35.0289421081543)",1,3.090057373046875,1,"(-46.31492614746094, -97.35136413574219, 743.3037109375)",1,"(0.2944509983062744, 0.611297070980072)","(-112.81513214111328, 123.68164825439453, 38.179443359375)",1,3.08380126953125,1,"(14.527205467224121, -108.99669647216797, 746.0867309570312)",1
15156156276,931465074169,"(0.2983071506023407, 0.6317307353019714)","(-110.68658447265625, 117.7196044921875, 36.00940704345703)",1,3.060791015625,1,"(-46.101905822753906, -97.48178100585938, 743.1268920898438)",1,"(0.2980773448944092, 0.6081746220588684)","(-110.8134536743164, 124.59270477294922, 38.511051177978516)",1,3.07855224609375,1,"(14.754554748535156, -109.2309341430664, 745.8911743164062)",1
15156172917,931465090810,"(0.2848159670829773, 0.6084439158439636)","(-118.1337661743164, 124.51417541503906, 38.482421875)",1,3.01507568359375,1,"(-45.66162872314453, -97.6865463256836, 742.7381591796875)",1,"(0.30130907893180847, 0.6108106374740601)","(-109.02949523925781, 123.82357025146484, 38.23109817504883)",1,3.088775634765625,1,"(15.192102432250977, -109.6075439453125, 745.4937744140625)",1
15156188958,931465106851,"(0.29701340198516846, 0.6327770948410034)","(-111.40071868896484, 117.4143295288086, 35.89826583862305)",1,3.0728302001953125,1,"(-45.22520446777344, -97.77056884765625, 742.4415893554688)",1,"(0.3022559583187103, 0.6150462031364441)","(-108.50680541992188, 122.58773803710938, 37.781314849853516)",1,3.08587646484375,1,"(15.628350257873535, -109.82001495361328, 745.2106323242188)",1
15156206196,931465124090,"(0.30247828364372253, 0.6333335041999817)","(-108.38406372070312, 117.25193786621094, 35.839176177978516)",1,3.0699310302734375,1,"(-45.03889846801758, -97.77950286865234, 742.375)",1,"(0.2973611652851105, 0.6077101230621338)","(-111.2087631225586, 124.72824096679688, 38.56038284301758)",1,3.073822021484375,1,"(15.844627380371094, -109.89422607421875, 745.1371459960938)",1
15156222836,931465140730,"(0.3010440468788147, 0.6341185569763184)","(-109.17576599121094, 117.02288055419922, 35.75584030151367)",1,3.0623016357421875,1,"(-44.60441970825195, -97.82914733886719, 742.40185546875)",1,"(0.2935028672218323, 0.6131810545921326)","(-113.33853149414062, 123.1319351196289, 37.9793586730957)",1,3.086395263671875,1,"(16.339691162109375, -110.05010223388672, 745.149169921875)",1
15156238878,931465156772,"(0.30399876832962036, 0.6301892399787903)","(-107.54478454589844, 118.16936492919922, 36.17312240600586)",1,3.0876617431640625,1,"(-44.08367919921875, -97.88782501220703, 742.0159912109375)",1,"(0.29506659507751465, 0.6131410598754883)","(-112.47534942626953, 123.14363098144531, 37.98362731933594)",1,3.10369873046875,1,"(16.851139068603516, -110.19181823730469, 744.765869140625)",1
15156256116,931465174010,"(0.3032718598842621, 0.6296727657318115)","(-107.94602966308594, 118.3200454711914, 36.227989196777344)",1,3.085693359375,1,"(-43.851165771484375, -97.93092346191406, 741.8545532226562)",1,"(0.2952288091182709, 0.6100541353225708)","(-112.38580322265625, 124.04430389404297, 38.31147766113281)",1,3.095977783203125,1,"(17.10640525817871, -110.27385711669922, 744.5910034179688)",1
15156272757,931465190652,"(0.2945563495159149, 0.6141240000724792)","(-112.75699615478516, 122.85681915283203, 37.87921905517578)",1,3.0501251220703125,1,"(-43.339378356933594, -98.05267333984375, 741.5678100585938)",1,"(0.29165154695510864, 0.6140778064727783)","(-114.36045837402344, 122.87032318115234, 37.88408660888672)",1,3.0922088623046875,1,"(17.687026977539062, -110.5037612915039, 744.2684936523438)",1
