device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6591351439,922900132390,"(0.5054317116737366, 0.2675463557243347)","(3.6469197273254395, 223.97998046875, 74.68499755859375)",1,3.1777191162109375,1,"(-35.06263732910156, 59.83519744873047, 563.3904418945312)",1,"(0.4958362281322479, 0.253324031829834)","(-1.6498204469680786, 228.12973022460938, 76.1954116821289)",1,3.360198974609375,1,"(27.124780654907227, 66.479248046875, 564.6451416015625)",1
6591368309,922900149260,"(0.5042749643325806, 0.2680812478065491)","(3.0084080696105957, 223.82391357421875, 74.62824249267578)",1,3.1863555908203125,1,"(-35.061031341552734, 59.88811111450195, 563.7462768554688)",1,"(0.49811020493507385, 0.2525510787963867)","(-0.3946003019809723, 228.35523986816406, 76.27751159667969)",1,3.3699951171875,1,"(27.201690673828125, 66.52172088623047, 564.9765014648438)",1
6591384636,922900165587,"(0.5038265585899353, 0.27049028873443604)","(2.7608773708343506, 223.12100219726562, 74.37239837646484)",1,3.1823577880859375,1,"(-35.051509857177734, 59.89606857299805, 563.767333984375)",1,"(0.4992837607860565, 0.2466408759355545)","(0.25319355726242065, 230.07969665527344, 76.9051513671875)",1,3.3719482421875,1,"(27.219865798950195, 66.51564025878906, 564.9306030273438)",1
6591401258,922900182210,"(0.5031731724739075, 0.2698867619037628)","(2.4001834392547607, 223.2970733642578, 74.4365234375)",1,3.183380126953125,1,"(-35.03184127807617, 59.912071228027344, 563.8375244140625)",1,"(0.494233638048172, 0.2518530786037445)","(-2.534484624862671, 228.55889892578125, 76.35163879394531)",1,3.3637542724609375,1,"(27.288482666015625, 66.54419708251953, 564.999755859375)",1
6591418233,922900199185,"(0.5037353038787842, 0.2701805531978607)","(2.710479736328125, 223.2113494873047, 74.40531158447266)",1,3.1923828125,1,"(-34.99531936645508, 59.902435302734375, 563.6412353515625)",1,"(0.4954509437084198, 0.2488507330417633)","(-1.862508773803711, 229.4348907470703, 76.67050170898438)",1,3.361785888671875,1,"(27.313013076782227, 66.52156829833984, 564.81591796875)",1
6591434602,922900215554,"(0.5034140944480896, 0.2695951461791992)","(2.533207893371582, 223.38217163085938, 74.46748352050781)",1,3.1939697265625,1,"(-34.97236251831055, 59.88542556762695, 563.4622192382812)",1,"(0.4956708252429962, 0.25115302205085754)","(-1.7411293983459473, 228.76312255859375, 76.42599487304688)",1,3.372833251953125,1,"(27.32274627685547, 66.49911499023438, 564.6404418945312)",1
6591451173,922900232125,"(0.5025094151496887, 0.27298328280448914)","(2.0338151454925537, 222.39361572265625, 74.10761260986328)",1,3.1939544677734375,1,"(-34.93107986450195, 59.86082077026367, 563.231201171875)",1,"(0.496402770280838, 0.25218743085861206)","(-1.3371126651763916, 228.4613494873047, 76.31613159179688)",1,3.384368896484375,1,"(27.34099578857422, 66.45743560791016, 564.3949584960938)",1
6591468153,922900249106,"(0.5029146075248718, 0.2736680805683136)","(2.257460594177246, 222.1938018798828, 74.03494262695312)",1,3.1929168701171875,1,"(-34.89565658569336, 59.86823272705078, 563.3032836914062)",1,"(0.49702030420303345, 0.2549740672111511)","(-0.9962118864059448, 227.6482696533203, 76.02017211914062)",1,3.3862457275390625,1,"(27.385303497314453, 66.45620727539062, 564.4556884765625)",1
6591484568,922900265521,"(0.5022509694099426, 0.27349430322647095)","(1.8910881280899048, 222.2445068359375, 74.05339813232422)",1,3.206695556640625,1,"(-34.867767333984375, 59.86861038208008, 563.2836303710938)",1,"(0.4967691898345947, 0.2547091543674469)","(-1.1348401308059692, 227.72555541992188, 76.04832458496094)",1,3.388519287109375,1,"(27.418087005615234, 66.44750213623047, 564.4337158203125)",1
6591501088,922900282041,"(0.5013169646263123, 0.27498555183410645)","(1.3755183219909668, 221.8093719482422, 73.89503479003906)",1,3.1958770751953125,1,"(-34.826271057128906, 59.8724479675293, 563.2418823242188)",1,"(0.49641361832618713, 0.25818440318107605)","(-1.3311033248901367, 226.7115478515625, 75.67926025390625)",1,3.3908233642578125,1,"(27.480384826660156, 66.4366455078125, 564.3849487304688)",1
6591518073,922900299026,"(0.5021024346351624, 0.2748611271381378)","(1.809148907661438, 221.84568786621094, 73.90819549560547)",1,3.1956939697265625,1,"(-34.76921844482422, 59.865386962890625, 563.1304931640625)",1,"(0.49573129415512085, 0.259581983089447)","(-1.7077336311340332, 226.30377197265625, 75.53084564208984)",1,3.39453125,1,"(27.53230094909668, 66.4149169921875, 564.2771606445312)",1
6591534437,922900315391,"(0.5028945803642273, 0.2734808623790741)","(2.2464072704315186, 222.2484130859375, 74.05477905273438)",1,3.1949310302734375,1,"(-34.74553680419922, 59.86229705810547, 563.0790405273438)",1,"(0.49922865629196167, 0.2583390772342682)","(0.22278770804405212, 226.6664276123047, 75.6628646850586)",1,3.3917999267578125,1,"(27.5495548248291, 66.39881896972656, 564.2069702148438)",1
6591551004,922900331958,"(0.5018138885498047, 0.27391892671585083)","(1.649864673614502, 222.12059020996094, 74.00831604003906)",1,3.2032623291015625,1,"(-34.713314056396484, 59.86087417602539, 563.0775756835938)",1,"(0.49757733941078186, 0.2603561282157898)","(-0.6887538433074951, 226.07794189453125, 75.4486312866211)",1,3.39190673828125,1,"(27.590524673461914, 66.39974975585938, 564.21630859375)",1
6591567993,922900348947,"(0.5026224851608276, 0.27184727787971497)","(2.0962131023406982, 222.7250518798828, 74.22828674316406)",1,3.20166015625,1,"(-34.71473693847656, 59.87366485595703, 563.2297973632812)",1,"(0.4980640113353729, 0.25943031907081604)","(-0.4201071560382843, 226.34803771972656, 75.54698181152344)",1,3.4034576416015625,1,"(27.610397338867188, 66.40753173828125, 564.34521484375)",1
6591584307,922900365261,"(0.5024391412734985, 0.27249306440353394)","(1.9949851036071777, 222.5366668701172, 74.15969848632812)",1,3.2161407470703125,1,"(-34.71464920043945, 59.86129379272461, 563.1873779296875)",1,"(0.4977867603302002, 0.26027825474739075)","(-0.5731387138366699, 226.10064697265625, 75.45692443847656)",1,3.3965911865234375,1,"(27.61350440979004, 66.3983383178711, 564.3125610351562)",1
6591601016,922900381971,"(0.5013657808303833, 0.27471923828125)","(1.4024989604949951, 221.88711547851562, 73.92328643798828)",1,3.219879150390625,1,"(-34.71921157836914, 59.838199615478516, 563.0963745117188)",1,"(0.49951818585395813, 0.2610892951488495)","(0.3826143443584442, 225.86399841308594, 75.37075805664062)",1,3.4019927978515625,1,"(27.604501724243164, 66.38152313232422, 564.2114868164062)",1
6591617913,922900398868,"(0.5023232102394104, 0.28010082244873047)","(1.931007742881775, 220.31689453125, 73.35177612304688)",1,3.2159576416015625,1,"(-34.725582122802734, 59.794891357421875, 563.0517578125)",1,"(0.5013296604156494, 0.26994800567626953)","(1.3825522661209106, 223.2792205810547, 74.43000793457031)",1,3.38848876953125,1,"(27.598758697509766, 66.35042572021484, 564.1709594726562)",1
6591634273,922900415228,"(0.5067973732948303, 0.3436974883079529)","(4.400778770446777, 201.7608642578125, 66.59794616699219)",1,3.19464111328125,1,"(-34.65040969848633, 59.611839294433594, 562.8804931640625)",1,"(0.5024084448814392, 0.3221556544303894)","(1.9780195951461792, 208.04623413085938, 68.88567352294922)",1,3.377655029296875,1,"(27.56818389892578, 66.18861389160156, 564.0289916992188)",1
6591650931,922900431887,"(0.5277359485626221, 0.5576677918434143)","(15.958940505981445, 139.3294219970703, 43.874717712402344)",1,3.191162109375,1,"(-34.41374206542969, 59.126243591308594, 562.6666870117188)",1,"(0.5140880346298218, 0.5433937311172485)","(8.425233840942383, 143.49424743652344, 45.390625)",1,3.3511505126953125,1,"(27.48883819580078, 65.578369140625, 563.7733764648438)",1
6591667829,922900448785,"(0.5310481786727905, 0.6372563242912292)","(17.78727149963379, 116.1073989868164, 35.42262649536133)",1,3.20025634765625,1,"(-34.34125518798828, 58.87232971191406, 562.411376953125)",1,"(0.5148137211799622, 0.6157830953598022)","(8.825796127319336, 122.37276458740234, 37.7030029296875)",1,3.3572235107421875,1,"(27.55769157409668, 65.35083770751953, 563.5086669921875)",1
6591684142,922900465098,"(0.5297664403915405, 0.6348686814308167)","(17.07976722717285, 116.80404663085938, 35.67618179321289)",1,3.203125,1,"(-34.34414291381836, 58.8157958984375, 561.9282836914062)",1,"(0.5160784125328064, 0.616898238658905)","(9.523917198181152, 122.04737854003906, 37.58458709716797)",1,3.351409912109375,1,"(27.602527618408203, 65.29119110107422, 563.0203857421875)",1
6591700750,922900481706,"(0.5296596884727478, 0.657780647277832)","(17.020822525024414, 110.11886596679688, 33.24295425415039)",1,3.18145751953125,1,"(-34.30929946899414, 58.774200439453125, 561.5667724609375)",1,"(0.5175288319587708, 0.6321444511413574)","(10.324556350708008, 117.59889221191406, 35.96549987792969)",1,3.3273162841796875,1,"(27.64166259765625, 65.24395751953125, 562.6714477539062)",1
6591717740,922900498697,"(0.5278769731521606, 0.6470233798027039)","(16.036760330200195, 113.25757598876953, 34.385345458984375)",1,3.153106689453125,1,"(-34.31053161621094, 58.79365921020508, 561.7911376953125)",1,"(0.5178314447402954, 0.637283980846405)","(10.491568565368652, 116.09929656982422, 35.419700622558594)",1,3.354888916015625,1,"(27.70535659790039, 65.25397491455078, 562.8619384765625)",1
6591734108,922900515065,"(0.5287647843360901, 0.6448490619659424)","(16.52684783935547, 113.89200592041016, 34.61625671386719)",1,3.1635589599609375,1,"(-34.31081771850586, 58.800537109375, 561.9109497070312)",1,"(0.5175036191940308, 0.6325926184654236)","(10.310651779174805, 117.46809387207031, 35.91792297363281)",1,3.3476715087890625,1,"(27.737173080444336, 65.25202941894531, 562.9739379882812)",1
6591750762,922900531719,"(0.5306258797645569, 0.6480948328971863)","(17.554216384887695, 112.94490051269531, 34.271602630615234)",1,3.1844482421875,1,"(-34.30319595336914, 58.806251525878906, 562.1094360351562)",1,"(0.5197298526763916, 0.6372793912887573)","(11.539533615112305, 116.10064697265625, 35.4201545715332)",1,3.344207763671875,1,"(27.789962768554688, 65.26026153564453, 563.1962890625)",1
6591767655,922900548612,"(0.5300167798995972, 0.6536897420883179)","(17.217966079711914, 111.31248474121094, 33.677398681640625)",1,3.1964874267578125,1,"(-34.301883697509766, 58.82368469238281, 562.3475952148438)",1,"(0.519665539264679, 0.6387039422988892)","(11.504026412963867, 115.68498992919922, 35.268882751464844)",1,3.3536834716796875,1,"(27.83643341064453, 65.27017211914062, 563.4036865234375)",1
6591783978,922900564936,"(0.5299915671348572, 0.6558517217636108)","(17.20403289794922, 110.68169403076172, 33.44779586791992)",1,3.1949920654296875,1,"(-34.29343032836914, 58.83229064941406, 562.425537109375)",1,"(0.5190375447273254, 0.6408877968788147)","(11.157384872436523, 115.04781341552734, 35.0369873046875)",1,3.3582916259765625,1,"(27.866392135620117, 65.2785415649414, 563.488525390625)",1
6591800677,922900581635,"(0.5285925269126892, 0.6631640791893005)","(16.43177032470703, 108.54810333251953, 32.6712532043457)",1,3.2134857177734375,1,"(-34.269317626953125, 58.85212326049805, 562.5550537109375)",1,"(0.5196006894111633, 0.639971911907196)","(11.468217849731445, 115.31501007080078, 35.13421630859375)",1,3.360382080078125,1,"(27.92629623413086, 65.29447174072266, 563.6253051757812)",1
6591817575,922900598533,"(0.5299391150474548, 0.6599284410476685)","(17.175107955932617, 109.4921875, 33.014862060546875)",1,3.2133636474609375,1,"(-34.24606704711914, 58.84881591796875, 562.6317138671875)",1,"(0.5198497772216797, 0.6366233825683594)","(11.605731010437012, 116.29202270507812, 35.48979568481445)",1,3.3686370849609375,1,"(27.96625518798828, 65.2833023071289, 563.6788940429688)",1
6591833944,922900614902,"(0.5301856994628906, 0.6574665904045105)","(17.311180114746094, 110.21049499511719, 33.27628707885742)",1,3.2149200439453125,1,"(-34.22719955444336, 58.83554458618164, 562.6273193359375)",1,"(0.5197963714599609, 0.6387470364570618)","(11.576217651367188, 115.67239379882812, 35.264286041259766)",1,3.3700103759765625,1,"(27.992979049682617, 65.27051544189453, 563.6812133789062)",1
6591850593,922900631552,"(0.5293943285942078, 0.6556718945503235)","(16.874393463134766, 110.73414611816406, 33.4669303894043)",1,3.2024688720703125,1,"(-34.201904296875, 58.80968475341797, 562.6060791015625)",1,"(0.5190683007240295, 0.6333655714988708)","(11.174336433410645, 117.24258422851562, 35.83577346801758)",1,3.3764190673828125,1,"(28.03070068359375, 65.22444915771484, 563.6483764648438)",1
6591867495,922900648454,"(0.527408242225647, 0.6323403120040894)","(15.778000831604004, 117.541748046875, 35.94467544555664)",1,3.1873779296875,1,"(-34.177547454833984, 58.80549240112305, 562.5532836914062)",1,"(0.5206102728843689, 0.6220393776893616)","(12.025544166564941, 120.54730224609375, 37.03860855102539)",1,3.3809661865234375,1,"(28.041439056396484, 65.22492218017578, 563.5952758789062)",1
6591883813,922900664772,"(0.5273951888084412, 0.5965554714202881)","(15.770783424377441, 127.98291778564453, 39.74496841430664)",1,3.1699981689453125,1,"(-34.15688705444336, 58.857234954833984, 562.5023803710938)",1,"(0.5224798917770386, 0.594539999961853)","(13.057559967041016, 128.57098388671875, 39.958988189697266)",1,3.3727264404296875,1,"(28.037168502807617, 65.2642822265625, 563.5487060546875)",1
6591900508,922900681467,"(0.5306390523910522, 0.5918736457824707)","(17.5614013671875, 129.3489532470703, 40.242164611816406)",1,3.2026824951171875,1,"(-34.153282165527344, 58.902931213378906, 562.5344848632812)",1,"(0.5203189849853516, 0.5765986442565918)","(11.864757537841797, 133.80581665039062, 41.86431121826172)",1,3.3498382568359375,1,"(28.044910430908203, 65.32408905029297, 563.5836791992188)",1
6591917415,922900698375,"(0.5279561281204224, 0.5907945036888123)","(16.080419540405273, 129.663818359375, 40.35672378540039)",1,3.193817138671875,1,"(-34.17670440673828, 58.88566207885742, 562.5736083984375)",1,"(0.5197849869728088, 0.5846675038337708)","(11.569997787475586, 131.45150756835938, 41.00740432739258)",1,3.3780517578125,1,"(28.06141471862793, 65.31025695800781, 563.6145629882812)",1
6591933779,922900714739,"(0.5280069708824158, 0.588263750076294)","(16.10849380493164, 130.4022674560547, 40.6254997253418)",1,3.1903076171875,1,"(-34.180458068847656, 58.874473571777344, 562.6207275390625)",1,"(0.5178903341293335, 0.5849088430404663)","(10.524118423461914, 131.38111877441406, 40.9818000793457)",1,3.370574951171875,1,"(28.070350646972656, 65.3055191040039, 563.66259765625)",1
6591950424,922900731384,"(0.5271367430686951, 0.5881512761116028)","(15.628133773803711, 130.43504333496094, 40.637451171875)",1,3.18853759765625,1,"(-34.17588424682617, 58.85973358154297, 562.71728515625)",1,"(0.5189893841743469, 0.5804608464241028)","(11.130782127380371, 132.67893981933594, 41.45416259765625)",1,3.369232177734375,1,"(28.088970184326172, 65.30313873291016, 563.7695922851562)",1
6591967335,922900748296,"(0.5270620584487915, 0.5869590640068054)","(15.586957931518555, 130.78289794921875, 40.7640380859375)",1,3.1852874755859375,1,"(-34.1788330078125, 58.86262512207031, 562.8356323242188)",1,"(0.5192558169364929, 0.5767108201980591)","(11.277862548828125, 133.77308654785156, 41.85242462158203)",1,3.3577423095703125,1,"(28.11565589904785, 65.30752563476562, 563.8693237304688)",1
6591983648,922900764609,"(0.5282418131828308, 0.5858631134033203)","(16.23816680908203, 131.10267639160156, 40.88043975830078)",1,3.1893768310546875,1,"(-34.178245544433594, 58.87397003173828, 562.891845703125)",1,"(0.5188013911247253, 0.5776537656784058)","(11.027019500732422, 133.49798583984375, 41.7523193359375)",1,3.353790283203125,1,"(28.133729934692383, 65.3134994506836, 563.9295654296875)",1
6592000339,922900781300,"(0.5285793542861938, 0.584919810295105)","(16.424470901489258, 131.3779296875, 40.980613708496094)",1,3.174591064453125,1,"(-34.178524017333984, 58.89372634887695, 562.973876953125)",1,"(0.5183265209197998, 0.5781010985374451)","(10.764913558959961, 133.36744689941406, 41.70474624633789)",1,3.3745574951171875,1,"(28.171144485473633, 65.31441497802734, 564.019775390625)",1
6592017255,922900798216,"(0.528919517993927, 0.5845072865486145)","(16.612228393554688, 131.49830627441406, 41.024444580078125)",1,3.186187744140625,1,"(-34.18931198120117, 58.90966033935547, 563.013427734375)",1,"(0.5183869004249573, 0.5792753100395203)","(10.798198699951172, 133.0248565673828, 41.58009719848633)",1,3.3654022216796875,1,"(28.18035888671875, 65.33435821533203, 564.0474853515625)",1
6592033614,922900814576,"(0.5283011794090271, 0.5851045846939087)","(16.27093505859375, 131.32400512695312, 40.96101760864258)",1,3.181793212890625,1,"(-34.197479248046875, 58.918643951416016, 562.9794921875)",1,"(0.5187421441078186, 0.5776909589767456)","(10.994288444519043, 133.48712158203125, 41.74833679199219)",1,3.353851318359375,1,"(28.179155349731445, 65.33970642089844, 564.0171508789062)",1
6592050254,922900831216,"(0.5292564034461975, 0.5964208841323853)","(16.798187255859375, 128.02220153808594, 39.759239196777344)",1,3.2031097412109375,1,"(-34.20935821533203, 58.930843353271484, 562.9740600585938)",1,"(0.5183148384094238, 0.5761733651161194)","(10.758426666259766, 133.92991638183594, 41.909515380859375)",1,3.36065673828125,1,"(28.176095962524414, 65.35380554199219, 564.0140991210938)",1
