device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15265946987,931574866670,"(0.4345351755619049, 0.45376116037368774)","(-35.48820877075195, 169.64688110351562, 54.90944290161133)",1,3.721649169921875,1,"(-66.77651977539062, -93.69304656982422, 764.454345703125)",1,"(0.42823708057403564, 0.43882882595062256)","(-38.96479797363281, 174.0037841796875, 56.4952278137207)",1,3.8112640380859375,1,"(-5.116858005523682, -96.3627700805664, 767.7423706054688)",1
15265963029,931574882712,"(0.4346398711204529, 0.4403769075870514)","(-35.430423736572266, 173.55210876464844, 56.330787658691406)",1,3.7103424072265625,1,"(-66.85015869140625, -93.29362487792969, 764.465087890625)",1,"(0.4224398732185364, 0.43665823340415955)","(-42.1649055480957, 174.6371612548828, 56.7257194519043)",1,3.822906494140625,1,"(-5.148690223693848, -95.97252655029297, 767.7449951171875)",1
15265980267,931574899950,"(0.4350041151046753, 0.4442274868488312)","(-35.2293586730957, 172.42860412597656, 55.9218635559082)",1,3.72161865234375,1,"(-66.89949035644531, -93.15304565429688, 764.5572509765625)",1,"(0.4216621220111847, 0.4370497465133667)","(-42.59421157836914, 174.5229034423828, 56.68414306640625)",1,3.837310791015625,1,"(-5.199124813079834, -95.8082275390625, 767.8532104492188)",1
15265996907,931574916591,"(0.4124968349933624, 0.41236576437950134)","(-47.65345001220703, 181.72509765625, 59.305503845214844)",1,3.7565765380859375,1,"(-67.05658721923828, -92.7645034790039, 764.8168334960938)",1,"(0.41261130571365356, 0.3922119140625)","(-47.59030532836914, 187.60552978515625, 61.44581985473633)",1,3.8570709228515625,1,"(-5.377591133117676, -95.45520782470703, 768.0989379882812)",1
15266012949,931574932633,"(0.3904755711555481, 0.2849808633327484)","(-59.80927276611328, 218.8929901123047, 72.83351135253906)",1,3.7787322998046875,1,"(-67.18364715576172, -92.27559661865234, 765.5237426757812)",1,"(0.3897158205509186, 0.26072967052459717)","(-60.228675842285156, 225.96893310546875, 75.408935546875)",1,3.8845367431640625,1,"(-5.57453727722168, -94.98460388183594, 768.7594604492188)",1
15266030187,931574949871,"(0.3889886736869812, 0.27911967039108276)","(-60.63004684448242, 220.60316467285156, 73.4559555053711)",1,3.7829437255859375,1,"(-67.19911193847656, -92.09039306640625, 765.6754150390625)",1,"(0.391425222158432, 0.25751471519470215)","(-59.28507614135742, 226.906982421875, 75.75035858154297)",1,3.881683349609375,1,"(-5.572093963623047, -94.7534408569336, 768.940673828125)",1
15266046827,931574966511,"(0.39287421107292175, 0.29455316066741943)","(-58.4852180480957, 216.1000213623047, 71.81698608398438)",1,3.789398193359375,1,"(-67.16437530517578, -91.66474151611328, 765.461181640625)",1,"(0.3929952085018158, 0.26314353942871094)","(-58.418418884277344, 225.2646026611328, 75.1526107788086)",1,3.87969970703125,1,"(-5.501600742340088, -94.34242248535156, 768.7310791015625)",1
15266062869,931574982554,"(0.39678043127059937, 0.2971882224082947)","(-56.32897186279297, 215.3311767578125, 71.537109375)",1,3.7860870361328125,1,"(-67.13351440429688, -91.20289611816406, 765.4271240234375)",1,"(0.3889337480068207, 0.2642185389995575)","(-60.66038513183594, 224.95094299316406, 75.0384750366211)",1,3.885955810546875,1,"(-5.418416500091553, -93.90235137939453, 768.6929931640625)",1
15266080107,931574999792,"(0.39348292350769043, 0.3056929409503937)","(-58.149234771728516, 212.84971618652344, 70.6339340209961)",1,3.7779083251953125,1,"(-67.13690948486328, -90.9887466430664, 765.442626953125)",1,"(0.3883504867553711, 0.26671457290649414)","(-60.98234939575195, 224.22267150878906, 74.77336120605469)",1,3.904449462890625,1,"(-5.3990349769592285, -93.65282440185547, 768.708251953125)",1
15266096747,931575016432,"(0.3940785229206085, 0.29810070991516113)","(-57.82041931152344, 215.06495666503906, 71.44023132324219)",1,3.79241943359375,1,"(-67.1886978149414, -90.52376556396484, 765.3499755859375)",1,"(0.3848186731338501, 0.2750338613986969)","(-62.931884765625, 221.79530334472656, 73.88983917236328)",1,3.9120941162109375,1,"(-5.413887023925781, -93.1722640991211, 768.6300659179688)",1
15266112789,931575032475,"(0.3924311697483063, 0.3014916479587555)","(-58.72980499267578, 214.07554626464844, 71.08013916015625)",1,3.812469482421875,1,"(-67.33263397216797, -90.12601470947266, 765.154052734375)",1,"(0.3913865387439728, 0.2674356698989868)","(-59.3064079284668, 224.0122528076172, 74.69680786132812)",1,3.921417236328125,1,"(-5.560302734375, -92.75840759277344, 768.4603881835938)",1
15266130027,931575049713,"(0.3935745060443878, 0.29884740710258484)","(-58.098636627197266, 214.8470458984375, 71.36095428466797)",1,3.8194580078125,1,"(-67.42627716064453, -90.00946044921875, 765.0928344726562)",1,"(0.3927997350692749, 0.27042075991630554)","(-58.52634811401367, 223.14129638671875, 74.3797836303711)",1,3.9141082763671875,1,"(-5.651185035705566, -92.591064453125, 768.3942260742188)",1
15266146667,931575066353,"(0.3908977806568146, 0.2986099421977997)","(-59.576202392578125, 214.91632080078125, 71.38619232177734)",1,3.8286590576171875,1,"(-67.67897033691406, -89.84253692626953, 765.2293090820312)",1,"(0.3937884569168091, 0.2776012122631073)","(-57.980533599853516, 221.04617309570312, 73.61729431152344)",1,3.9236602783203125,1,"(-5.838249206542969, -92.37574005126953, 768.5427856445312)",1
15266162709,931575082395,"(0.38911858201026917, 0.2987879514694214)","(-60.55836868286133, 214.86444091796875, 71.36725616455078)",1,3.8257598876953125,1,"(-67.90863800048828, -89.7134017944336, 765.4129638671875)",1,"(0.39017805457115173, 0.25914156436920166)","(-59.973506927490234, 226.4322967529297, 75.57756042480469)",1,3.9331512451171875,1,"(-5.983595848083496, -92.24666595458984, 768.7141723632812)",1
15266179947,931575099634,"(0.38798633217811584, 0.3045039772987366)","(-61.18333053588867, 213.1966094970703, 70.76021575927734)",1,3.8391571044921875,1,"(-67.97985076904297, -89.65450286865234, 765.4496459960938)",1,"(0.3896418809890747, 0.25902482867240906)","(-60.26948547363281, 226.4663543701172, 75.58997344970703)",1,3.942138671875,1,"(-6.0338358879089355, -92.18252563476562, 768.7625732421875)",1
15266196587,931575116274,"(0.3918342888355255, 0.2869126796722412)","(-59.05924987792969, 218.32933044433594, 72.6283950805664)",1,3.8408203125,1,"(-68.06228637695312, -89.56163024902344, 765.3661499023438)",1,"(0.3928825855255127, 0.26581916213035583)","(-58.48060989379883, 224.48394775390625, 74.86846923828125)",1,3.936065673828125,1,"(-6.072737693786621, -92.05459594726562, 768.6814575195312)",1
15266212629,931575132316,"(0.392290323972702, 0.30005767941474915)","(-58.807525634765625, 214.4939422607422, 71.23238372802734)",1,3.8529052734375,1,"(-67.99578857421875, -89.36324310302734, 765.2247314453125)",1,"(0.38076871633529663, 0.28132688999176025)","(-65.16748809814453, 219.95912170410156, 73.22160339355469)",1,3.9474945068359375,1,"(-5.963742733001709, -91.9022445678711, 768.5137329101562)",1
15266229867,931575149554,"(0.41535693407058716, 0.3458269536495209)","(-46.07464599609375, 201.1395263671875, 66.37179565429688)",1,3.8829803466796875,1,"(-67.82129669189453, -89.32906341552734, 765.1441650390625)",1,"(0.41520005464553833, 0.3217638432979584)","(-46.161258697509766, 208.16058349609375, 68.92726135253906)",1,3.9670257568359375,1,"(-5.786617755889893, -91.883056640625, 768.3931884765625)",1
15266246507,931575166195,"(0.5257790088653564, 0.47928449511528015)","(14.878702163696289, 162.1997833251953, 52.19893264770508)",1,3.89923095703125,1,"(-67.2343521118164, -89.50495147705078, 765.7794189453125)",1,"(0.5252801775932312, 0.480925589799881)","(14.603337287902832, 161.72093200683594, 52.02458572387695)",1,3.9814453125,1,"(-5.379400253295898, -92.04716491699219, 768.9590454101562)",1
15266262549,931575182237,"(0.5202171802520752, 0.49333974719047546)","(11.808542251586914, 158.09881591796875, 50.706260681152344)",1,3.889129638671875,1,"(-67.06612396240234, -89.50806427001953, 766.8842163085938)",1,"(0.5170444846153259, 0.5053285360336304)","(10.057232856750488, 154.6007537841797, 49.43302917480469)",1,3.941680908203125,1,"(-5.12454080581665, -92.08074188232422, 770.095703125)",1
15266279787,931575199475,"(0.5181677341461182, 0.4878973066806793)","(10.677264213562012, 159.686767578125, 51.284236907958984)",1,3.874664306640625,1,"(-66.97428131103516, -89.39382934570312, 766.6560668945312)",1,"(0.5180773138999939, 0.5030827522277832)","(10.627306938171387, 155.25604248046875, 49.67152404785156)",1,3.9188079833984375,1,"(-5.004876136779785, -91.95610046386719, 769.836181640625)",1
15266296427,931575216116,"(0.5247367024421692, 0.49096256494522095)","(14.303351402282715, 158.79241943359375, 50.95866775512695)",1,3.8887939453125,1,"(-66.81315612792969, -89.1952133178711, 766.2354125976562)",1,"(0.5181437730789185, 0.5062932372093201)","(10.663984298706055, 154.3192901611328, 49.33061981201172)",1,3.9167022705078125,1,"(-4.8166399002075195, -91.79461669921875, 769.4363403320312)",1
15266312469,931575232158,"(0.5276744365692139, 0.481302410364151)","(15.92492389678955, 161.61099243164062, 51.9846305847168)",1,3.8860015869140625,1,"(-66.71454620361328, -89.1563720703125, 766.2758178710938)",1,"(0.5201036334037781, 0.5135462880134583)","(11.745841979980469, 152.20303344726562, 48.560340881347656)",1,3.91314697265625,1,"(-4.671794891357422, -91.7289047241211, 769.47314453125)",1
15266329707,931575249396,"(0.52452552318573, 0.48489558696746826)","(14.186718940734863, 160.56260681152344, 51.60300827026367)",1,3.88873291015625,1,"(-66.67084503173828, -89.13935089111328, 766.353515625)",1,"(0.5196622610092163, 0.5141492486000061)","(11.502228736877441, 152.02708435058594, 48.49629211425781)",1,3.9027862548828125,1,"(-4.6097917556762695, -91.71166229248047, 769.56005859375)",1
15266346347,931575266036,"(0.525230348110199, 0.4915744960308075)","(14.575801849365234, 158.6138916015625, 50.8936767578125)",1,3.8818817138671875,1,"(-66.58753967285156, -89.0509033203125, 766.2682495117188)",1,"(0.5202541947364807, 0.5149467587471008)","(11.828972816467285, 151.79437255859375, 48.41160583496094)",1,3.89349365234375,1,"(-4.511686325073242, -91.63489532470703, 769.45849609375)",1
15266362389,931575282079,"(0.5262090563774109, 0.500076949596405)","(15.116057395935059, 156.133056640625, 49.990726470947266)",1,3.8723602294921875,1,"(-66.50819396972656, -88.94833374023438, 766.1841430664062)",1,"(0.5182591080665588, 0.5101299285888672)","(10.72768783569336, 153.19981384277344, 48.923160552978516)",1,3.8878326416015625,1,"(-4.4039306640625, -91.53837585449219, 769.3662109375)",1
15266379627,931575299317,"(0.5268615484237671, 0.49062132835388184)","(15.47623348236084, 158.8920135498047, 50.994895935058594)",1,3.884185791015625,1,"(-66.50160217285156, -88.9531478881836, 766.3187255859375)",1,"(0.5201424956321716, 0.5108522176742554)","(11.767281532287598, 152.98910522460938, 48.84647750854492)",1,3.8915863037109375,1,"(-4.372111797332764, -91.50560760498047, 769.5230712890625)",1
15266396267,931575315957,"(0.5230613946914673, 0.48790737986564636)","(13.378552436828613, 159.6838836669922, 51.28314208984375)",1,3.881500244140625,1,"(-66.47322082519531, -88.8902816772461, 766.6056518554688)",1,"(0.5199307203292847, 0.5200821757316589)","(11.650416374206543, 150.29600524902344, 47.86627197265625)",1,3.88543701171875,1,"(-4.307343482971191, -91.41773223876953, 769.8107299804688)",1
15266412309,931575331999,"(0.5249776840209961, 0.49362286925315857)","(14.436318397521973, 158.01622009277344, 50.67622375488281)",1,3.8724822998046875,1,"(-66.4237060546875, -88.75830078125, 766.715087890625)",1,"(0.5188711881637573, 0.522036612033844)","(11.065570831298828, 149.72572326660156, 47.65871047973633)",1,3.875,1,"(-4.219653129577637, -91.26287078857422, 769.9089965820312)",1
15266429547,931575349238,"(0.5252993702888489, 0.4832528829574585)","(14.613929748535156, 161.04188537597656, 51.77747344970703)",1,3.8540496826171875,1,"(-66.39473724365234, -88.72257995605469, 766.6412963867188)",1,"(0.5183513760566711, 0.5184911489486694)","(10.77860164642334, 150.76022338867188, 48.03522491455078)",1,3.870025634765625,1,"(-4.182267189025879, -91.17595672607422, 769.8198852539062)",1
15266446187,931575365878,"(0.5222236514091492, 0.4838902950286865)","(12.916099548339844, 160.85594177246094, 51.709712982177734)",1,3.8674163818359375,1,"(-66.37328338623047, -88.69287109375, 766.80126953125)",1,"(0.5194861888885498, 0.5137339234352112)","(11.405046463012695, 152.14825439453125, 48.54042053222656)",1,3.865936279296875,1,"(-4.143071174621582, -91.10995483398438, 769.964599609375)",1
15266462229,931575381920,"(0.5214211344718933, 0.4859409034252167)","(12.47310733795166, 160.2576141357422, 51.49200439453125)",1,3.8759002685546875,1,"(-66.34014892578125, -88.66439819335938, 766.6454467773438)",1,"(0.520373523235321, 0.5194025039672852)","(11.894824028015137, 150.4943084716797, 47.93843460083008)",1,3.8752593994140625,1,"(-4.124721050262451, -91.04972076416016, 769.8168334960938)",1
15266479467,931575399159,"(0.5224642753601074, 0.4820271134376526)","(13.048930168151855, 161.39956665039062, 51.90766143798828)",1,3.8687591552734375,1,"(-66.33202362060547, -88.6586685180664, 766.62109375)",1,"(0.5205544233322144, 0.5174040198326111)","(11.994705200195312, 151.07742309570312, 48.150657653808594)",1,3.8794097900390625,1,"(-4.112388610839844, -91.04136657714844, 769.7830810546875)",1
15266496107,931575415799,"(0.5237534642219543, 0.4814077913761139)","(13.760598182678223, 161.5802459716797, 51.973426818847656)",1,3.8724365234375,1,"(-66.31318664550781, -88.6346435546875, 766.5352783203125)",1,"(0.523578405380249, 0.5168631076812744)","(13.663907051086426, 151.23529052734375, 48.208106994628906)",1,3.8775482177734375,1,"(-4.077359199523926, -91.02079010009766, 769.6864013671875)",1
15266512149,931575431841,"(0.5255317687988281, 0.47756731510162354)","(14.742239952087402, 162.70082092285156, 52.38120651245117)",1,3.8621826171875,1,"(-66.2341079711914, -88.57877349853516, 766.2493286132812)",1,"(0.5181251764297485, 0.5127054452896118)","(10.653755187988281, 152.4483642578125, 48.64961624145508)",1,3.8824005126953125,1,"(-3.989673137664795, -90.98054504394531, 769.3963623046875)",1
15266529387,931575449079,"(0.5216098427772522, 0.4897080361843109)","(12.577291488647461, 159.15847778320312, 51.09191131591797)",1,3.8780059814453125,1,"(-66.17388153076172, -88.51905822753906, 766.1416015625)",1,"(0.5189287662506104, 0.5093716979026794)","(11.0973482131958, 153.4210968017578, 49.003658294677734)",1,3.896240234375,1,"(-3.9318432807922363, -90.94654083251953, 769.2606201171875)",1
15266546027,931575465720,"(0.523017406463623, 0.49206826090812683)","(13.354243278503418, 158.46981811523438, 50.84127426147461)",1,3.8870849609375,1,"(-66.02369689941406, -88.429931640625, 765.98388671875)",1,"(0.5218856930732727, 0.5128457546234131)","(12.729564666748047, 152.4074249267578, 48.634727478027344)",1,3.90008544921875,1,"(-3.791447639465332, -90.87488555908203, 769.1085815429688)",1
15266562069,931575481762,"(0.5291849374771118, 0.479706346988678)","(16.758769989013672, 162.07672119140625, 52.15411376953125)",1,3.89385986328125,1,"(-65.83769226074219, -88.36376190185547, 766.0612182617188)",1,"(0.5180668830871582, 0.5098665952682495)","(10.621577262878418, 153.27667236328125, 48.951141357421875)",1,3.9198455810546875,1,"(-3.5782554149627686, -90.82319641113281, 769.1727294921875)",1
15266579307,931575499000,"(0.5275685787200928, 0.47805237770080566)","(15.86650562286377, 162.55929565429688, 52.32976531982422)",1,3.89031982421875,1,"(-65.7396240234375, -88.31949615478516, 766.0913696289062)",1,"(0.5207188129425049, 0.5083385109901428)","(12.08544921875, 153.72251892089844, 49.1134147644043)",1,3.9264678955078125,1,"(-3.4714250564575195, -90.7882080078125, 769.195556640625)",1
15266595947,931575515640,"(0.5279836654663086, 0.4792598485946655)","(16.095611572265625, 162.20703125, 52.20149230957031)",1,3.895111083984375,1,"(-65.56539916992188, -88.19581604003906, 766.064697265625)",1,"(0.5171723961830139, 0.5095601677894592)","(10.127796173095703, 153.36605834960938, 48.98371505737305)",1,3.9246978759765625,1,"(-3.2877955436706543, -90.67792510986328, 769.1435546875)",1
15266611989,931575531683,"(0.5286039113998413, 0.4755098521709442)","(16.438034057617188, 163.3011474609375, 52.59977340698242)",1,3.8989410400390625,1,"(-65.417236328125, -87.99149322509766, 765.8911743164062)",1,"(0.5172901153564453, 0.5049082040786743)","(10.192781448364258, 154.72340393066406, 49.47772979736328)",1,3.9274139404296875,1,"(-3.1567304134368896, -90.49617767333984, 768.9667358398438)",1
15266629227,931575548921,"(0.5258761644363403, 0.4816990792751312)","(14.932312965393066, 161.4952850341797, 51.94247055053711)",1,3.89483642578125,1,"(-65.36786651611328, -87.8469467163086, 765.8223876953125)",1,"(0.5227054953575134, 0.5049576759338379)","(13.182034492492676, 154.70899963378906, 49.472476959228516)",1,3.9445953369140625,1,"(-3.120577335357666, -90.35787200927734, 768.879638671875)",1
15266645867,931575565561,"(0.524549663066864, 0.4776710271835327)","(14.200119018554688, 162.67059326171875, 52.370201110839844)",1,3.9020538330078125,1,"(-65.2970962524414, -87.47053527832031, 765.6565551757812)",1,"(0.5184124708175659, 0.5039168000221252)","(10.812308311462402, 155.01271057128906, 49.582977294921875)",1,3.9301910400390625,1,"(-3.063286304473877, -90.00322723388672, 768.727783203125)",1
