device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9930545337,926239379801,"(0.2136770486831665, 1.0077565908432007)","(-157.40269470214844, 8.004165649414062, -3.9237029552459717)",1,3.690643310546875,1,"(-14.072684288024902, -83.39167022705078, 858.5986328125)",1,"(0.2383861541748047, 0.924244225025177)","(-143.76316833496094, 32.37112808227539, 4.945070266723633)",1,3.4464874267578125,1,"(50.365169525146484, -88.35948944091797, 857.6986083984375)",1
9930561977,926239396441,"(0.21626782417297363, 1.0022549629211426)","(-155.97254943847656, 9.6094388961792, -3.3394827842712402)",1,3.69256591796875,1,"(-14.08340835571289, -83.38237762451172, 858.9281005859375)",1,"(0.21035031974315643, 0.9235830903053284)","(-159.239013671875, 32.563961029052734, 5.015307426452637)",1,3.51202392578125,1,"(50.39158630371094, -88.3691635131836, 858.0386962890625)",1
9930578019,926239412483,"(0.24570412933826447, 0.8631737232208252)","(-139.72361755371094, 50.19001388549805, 11.430614471435547)",1,3.7259674072265625,1,"(-13.952346801757812, -83.11373138427734, 859.3439331054688)",1,"(0.25631025433540344, 0.8069523572921753)","(-133.86898803710938, 66.59410095214844, 17.401206970214844)",1,3.516387939453125,1,"(50.467952728271484, -88.06146240234375, 858.4796142578125)",1
9930595257,926239429721,"(0.28980278968811035, 0.6463141441345215)","(-115.38099670410156, 113.46450805664062, 34.46066665649414)",1,3.7130584716796875,1,"(-13.786331176757812, -82.75923919677734, 859.1248779296875)",1,"(0.30004021525382996, 0.6308408379554749)","(-109.72991943359375, 117.97928619384766, 36.1038932800293)",1,3.54193115234375,1,"(50.449466705322266, -87.7451400756836, 858.2647705078125)",1
9930611897,926239446362,"(0.35187792778015137, 0.36562246084213257)","(-81.11531066894531, 195.3636932373047, 64.26953125)",1,3.68994140625,1,"(-13.597000122070312, -82.30152893066406, 858.3512573242188)",1,"(0.3275361657142639, 0.33802056312561035)","(-94.55204772949219, 203.41726684570312, 67.20085906982422)",1,3.4170074462890625,1,"(50.37929916381836, -87.27698516845703, 857.4453735351562)",1
9930627939,926239462404,"(0.3641500473022461, 0.3822251260280609)","(-74.34104919433594, 190.5194091796875, 62.506378173828125)",1,3.7361907958984375,1,"(-13.673344612121582, -82.38678741455078, 858.4845581054688)",1,"(0.3797024190425873, 0.39845001697540283)","(-65.75611877441406, 185.78541564941406, 60.78331756591797)",1,3.5822906494140625,1,"(50.40066909790039, -87.33544921875, 857.5882568359375)",1
9930645177,926239479642,"(0.3633810877799988, 0.37528669834136963)","(-74.7655258178711, 192.54391479492188, 63.243228912353516)",1,3.740570068359375,1,"(-13.707953453063965, -82.43106842041016, 858.3754272460938)",1,"(0.3711398243904114, 0.4028569161891937)","(-70.48268127441406, 184.49957275390625, 60.315330505371094)",1,3.5700531005859375,1,"(50.39575958251953, -87.35474395751953, 857.4864501953125)",1
9930661817,926239496282,"(0.3603164851665497, 0.3781490921974182)","(-76.45719146728516, 191.70870971679688, 62.93925094604492)",1,3.7361907958984375,1,"(-13.761954307556152, -82.46501159667969, 858.4967041015625)",1,"(0.3358946442604065, 0.37967246770858765)","(-89.93814849853516, 191.2642364501953, 62.777503967285156)",1,3.50506591796875,1,"(50.42081832885742, -87.3736343383789, 857.6094360351562)",1
9930677859,926239512325,"(0.351561576128006, 0.3818734884262085)","(-81.2899398803711, 190.6220245361328, 62.543724060058594)",1,3.736602783203125,1,"(-13.802719116210938, -82.53343200683594, 858.8438720703125)",1,"(0.35565006732940674, 0.3858577609062195)","(-79.03309631347656, 189.4595184326172, 62.120582580566406)",1,3.5314483642578125,1,"(50.378074645996094, -87.4600830078125, 857.9679565429688)",1
9930695097,926239529563,"(0.35920438170433044, 0.39105716347694397)","(-77.07108306884766, 187.9424591064453, 61.568443298339844)",1,3.72833251953125,1,"(-13.854147911071777, -82.57382202148438, 859.0848388671875)",1,"(0.3550208806991577, 0.3727547526359558)","(-79.38038635253906, 193.2826690673828, 63.51210021972656)",1,3.536651611328125,1,"(50.38536071777344, -87.5208740234375, 858.1819458007812)",1
9930711737,926239546203,"(0.3630693852901459, 0.37738022208213806)","(-74.93760681152344, 191.93304443359375, 63.02094268798828)",1,3.7049560546875,1,"(-13.938776969909668, -82.66118621826172, 859.4724731445312)",1,"(0.35515138506889343, 0.535990834236145)","(-79.3083267211914, 145.6542205810547, 46.176795959472656)",1,3.9631195068359375,1,"(50.388431549072266, -87.59186553955078, 858.5911254882812)",1
9930727779,926239562245,"(0.3687441945075989, 0.40453362464904785)","(-71.8050765991211, 184.0103302001953, 60.13729476928711)",1,3.72247314453125,1,"(-13.993263244628906, -82.6664047241211, 859.3939208984375)",1,"(0.33348143100738525, 0.3671617805957794)","(-91.27021789550781, 194.91455078125, 64.10608673095703)",1,3.4920806884765625,1,"(50.38225173950195, -87.60169982910156, 858.5104370117188)",1
9930745017,926239579484,"(0.3645361661911011, 0.4093652069568634)","(-74.12793731689453, 182.6005859375, 59.624176025390625)",1,3.730133056640625,1,"(-14.005657196044922, -82.68412017822266, 859.4574584960938)",1,"(0.33309629559516907, 0.37255051732063293)","(-91.48283386230469, 193.34225463867188, 63.53378677368164)",1,3.5003662109375,1,"(50.37934875488281, -87.60443115234375, 858.5718383789062)",1
9930761657,926239596124,"(0.367081880569458, 0.4035970866680145)","(-72.72267150878906, 184.28359985351562, 60.23675537109375)",1,3.7127227783203125,1,"(-14.023697853088379, -82.70365905761719, 859.6472778320312)",1,"(0.3299487829208374, 0.352772057056427)","(-93.22027587890625, 199.11314392089844, 65.63421630859375)",1,3.4561767578125,1,"(50.37403869628906, -87.61115264892578, 858.764404296875)",1
9930777699,926239612166,"(0.36538878083229065, 0.401723712682724)","(-73.65728759765625, 184.8302001953125, 60.43571090698242)",1,3.702911376953125,1,"(-14.02007007598877, -82.67620086669922, 859.8907470703125)",1,"(0.3385260999202728, 0.33953529596328735)","(-88.48554992675781, 202.9752960205078, 67.03997802734375)",1,3.457794189453125,1,"(50.38679122924805, -87.59146881103516, 859.010986328125)",1
9930794937,926239629405,"(0.3622300326824188, 0.3912946581840515)","(-75.40091705322266, 187.87315368652344, 61.54322814941406)",1,3.706451416015625,1,"(-14.027009963989258, -82.66905212402344, 859.9515380859375)",1,"(0.33881625533103943, 0.35835006833076477)","(-88.32538604736328, 197.485595703125, 65.0418701171875)",1,3.4617919921875,1,"(50.3846435546875, -87.52604675292969, 859.0738525390625)",1
9930811577,926239646045,"(0.3365446925163269, 0.3725544512271881)","(-89.57931518554688, 193.34112548828125, 63.53334045410156)",1,3.6878509521484375,1,"(-14.042868614196777, -82.60514831542969, 859.7789916992188)",1,"(0.29377812147140503, 0.3854708969593048)","(-113.18658447265625, 189.57232666015625, 62.161766052246094)",1,3.4863739013671875,1,"(50.40314483642578, -87.40324401855469, 858.90283203125)",1
9930827619,926239662087,"(0.3391369879245758, 0.3708174228668213)","(-88.14835357666016, 193.84793090820312, 63.71786117553711)",1,3.67626953125,1,"(-14.015745162963867, -82.54873657226562, 859.7391357421875)",1,"(0.31902167201042175, 0.3908335566520691)","(-99.25206756591797, 188.00767517089844, 61.592185974121094)",1,3.463470458984375,1,"(50.41352462768555, -87.34864044189453, 858.8511962890625)",1
9930844857,926239679325,"(0.3374651074409485, 0.39241135120391846)","(-89.07122802734375, 187.5472869873047, 61.42463302612305)",1,3.6891937255859375,1,"(-13.997692108154297, -82.48103332519531, 859.6906127929688)",1,"(0.31647929549217224, 0.3799910545349121)","(-100.65547180175781, 191.17124938964844, 62.7436637878418)",1,3.4512481689453125,1,"(50.42833709716797, -87.33587646484375, 858.79833984375)",1
9930861497,926239695966,"(0.33869728446006775, 0.3791539669036865)","(-88.39105224609375, 191.41551208496094, 62.832523345947266)",1,3.6516265869140625,1,"(-13.980240821838379, -82.40475463867188, 859.5955200195312)",1,"(0.3223816752433777, 0.3902072310447693)","(-97.39735412597656, 188.19039916992188, 61.65876770019531)",1,3.4849395751953125,1,"(50.42936325073242, -87.31163024902344, 858.690185546875)",1
9930877539,926239712008,"(0.34041929244995117, 0.38629013299942017)","(-87.44050598144531, 189.33334350585938, 62.07469177246094)",1,3.6395416259765625,1,"(-13.954288482666016, -82.39198303222656, 859.6439208984375)",1,"(0.3319515585899353, 0.37657856941223145)","(-92.11470794677734, 192.1669464111328, 63.10606002807617)",1,3.47918701171875,1,"(50.438560485839844, -87.33059692382812, 858.740478515625)",1
9930894777,926239729246,"(0.3346245288848877, 0.3801332116127014)","(-90.63923645019531, 191.12977600097656, 62.72854232788086)",1,3.636962890625,1,"(-13.926932334899902, -82.38842010498047, 859.6052856445312)",1,"(0.33389949798583984, 0.37394219636917114)","(-91.03944396972656, 192.93618774414062, 63.38603973388672)",1,3.4779052734375,1,"(50.44428253173828, -87.32749938964844, 858.7073364257812)",1
9930911417,926239745886,"(0.33994805812835693, 0.40451279282569885)","(-87.70063018798828, 184.01641845703125, 60.13948059082031)",1,3.66302490234375,1,"(-13.883023262023926, -82.36173248291016, 859.4246215820312)",1,"(0.3448363244533539, 0.3935066759586334)","(-85.00230407714844, 187.2277374267578, 61.30827331542969)",1,3.440765380859375,1,"(50.500980377197266, -87.26995849609375, 858.5296630859375)",1
9930927459,926239761929,"(0.32742002606391907, 0.3832022249698639)","(-94.61612701416016, 190.2343292236328, 62.40260314941406)",1,3.6371917724609375,1,"(-13.822858810424805, -82.36262512207031, 859.3781127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9930944697,926239779167,"(0.3276834487915039, 0.38997700810432434)","(-94.47074127197266, 188.25759887695312, 61.68315124511719)",1,3.6395263671875,1,"(-13.801556587219238, -82.37313079833984, 859.5980224609375)",1,"(0.32599106431007385, 0.3297504484653473)","(-95.40495300292969, 205.83026123046875, 68.07915496826172)",1,3.564544677734375,1,"(50.55845642089844, -87.39420318603516, 859.0069580078125)",1
9930961337,926239795807,"(0.33519846200942993, 0.40828123688697815)","(-90.32243347167969, 182.91688537597656, 59.73924255371094)",1,3.6577301025390625,1,"(-13.768115043640137, -82.44733428955078, 860.4659423828125)",1,"(0.32454243302345276, 0.3255884647369385)","(-96.20460510253906, 207.04466247558594, 68.52112579345703)",1,3.574920654296875,1,"(50.64180374145508, -87.44637298583984, 859.4710083007812)",1
9930977379,926239811849,"(0.3656585216522217, 0.39058899879455566)","(-73.50836181640625, 188.07904052734375, 61.61817932128906)",1,3.665496826171875,1,"(-13.606307029724121, -82.48693084716797, 861.1180419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9930994617,926239829088,"(0.408072829246521, 0.36623096466064453)","(-50.095550537109375, 195.18614196777344, 64.20498657226562)",1,3.66455078125,1,"(-13.349596977233887, -82.45088958740234, 860.8407592773438)",1,"(0.4717662036418915, 0.29421326518058777)","(-14.936554908752441, 216.19915771484375, 71.85311126708984)",1,3.5776824951171875,1,"(51.13175964355469, -87.35689544677734, 859.3236083984375)",1
9931011257,926239845728,"(0.4893666207790375, 0.349059522151947)","(-5.22107458114624, 200.19635009765625, 66.02851104736328)",1,3.667999267578125,1,"(-13.005866050720215, -82.35498046875, 859.9600219726562)",1,"(0.4625202417373657, 0.31923481822013855)","(-20.040340423583984, 208.8984832763672, 69.19585418701172)",1,3.27752685546875,1,"(51.19260787963867, -87.28876495361328, 859.0056762695312)",1
9931027299,926239861770,"(0.49011343717575073, 0.34118854999542236)","(-4.8088250160217285, 202.49293518066406, 66.86441040039062)",1,3.670928955078125,1,"(-12.954442024230957, -82.38704681396484, 860.4644775390625)",1,"(0.5472695827484131, 0.33508941531181335)","(26.741561889648438, 204.2725067138672, 67.51210021972656)",1,3.2828826904296875,1,"(51.24009704589844, -87.3310546875, 859.5191650390625)",1
9931044537,926239879009,"(0.4912439286708832, 0.3332728445529938)","(-4.18479061126709, 204.8025360107422, 67.7050552368164)",1,3.660186767578125,1,"(-12.953123092651367, -82.37271881103516, 860.406982421875)",1,"(0.5475864410400391, 0.34166666865348816)","(26.91644859313965, 202.3533935546875, 66.81362915039062)",1,3.28411865234375,1,"(51.247493743896484, -87.31656646728516, 859.4610595703125)",1
9931061177,926239895649,"(0.49000605940818787, 0.30458584427833557)","(-4.868138313293457, 213.1727294921875, 70.75151824951172)",1,3.6167144775390625,1,"(-12.968490600585938, -82.38967895507812, 860.747802734375)",1,"(0.5004225969314575, 0.35321176052093506)","(0.8818601965904236, 198.98483276367188, 65.58756256103516)",1,3.4284515380859375,1,"(51.27980422973633, -87.33977508544922, 859.8082275390625)",1
9931077219,926239911691,"(0.4922656714916229, 0.3137989938259125)","(-3.6207940578460693, 210.4845428466797, 69.77308654785156)",1,3.62823486328125,1,"(-13.002439498901367, -82.39473724365234, 861.1152954101562)",1,"(0.5192905068397522, 0.3459765911102295)","(11.29701042175293, 201.09591674804688, 66.35589599609375)",1,3.3573455810546875,1,"(51.29487609863281, -87.35875701904297, 860.1824951171875)",1
9931094457,926239928929,"(0.49655330181121826, 0.32287487387657166)","(-1.254022240638733, 207.83645629882812, 68.80927276611328)",1,3.6333465576171875,1,"(-13.030654907226562, -82.38475036621094, 861.3560180664062)",1,"(0.5141170024871826, 0.36292019486427307)","(8.441268920898438, 196.1521453857422, 64.55652618408203)",1,3.3694610595703125,1,"(51.30221176147461, -87.3479232788086, 860.4015502929688)",1
9931111097,926239945570,"(0.4931285083293915, 0.314911425113678)","(-3.144521474838257, 210.1599578857422, 69.65501403808594)",1,3.6308135986328125,1,"(-13.065104484558105, -82.38776397705078, 861.7926025390625)",1,"(0.48185133934020996, 0.3192232847213745)","(-9.369527816772461, 208.90185546875, 69.19707489013672)",1,3.5460205078125,1,"(51.34328842163086, -87.34715270996094, 860.5888061523438)",1
9931127139,926239961612,"(0.49404463171958923, 0.31608152389526367)","(-2.638807773590088, 209.8185577392578, 69.5306625366211)",1,3.6314239501953125,1,"(-13.104166984558105, -82.40113830566406, 862.1912841796875)",1,"(0.4700585901737213, 0.3638351261615753)","(-15.87917709350586, 195.88516235351562, 64.4594497680664)",1,3.35223388671875,1,"(51.31431579589844, -87.39189910888672, 861.238037109375)",1
9931144377,926239978850,"(0.5001609325408936, 0.3159558176994324)","(0.7374106049537659, 209.855224609375, 69.54401397705078)",1,3.62725830078125,1,"(-13.12623119354248, -82.36432647705078, 861.9763793945312)",1,"(0.472391277551651, 0.3573090732097626)","(-14.591554641723633, 197.7893524169922, 65.15250396728516)",1,3.3402862548828125,1,"(51.273075103759766, -87.36490631103516, 861.0437622070312)",1
9931161017,926239995490,"(0.5017996430397034, 0.31967586278915405)","(1.6419867277145386, 208.7698211669922, 69.14898681640625)",1,3.6331329345703125,1,"(-13.142990112304688, -82.32351684570312, 861.8094482421875)",1,"(0.5436421632766724, 0.3407333493232727)","(24.739168167114258, 202.62574768066406, 66.91268920898438)",1,3.25433349609375,1,"(51.234493255615234, -87.32868194580078, 860.8743896484375)",1
9931177059,926240011533,"(0.522551417350769, 0.30454155802726746)","(13.097040176391602, 213.1856689453125, 70.75619506835938)",1,3.6407623291015625,1,"(-13.079869270324707, -82.28043365478516, 861.4913330078125)",1,"(0.5064136981964111, 0.3165660798549652)","(4.188958168029785, 209.6771697998047, 69.47920989990234)",1,3.37005615234375,1,"(51.22511291503906, -87.27950286865234, 860.5454711914062)",1
9931194297,926240028771,"(0.5301284193992615, 0.3076983392238617)","(17.279529571533203, 212.26458740234375, 70.42098236083984)",1,3.640350341796875,1,"(-13.117754936218262, -82.28487396240234, 861.4894409179688)",1,"(0.5116373300552368, 0.3224429488182068)","(7.072415828704834, 207.9624481201172, 68.85511016845703)",1,3.3753662109375,1,"(51.17055130004883, -87.28182220458984, 860.5515747070312)",1
9931210937,926240045411,"(0.5335416793823242, 0.3470637798309326)","(19.163663864135742, 200.77867126464844, 66.240478515625)",1,3.6889190673828125,1,"(-13.206165313720703, -82.30789184570312, 861.5791015625)",1,"(0.531633198261261, 0.2722381055355072)","(18.110210418701172, 222.61105346679688, 74.1867904663086)",1,3.5170135498046875,1,"(51.096527099609375, -87.30956268310547, 860.5740356445312)",1
9931226979,926240061453,"(0.5235129594802856, 0.31514275074005127)","(13.627809524536133, 210.0924835205078, 69.63035583496094)",1,3.63787841796875,1,"(-13.27731990814209, -82.34014129638672, 861.6138916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9931244217,926240078692,"(0.5278790593147278, 0.30172786116600037)","(16.03791618347168, 214.00665283203125, 71.05498504638672)",1,3.63427734375,1,"(-13.333650588989258, -82.38802337646484, 861.7807006835938)",1,"(0.5163861513137817, 0.2772446274757385)","(9.693796157836914, 221.1502685546875, 73.65505981445312)",1,3.48388671875,1,"(51.014747619628906, -87.36274719238281, 860.9921875)",1
9931260857,926240095332,"(0.5315912961959839, 0.30517977476119995)","(18.087051391601562, 212.9994659423828, 70.68843841552734)",1,3.6468048095703125,1,"(-13.408951759338379, -82.43087005615234, 861.9725341796875)",1,"(0.5152419209480286, 0.33334699273109436)","(9.062175750732422, 204.78089904785156, 67.69715881347656)",1,3.353363037109375,1,"(50.936405181884766, -87.34306335449219, 861.0613403320312)",1
9931276899,926240111374,"(0.532543420791626, 0.32635197043418884)","(18.612640380859375, 206.82192993164062, 68.43994903564453)",1,3.6758270263671875,1,"(-13.456117630004883, -82.39098358154297, 861.6129150390625)",1,"(0.5005343556404114, 0.3264210522174835)","(0.9435473680496216, 206.80174255371094, 68.43267059326172)",1,3.304443359375,1,"(50.873443603515625, -87.31637573242188, 860.6951293945312)",1
9931294137,926240128612,"(0.5305841565132141, 0.3288661539554596)","(17.531112670898438, 206.08834838867188, 68.17298126220703)",1,3.673736572265625,1,"(-13.47591495513916, -82.38453674316406, 861.68359375)",1,"(0.5000638961791992, 0.32219645380973816)","(0.6838462352752686, 208.03439331054688, 68.88129425048828)",1,3.305755615234375,1,"(50.858863830566406, -87.3199234008789, 860.7646484375)",1
9931310777,926240145253,"(0.5286988019943237, 0.3334083557128906)","(16.490415573120117, 204.76300048828125, 67.69063568115234)",1,3.671112060546875,1,"(-13.513789176940918, -82.37574005126953, 861.7070922851562)",1,"(0.5122250914573669, 0.3212778568267822)","(7.396885871887207, 208.30239868164062, 68.9788818359375)",1,3.3773193359375,1,"(50.83061981201172, -87.31770324707031, 860.7802124023438)",1
9931326819,926240161295,"(0.5288907289505005, 0.3241313099861145)","(16.596403121948242, 207.46983337402344, 68.67583465576172)",1,3.675537109375,1,"(-13.548151016235352, -82.40591430664062, 862.06298828125)",1,"(0.5132893919944763, 0.3147527277469635)","(7.984339714050293, 210.20628356933594, 69.67182159423828)",1,3.383392333984375,1,"(50.818321228027344, -87.34217071533203, 861.1522216796875)",1
9931344057,926240178533,"(0.5287684202194214, 0.3216402530670166)","(16.528850555419922, 208.1966552734375, 68.94038391113281)",1,3.6663970947265625,1,"(-13.559830665588379, -82.3984603881836, 862.1720581054688)",1,"(0.5106225609779358, 0.31240513920783997)","(6.512271404266357, 210.89126586914062, 69.92109680175781)",1,3.389007568359375,1,"(50.824684143066406, -87.35221862792969, 861.2501220703125)",1
9931360697,926240195174,"(0.5258998274803162, 0.3063522279262543)","(14.94536018371582, 212.65733337402344, 70.56393432617188)",1,3.63824462890625,1,"(-13.593880653381348, -82.42697143554688, 862.6138916015625)",1,"(0.5061635971069336, 0.26987001299858093)","(4.050910949707031, 223.30201721191406, 74.43826293945312)",1,3.5304718017578125,1,"(50.86140441894531, -87.40982818603516, 861.5634155273438)",1
9931376739,926240211216,"(0.5276105403900146, 0.31007638573646545)","(15.889708518981934, 211.5707244873047, 70.16841125488281)",1,3.660186767578125,1,"(-13.65615177154541, -82.47435760498047, 863.125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9931393977,926240228454,"(0.5324447751045227, 0.30299752950668335)","(18.55819320678711, 213.6361541748047, 70.92019653320312)",1,3.6420440673828125,1,"(-13.69975471496582, -82.47975158691406, 863.1963500976562)",1,"(0.5222100615501404, 0.2633975148200989)","(12.9086275100708, 225.19052124023438, 75.1255874633789)",1,3.5087738037109375,1,"(50.769309997558594, -87.48255157470703, 862.3168334960938)",1
9931410617,926240245094,"(0.5333882570266724, 0.30439212918281555)","(19.07900619506836, 213.229248046875, 70.77210235595703)",1,3.6417694091796875,1,"(-13.75245189666748, -82.47418212890625, 863.2224731445312)",1,"(0.5347352027893066, 0.2648973762989044)","(19.82252311706543, 224.75289916992188, 74.96630096435547)",1,3.5201416015625,1,"(50.7197151184082, -87.4803237915039, 862.3294677734375)",1
9931426659,926240261137,"(0.5326668620109558, 0.332966685295105)","(18.680803298950195, 204.89187622070312, 67.73754119873047)",1,3.68719482421875,1,"(-13.791007995605469, -82.4806900024414, 863.1629638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9931443897,926240278375,"(0.5337246060371399, 0.3283240795135498)","(19.264678955078125, 206.24644470214844, 68.23057556152344)",1,3.698822021484375,1,"(-13.806239128112793, -82.49735260009766, 863.1572265625)",1,"(0.5346454977989197, 0.24339918792247772)","(19.77304458618164, 231.02552795410156, 77.24939727783203)",1,3.490936279296875,1,"(50.631595611572266, -87.47540283203125, 862.259765625)",1
9931460537,926240295015,"(0.5317358374595642, 0.33040615916252136)","(18.166841506958008, 205.6389617919922, 68.00944519042969)",1,3.690399169921875,1,"(-13.83901309967041, -82.50639343261719, 863.2249145507812)",1,"(0.5272670984268188, 0.26360729336738586)","(15.700100898742676, 225.12928771972656, 75.10336303710938)",1,3.5380096435546875,1,"(50.63332748413086, -87.48031616210938, 862.3312377929688)",1
9931476579,926240311057,"(0.5284119248390198, 0.3337554633617401)","(16.33204460144043, 204.6617431640625, 67.65376281738281)",1,3.7115020751953125,1,"(-13.870408058166504, -82.53328704833984, 863.4012451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9931493817,926240328296,"(0.5310629606246948, 0.32715386152267456)","(17.795425415039062, 206.5879364013672, 68.3548355102539)",1,3.7119293212890625,1,"(-13.901141166687012, -82.58450317382812, 863.6036376953125)",1,"(0.5104825496673584, 0.2565845847129822)","(6.434971809387207, 227.17837524414062, 75.8491439819336)",1,3.5433502197265625,1,"(50.6314811706543, -87.52111053466797, 862.8795776367188)",1
9931510457,926240344936,"(0.533827543258667, 0.29584866762161255)","(19.321470260620117, 215.72203063964844, 71.6794204711914)",1,3.6867218017578125,1,"(-13.979085922241211, -82.67615509033203, 863.9727783203125)",1,"(0.5134308338165283, 0.26037171483039856)","(8.06245231628418, 226.07337951660156, 75.44699096679688)",1,3.5463714599609375,1,"(50.592933654785156, -87.53751373291016, 863.0437622070312)",1
9931526499,926240360978,"(0.5382700562477112, 0.32125771045684814)","(21.77378273010254, 208.30828857421875, 68.98098754882812)",1,3.7376251220703125,1,"(-14.077338218688965, -82.72567749023438, 864.14404296875)",1,"(0.5316186547279358, 0.31969645619392395)","(18.102224349975586, 208.7637939453125, 69.14685821533203)",1,3.4765472412109375,1,"(50.45598220825195, -87.51458740234375, 863.2730712890625)",1
9931543737,926240378216,"(0.5304423570632935, 0.3207533657550812)","(17.452857971191406, 208.4554443359375, 69.0345458984375)",1,3.740570068359375,1,"(-14.100225448608398, -82.70065307617188, 863.7992553710938)",1,"(0.5268146991729736, 0.3138759434223175)","(15.45038890838623, 210.46209716796875, 69.76496887207031)",1,3.48870849609375,1,"(50.39668655395508, -87.48733520507812, 862.9432373046875)",1
9931560377,926240394857,"(0.529942512512207, 0.3266397714614868)","(17.176969528198242, 206.73789978027344, 68.40946197509766)",1,3.7514495849609375,1,"(-14.171160697937012, -82.65797424316406, 863.3758544921875)",1,"(0.514951765537262, 0.238993838429451)","(8.90200138092041, 232.31094360351562, 77.71725463867188)",1,3.582489013671875,1,"(50.33152389526367, -87.50194549560547, 862.548583984375)",1
9931576419,926240410899,"(0.5303428173065186, 0.3231939375400543)","(17.397918701171875, 207.74331665039062, 68.77542114257812)",1,3.7722320556640625,1,"(-14.267938613891602, -82.68340301513672, 863.683349609375)",1,"(0.5194666385650635, 0.3294714093208313)","(11.394248008728027, 205.9116973876953, 68.10874938964844)",1,3.4683990478515625,1,"(50.20819091796875, -87.46310424804688, 862.8173828125)",1
9931593657,926240428137,"(0.5475741028785706, 0.34661999344825745)","(26.909648895263672, 200.90814208984375, 66.28761291503906)",1,3.764617919921875,1,"(-14.21379566192627, -82.6312484741211, 863.0520629882812)",1,"(0.5428805351257324, 0.34566712379455566)","(24.318769454956055, 201.18617248535156, 66.38876342773438)",1,3.480316162109375,1,"(50.2036018371582, -87.41004943847656, 862.2264404296875)",1
9931610297,926240444778,"(0.6030253171920776, 0.40081754326820374)","(57.51889419555664, 185.09458923339844, 60.53193283081055)",1,3.7982635498046875,1,"(-14.082489967346191, -82.60266876220703, 862.2019653320312)",1,"(0.5627225637435913, 0.3567548394203186)","(35.271663665771484, 197.95106506347656, 65.21125030517578)",1,3.30401611328125,1,"(50.226566314697266, -87.35616302490234, 861.3466186523438)",1
9931626339,926240460820,"(0.6012457013130188, 0.3978629410266876)","(56.53653335571289, 185.9566650390625, 60.84571075439453)",1,3.8126678466796875,1,"(-14.160355567932129, -82.6202392578125, 862.4679565429688)",1,"(0.5651581287384033, 0.3829933702945709)","(36.61611557006836, 190.29522705078125, 62.4248161315918)",1,3.366943359375,1,"(50.13516616821289, -87.33378601074219, 861.6160278320312)",1
9931643577,926240478058,"(0.6083802580833435, 0.39757537841796875)","(60.474853515625, 186.04058837890625, 60.876258850097656)",1,3.82501220703125,1,"(-14.224528312683105, -82.59538269042969, 862.2494506835938)",1,"(0.5752727389335632, 0.3749191164970398)","(42.199371337890625, 192.6511688232422, 63.282291412353516)",1,3.371429443359375,1,"(50.0487060546875, -87.30171203613281, 861.4149169921875)",1
9931660217,926240494698,"(0.6115898489952087, 0.395341157913208)","(62.246524810791016, 186.69248962402344, 61.11348342895508)",1,3.8249053955078125,1,"(-14.341291427612305, -82.56729888916016, 862.0020751953125)",1,"(0.5777000188827515, 0.3660576343536377)","(43.53923797607422, 195.2367401123047, 64.22334289550781)",1,3.373565673828125,1,"(49.93239212036133, -87.24195098876953, 861.1552124023438)",1
9931676259,926240510741,"(0.6068633198738098, 0.39539027214050293)","(59.63751220703125, 186.6781463623047, 61.10828399658203)",1,3.844390869140625,1,"(-14.453422546386719, -82.56741333007812, 861.8151245117188)",1,"(0.6062958836555481, 0.3745569884777069)","(59.32426834106445, 192.7567901611328, 63.32076644897461)",1,3.476654052734375,1,"(49.81063461303711, -87.20751953125, 860.9645385742188)",1
9931693497,926240527979,"(0.6103085875511169, 0.39142391085624695)","(61.53926086425781, 187.83541870117188, 61.52949905395508)",1,3.8364715576171875,1,"(-14.540596961975098, -82.5595932006836, 861.6103515625)",1,"(0.6056777238845825, 0.36614710092544556)","(58.983062744140625, 195.21060180664062, 64.21388244628906)",1,3.487396240234375,1,"(49.72018814086914, -87.2116928100586, 860.7788696289062)",1
9931710137,926240544619,"(0.6055495142936707, 0.39434635639190674)","(58.91220474243164, 186.9827423095703, 61.21915817260742)",1,3.8675994873046875,1,"(-14.66965389251709, -82.57460021972656, 861.6895141601562)",1,"(0.550797164440155, 0.3654533922672272)","(28.688777923583984, 195.4130401611328, 64.2874755859375)",1,3.3173065185546875,1,"(49.5865478515625, -87.24327850341797, 860.849853515625)",1
