device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5771014280,922079782397,"(0.5487733483314514, 0.33588463068008423)","(27.5716552734375, 204.0404815673828, 67.42766571044922)",1,2.713623046875,1,"(-33.03878402709961, 74.55089569091797, 551.2890014648438)",1,"(0.5355667471885681, 0.30988192558288574)","(20.281511306762695, 211.62745666503906, 70.1890869140625)",1,2.8358917236328125,1,"(28.569683074951172, 83.18647766113281, 552.8479614257812)",1
5771031164,922079799281,"(0.5609275698661804, 0.3431668281555176)","(34.28078079223633, 201.91571044921875, 66.65430450439453)",1,2.7362060546875,1,"(-33.005123138427734, 74.61714935302734, 551.9721069335938)",1,"(0.5483518242835999, 0.32346856594085693)","(27.33896827697754, 207.66319274902344, 68.74622344970703)",1,2.8494110107421875,1,"(28.683197021484375, 83.22400665283203, 553.3580932617188)",1
5771047652,922079815770,"(0.5622323751449585, 0.3475106358528137)","(35.0010986328125, 200.64825439453125, 66.1929931640625)",1,2.736480712890625,1,"(-33.01227569580078, 74.57097625732422, 551.5567626953125)",1,"(0.5506333708763123, 0.3269087076187134)","(28.598388671875, 206.65943908691406, 68.38088989257812)",1,2.8553466796875,1,"(28.658185958862305, 83.17244720458984, 553.0179443359375)",1
5771064195,922079832313,"(0.5645864009857178, 0.35056230425834656)","(36.30052947998047, 199.75790405273438, 65.86892700195312)",1,2.741851806640625,1,"(-33.0272216796875, 74.58036804199219, 551.5530395507812)",1,"(0.5509933233261108, 0.3301336467266083)","(28.79705047607422, 205.71849060058594, 68.03840637207031)",1,2.8707427978515625,1,"(28.658029556274414, 83.18759155273438, 553.0413208007812)",1
5771081079,922079849197,"(0.5643121004104614, 0.350831538438797)","(36.149105072021484, 199.67933654785156, 65.84033203125)",1,2.7462921142578125,1,"(-33.0611457824707, 74.6361312866211, 551.8573608398438)",1,"(0.5509364604949951, 0.3323404788970947)","(28.765657424926758, 205.07460021972656, 67.80403137207031)",1,2.8818359375,1,"(28.6706485748291, 83.25164031982422, 553.2976684570312)",1
5771097521,922079865639,"(0.5652447938919067, 0.35339072346687317)","(36.6639404296875, 198.93263244628906, 65.56855010986328)",1,2.7690277099609375,1,"(-33.06899642944336, 74.6545181274414, 551.9127807617188)",1,"(0.5509406328201294, 0.3280625343322754)","(28.767969131469727, 206.3227996826172, 68.25833892822266)",1,2.896453857421875,1,"(28.675397872924805, 83.27224731445312, 553.3599243164062)",1
5771114111,922079882230,"(0.5639643669128418, 0.354128360748291)","(35.95713806152344, 198.71739196777344, 65.49020385742188)",1,2.77691650390625,1,"(-33.082035064697266, 74.6788330078125, 551.9869384765625)",1,"(0.5500064492225647, 0.3299485445022583)","(28.2523136138916, 205.77249145507812, 68.05803680419922)",1,2.91064453125,1,"(28.676589965820312, 83.30585479736328, 553.4410400390625)",1
5771130999,922079899118,"(0.56357741355896, 0.3511093556880951)","(35.7435417175293, 199.5982666015625, 65.81078338623047)",1,2.788604736328125,1,"(-33.11117935180664, 74.70475769042969, 552.1117553710938)",1,"(0.5482783317565918, 0.3300759792327881)","(27.298385620117188, 205.7353057861328, 68.04451751708984)",1,2.9248046875,1,"(28.672687530517578, 83.33687591552734, 553.5608520507812)",1
5771147487,922079915606,"(0.5640687942504883, 0.3549281358718872)","(36.014774322509766, 198.48403930664062, 65.40525817871094)",1,2.808563232421875,1,"(-33.13292694091797, 74.72018432617188, 552.1986694335938)",1,"(0.5492658019065857, 0.3298373818397522)","(27.843490600585938, 205.80491638183594, 68.0698471069336)",1,2.9261322021484375,1,"(28.6664981842041, 83.34851837158203, 553.6435546875)",1
5771164026,922079932145,"(0.565333366394043, 0.35634616017341614)","(36.71282958984375, 198.0703125, 65.25468444824219)",1,2.81488037109375,1,"(-33.17285919189453, 74.73828887939453, 552.3181762695312)",1,"(0.5503100752830505, 0.33140233159065247)","(28.419923782348633, 205.34832763671875, 67.90365600585938)",1,2.9355621337890625,1,"(28.643491744995117, 83.36717224121094, 553.7826538085938)",1
5771180919,922079949039,"(0.5645117163658142, 0.35389572381973267)","(36.25929641723633, 198.7852783203125, 65.5149154663086)",1,2.8106231689453125,1,"(-33.22494888305664, 74.7482681274414, 552.4720458984375)",1,"(0.5497073531150818, 0.33155032992362976)","(28.087209701538086, 205.30511474609375, 67.8879623413086)",1,2.949554443359375,1,"(28.626663208007812, 83.37133026123047, 553.9466552734375)",1
5771197357,922079965477,"(0.5634889006614685, 0.3555032014846802)","(35.694671630859375, 198.31625366210938, 65.3442153930664)",1,2.8229827880859375,1,"(-33.25159454345703, 74.7383804321289, 552.5166015625)",1,"(0.5486420392990112, 0.3346118927001953)","(27.499156951904297, 204.41183471679688, 67.56282806396484)",1,2.962066650390625,1,"(28.61807632446289, 83.37425231933594, 554.002197265625)",1
5771213941,922079982061,"(0.5610271096229553, 0.35639694333076477)","(34.335723876953125, 198.05548095703125, 65.24931335449219)",1,2.841339111328125,1,"(-33.28679275512695, 74.73638153076172, 552.6664428710938)",1,"(0.547035276889801, 0.3349946141242981)","(26.612205505371094, 204.30015563964844, 67.52220153808594)",1,2.9760284423828125,1,"(28.590843200683594, 83.37449645996094, 554.1688232421875)",1
5771230839,922079998959,"(0.5617334842681885, 0.35548368096351624)","(34.725704193115234, 198.3219451904297, 65.34628295898438)",1,2.844207763671875,1,"(-33.33015823364258, 74.7236099243164, 552.7583618164062)",1,"(0.5478032827377319, 0.3319338262081146)","(27.036155700683594, 205.19320678710938, 67.84722900390625)",1,2.980133056640625,1,"(28.564983367919922, 83.36277770996094, 554.24658203125)",1
5771247226,922080015347,"(0.5626789927482605, 0.35312598943710327)","(35.247562408447266, 199.00987243652344, 65.59666442871094)",1,2.8430938720703125,1,"(-33.36184310913086, 74.72666931152344, 552.9019775390625)",1,"(0.5486626625061035, 0.33408018946647644)","(27.51051902770996, 204.56698608398438, 67.61929321289062)",1,2.9915618896484375,1,"(28.54777717590332, 83.37947082519531, 554.3722534179688)",1
5771263857,922080031978,"(0.5635948777198792, 0.34956637024879456)","(35.753135681152344, 200.04849243164062, 65.97469329833984)",1,2.85626220703125,1,"(-33.41701126098633, 74.71469116210938, 553.0760498046875)",1,"(0.5497291088104248, 0.3342059254646301)","(28.099231719970703, 204.5302734375, 67.60591888427734)",1,2.9970550537109375,1,"(28.51791000366211, 83.39289855957031, 554.5775756835938)",1
5771280759,922080048880,"(0.5532508492469788, 0.3424723148345947)","(30.043209075927734, 202.1183624267578, 66.72807312011719)",1,2.872283935546875,1,"(-33.51871109008789, 74.72315216064453, 553.2666015625)",1,"(0.5408483743667603, 0.32236817479133606)","(23.197031021118164, 207.98422241210938, 68.86307525634766)",1,2.9882659912109375,1,"(28.440946578979492, 83.4388427734375, 554.7691650390625)",1
5771297193,922080065314,"(0.5278000235557556, 0.31601524353027344)","(15.994269371032715, 209.83792114257812, 69.5377426147461)",1,2.87249755859375,1,"(-33.65590286254883, 74.75581359863281, 553.2683715820312)",1,"(0.5181344747543335, 0.3049962520599365)","(10.658849716186523, 213.05299377441406, 70.70793914794922)",1,3.0057830810546875,1,"(28.30214500427246, 83.50397491455078, 554.744140625)",1
5771313772,922080081893,"(0.4929237961769104, 0.2768803834915161)","(-3.2575087547302246, 221.25653076171875, 73.69378662109375)",1,2.8613739013671875,1,"(-33.87639236450195, 74.83343505859375, 553.373046875)",1,"(0.48051026463508606, 0.25612950325012207)","(-10.109834671020508, 227.31114196777344, 75.89749145507812)",1,3.004669189453125,1,"(28.001827239990234, 83.60401153564453, 554.9193115234375)",1
5771330679,922080098801,"(0.4926155209541321, 0.2755371630191803)","(-3.427704095840454, 221.64845275878906, 73.83643341064453)",1,2.8613128662109375,1,"(-33.9550666809082, 74.80419921875, 553.3006591796875)",1,"(0.47976791858673096, 0.258273720741272)","(-10.519625663757324, 226.68551635742188, 75.66979217529297)",1,3.0091705322265625,1,"(27.9608154296875, 83.60853576660156, 554.9248046875)",1
5771347158,922080115280,"(0.49175330996513367, 0.2733716666698456)","(-3.903646945953369, 222.28030395507812, 74.06640625)",1,2.86767578125,1,"(-33.9918098449707, 74.81917572021484, 553.4884033203125)",1,"(0.4785502851009369, 0.2557431161403656)","(-11.191749572753906, 227.4239044189453, 75.93851470947266)",1,3.01031494140625,1,"(27.95634651184082, 83.6161117553711, 555.0541381835938)",1
5771363688,922080131810,"(0.4904964566230774, 0.27342626452445984)","(-4.597420692443848, 222.2643585205078, 74.06060791015625)",1,2.858551025390625,1,"(-34.026458740234375, 74.8230972290039, 553.551025390625)",1,"(0.4770272374153137, 0.2557581663131714)","(-12.032471656799316, 227.41946411132812, 75.93690490722656)",1,3.00335693359375,1,"(27.939983367919922, 83.6291732788086, 555.1334228515625)",1
5771380599,922080148721,"(0.4901656210422516, 0.276652067899704)","(-4.7800493240356445, 221.32313537597656, 73.71802520751953)",1,2.846954345703125,1,"(-34.04937744140625, 74.81593322753906, 553.56005859375)",1,"(0.47761404514312744, 0.2528664469718933)","(-11.708525657653809, 228.2632293701172, 76.24401092529297)",1,3.013031005859375,1,"(27.93032455444336, 83.62468719482422, 555.14697265625)",1
5771397027,922080165150,"(0.49064168334007263, 0.2763792872428894)","(-4.51724910736084, 221.4027557373047, 73.74700927734375)",1,2.83648681640625,1,"(-34.052589416503906, 74.81044006347656, 553.52294921875)",1,"(0.47852960228919983, 0.25279736518859863)","(-11.20313549041748, 228.2833709716797, 76.25135040283203)",1,2.99896240234375,1,"(27.927818298339844, 83.61827087402344, 555.1143798828125)",1
5771413603,922080181726,"(0.48921602964401245, 0.2742510437965393)","(-5.3042192459106445, 222.02369689941406, 73.97300720214844)",1,2.829345703125,1,"(-34.044097900390625, 74.7926025390625, 553.3920288085938)",1,"(0.4779872000217438, 0.2530215382575989)","(-11.502552032470703, 228.2179718017578, 76.22752380371094)",1,2.98187255859375,1,"(27.921083450317383, 83.59893798828125, 554.9690551757812)",1
5771430524,922080198647,"(0.4887749254703522, 0.2745946943759918)","(-5.547673225402832, 221.9234161376953, 73.9365005493164)",1,2.8273468017578125,1,"(-34.0269889831543, 74.78642272949219, 553.2706909179688)",1,"(0.478843092918396, 0.25505101680755615)","(-11.030109405517578, 227.62582397460938, 76.01200103759766)",1,2.983428955078125,1,"(27.920087814331055, 83.57991027832031, 554.8577880859375)",1
5771446993,922080215116,"(0.4884876310825348, 0.27319929003715515)","(-5.706296443939209, 222.33058166503906, 74.08470153808594)",1,2.8173980712890625,1,"(-34.018775939941406, 74.78359985351562, 553.2363891601562)",1,"(0.47922036051750183, 0.25282660126686096)","(-10.821850776672363, 228.2748565673828, 76.24822998046875)",1,2.9913330078125,1,"(27.92201805114746, 83.57452392578125, 554.8203735351562)",1
5771463615,922080231739,"(0.48789161443710327, 0.27532437443733215)","(-6.035318851470947, 221.7105255126953, 73.85903930664062)",1,2.8113861083984375,1,"(-34.019203186035156, 74.79179382324219, 553.2208251953125)",1,"(0.4790092706680298, 0.2485012412071228)","(-10.938337326049805, 229.53689575195312, 76.70756530761719)",1,2.9638824462890625,1,"(27.908130645751953, 83.58341979980469, 554.8055419921875)",1
5771480444,922080248568,"(0.44254225492477417, 0.2187226265668869)","(-31.06828498840332, 238.22560119628906, 79.8700180053711)",1,2.79638671875,1,"(-34.17555618286133, 74.90711975097656, 553.3173217773438)",1,"(0.44029009342193604, 0.19042259454727173)","(-32.31147766113281, 246.48284912109375, 82.87541198730469)",1,2.9475860595703125,1,"(27.70265769958496, 83.69644165039062, 554.8763427734375)",1
5771496863,922080264987,"(0.4214942753314972, 0.1889670044183731)","(-42.686851501464844, 246.90757751464844, 83.02999877929688)",1,2.7642669677734375,1,"(-34.27117156982422, 74.98443603515625, 553.2420043945312)",1,"(0.41577890515327454, 0.15852844715118408)","(-45.84175109863281, 255.788818359375, 86.26253509521484)",1,2.94873046875,1,"(27.553544998168945, 83.77691650390625, 554.8534545898438)",1
5771513434,922080281558,"(0.41689175367355347, 0.17319755256175995)","(-45.22745132446289, 251.5087127685547, 84.70469665527344)",1,2.7517242431640625,1,"(-34.34054946899414, 75.04480743408203, 553.7496337890625)",1,"(0.41004300117492676, 0.15637779235839844)","(-49.00801086425781, 256.41632080078125, 86.49092102050781)",1,2.943634033203125,1,"(27.533113479614258, 83.87748718261719, 555.3744506835938)",1
5771530364,922080298489,"(0.41712528467178345, 0.17567747831344604)","(-45.098548889160156, 250.78515625, 84.44132232666016)",1,2.7517242431640625,1,"(-34.28790283203125, 74.92806243896484, 552.978759765625)",1,"(0.4089341461658478, 0.16000257432460785)","(-49.620079040527344, 255.35870361328125, 86.10596466064453)",1,2.936798095703125,1,"(27.52762222290039, 83.75652313232422, 554.6263427734375)",1
5771546829,922080314954,"(0.4170997142791748, 0.17470335960388184)","(-45.1126594543457, 251.06935119628906, 84.54476165771484)",1,2.7449798583984375,1,"(-34.267494201660156, 74.89514923095703, 552.76611328125)",1,"(0.409604012966156, 0.1582299768924713)","(-49.25031661987305, 255.8759002685547, 86.29421997070312)",1,2.9382171630859375,1,"(27.519926071166992, 83.72151947021484, 554.3967895507812)",1
5771563446,922080331571,"(0.4179881811141968, 0.1771935522556305)","(-44.622222900390625, 250.34278869628906, 84.28032684326172)",1,2.7457427978515625,1,"(-34.24802780151367, 74.86955261230469, 552.583984375)",1,"(0.4104631245136261, 0.15856418013572693)","(-48.77608871459961, 255.7783966064453, 86.25874328613281)",1,2.925506591796875,1,"(27.53426170349121, 83.68286895751953, 554.1951904296875)",1
5771580288,922080348413,"(0.41757112741470337, 0.17849032580852509)","(-44.852447509765625, 249.9644012451172, 84.14259338378906)",1,2.74078369140625,1,"(-34.229862213134766, 74.85568237304688, 552.4673461914062)",1,"(0.40992575883865356, 0.16033971309661865)","(-49.07271194458008, 255.2603302001953, 86.07015228271484)",1,2.915435791015625,1,"(27.54662322998047, 83.66439819335938, 554.0877075195312)",1
5771596795,922080364921,"(0.4177907407283783, 0.17789988219738007)","(-44.73120880126953, 250.13668823242188, 84.20529174804688)",1,2.7293701171875,1,"(-34.224037170410156, 74.8397216796875, 552.413818359375)",1,"(0.41005000472068787, 0.16024711728096008)","(-49.004127502441406, 255.287353515625, 86.0799789428711)",1,2.9157257080078125,1,"(27.55039405822754, 83.65008544921875, 554.0303955078125)",1
5771613361,922080381487,"(0.41796785593032837, 0.1800335943698883)","(-44.6334342956543, 249.51412963867188, 83.97872161865234)",1,2.7301788330078125,1,"(-34.21752166748047, 74.81007385253906, 552.3206176757812)",1,"(0.41203030943870544, 0.15975219011306763)","(-47.91098403930664, 255.4317626953125, 86.1325454711914)",1,2.900360107421875,1,"(27.5439453125, 83.62230682373047, 553.9265747070312)",1
5771630208,922080398334,"(0.4166624844074249, 0.17890390753746033)","(-45.3540153503418, 249.84373474121094, 84.09869384765625)",1,2.7259674072265625,1,"(-34.21364974975586, 74.76062774658203, 552.199462890625)",1,"(0.41140216588974, 0.15792644023895264)","(-48.25773239135742, 255.9644775390625, 86.32645416259766)",1,2.907989501953125,1,"(27.534194946289062, 83.58694458007812, 553.8179931640625)",1
5771646664,922080414790,"(0.4155341386795044, 0.17632253468036652)","(-45.97685623168945, 250.596923828125, 84.3728256225586)",1,2.734344482421875,1,"(-34.214027404785156, 74.73506927490234, 552.1448364257812)",1,"(0.41079890727996826, 0.1586758941411972)","(-48.590736389160156, 255.7458038330078, 86.24686431884766)",1,2.9097137451171875,1,"(27.52364730834961, 83.57080841064453, 553.7562866210938)",1
5771663180,922080431307,"(0.4161044955253601, 0.17396092414855957)","(-45.662025451660156, 251.28599548339844, 84.62361907958984)",1,2.7386932373046875,1,"(-34.22213363647461, 74.6905517578125, 552.0816650390625)",1,"(0.4131637513637543, 0.15554358065128326)","(-47.285335540771484, 256.65972900390625, 86.5794906616211)",1,2.90106201171875,1,"(27.510107040405273, 83.52226257324219, 553.695556640625)",1
5771680128,922080448255,"(0.4162011444568634, 0.1745120733976364)","(-45.608699798583984, 251.12518310546875, 84.56507873535156)",1,2.7419891357421875,1,"(-34.235069274902344, 74.68048858642578, 552.1851196289062)",1,"(0.41273167729377747, 0.15636782348155975)","(-47.52382278442383, 256.4192199707031, 86.49195861816406)",1,2.904449462890625,1,"(27.521596908569336, 83.51834106445312, 553.796875)",1
5771696630,922080464757,"(0.41670069098472595, 0.17416414618492126)","(-45.332908630371094, 251.22669982910156, 84.60201263427734)",1,2.746734619140625,1,"(-34.23631286621094, 74.67595672607422, 552.1776123046875)",1,"(0.41224566102027893, 0.15416887402534485)","(-47.792137145996094, 257.06085205078125, 86.72549438476562)",1,2.9023895263671875,1,"(27.52879524230957, 83.5093002319336, 553.8065795898438)",1
5771713193,922080481321,"(0.4174483120441437, 0.17452113330364227)","(-44.92024230957031, 251.12252807617188, 84.5641098022461)",1,2.7432861328125,1,"(-34.225467681884766, 74.654541015625, 552.0087890625)",1,"(0.4116584360599518, 0.15841400623321533)","(-48.11625671386719, 255.8222198486328, 86.27467346191406)",1,2.89697265625,1,"(27.537120819091797, 83.46966552734375, 553.6103515625)",1
