device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14851377301,931160290196,"(0.3646921217441559, 0.30509576201438904)","(-74.04183197021484, 213.02395629882812, 70.69734954833984)",1,3.8487396240234375,1,"(-54.903079986572266, -94.53884887695312, 773.9749145507812)",1,"(0.32008835673332214, 0.30615562200546265)","(-98.66325378417969, 212.71469116210938, 70.58479309082031)",1,3.902557373046875,1,"(7.735077381134033, -98.13925170898438, 776.3079833984375)",1
14851394667,931160307563,"(0.36588549613952637, 0.30263981223106384)","(-73.38310241699219, 213.7405548095703, 70.95818328857422)",1,3.85302734375,1,"(-54.869476318359375, -94.52619934082031, 773.9605712890625)",1,"(0.3181970417499542, 0.3106381297111511)","(-99.7072982788086, 211.40684509277344, 70.10877227783203)",1,3.9010772705078125,1,"(7.770758628845215, -98.13228607177734, 776.2913818359375)",1
14851411307,931160324203,"(0.35364481806755066, 0.30158957839012146)","(-80.13996124267578, 214.04701232910156, 71.06966400146484)",1,3.854705810546875,1,"(-54.75699234008789, -94.5069351196289, 773.8250122070312)",1,"(0.3240579068660736, 0.3094010353088379)","(-96.47205352783203, 211.76779174804688, 70.24014282226562)",1,3.8991241455078125,1,"(7.825125694274902, -98.11451721191406, 776.1563720703125)",1
14851427215,931160340111,"(0.35599273443222046, 0.3023778200149536)","(-78.84393310546875, 213.8169708251953, 70.98603820800781)",1,3.8523101806640625,1,"(-54.69952392578125, -94.53165435791016, 773.986328125)",1,"(0.31729990243911743, 0.30427372455596924)","(-100.20248413085938, 213.2637939453125, 70.78463745117188)",1,3.8975677490234375,1,"(7.912838935852051, -98.1414566040039, 776.310791015625)",1
14851444587,931160357483,"(0.35491564869880676, 0.30564746260643005)","(-79.43848419189453, 212.8629608154297, 70.63882446289062)",1,3.850341796875,1,"(-54.69102096557617, -94.55925750732422, 774.1823120117188)",1,"(0.3220331072807312, 0.305442214012146)","(-97.58973693847656, 212.92288208007812, 70.66056060791016)",1,3.9008636474609375,1,"(7.928524971008301, -98.17567443847656, 776.5209350585938)",1
14851461227,931160374124,"(0.356680303812027, 0.2988029420375824)","(-78.46438598632812, 214.86004638671875, 71.36566925048828)",1,3.8464202880859375,1,"(-54.69617462158203, -94.62982940673828, 774.5990600585938)",1,"(0.3165796995162964, 0.3075055181980133)","(-100.6000747680664, 212.32086181640625, 70.44144439697266)",1,3.8997802734375,1,"(7.972961902618408, -98.24679565429688, 776.932373046875)",1
14851477135,931160390032,"(0.3555965721607208, 0.28740665316581726)","(-79.0625991821289, 218.18521118164062, 72.5759048461914)",1,3.847869873046875,1,"(-54.68177795410156, -94.65555572509766, 774.612548828125)",1,"(0.3216627240180969, 0.31571608781814575)","(-97.79422760009766, 209.92520141601562, 69.56952667236328)",1,3.9135284423828125,1,"(7.9869465827941895, -98.27033996582031, 776.94677734375)",1
14851494507,931160407404,"(0.35848185420036316, 0.2910521328449249)","(-77.46993255615234, 217.1215362548828, 72.18875885009766)",1,3.85174560546875,1,"(-54.67570495605469, -94.66032409667969, 774.60693359375)",1,"(0.3230142593383789, 0.31481972336769104)","(-97.04816436767578, 210.18670654296875, 69.66473388671875)",1,3.9113616943359375,1,"(7.995628833770752, -98.27751922607422, 776.9395141601562)",1
14851511147,931160424044,"(0.35721227526664734, 0.28955787420272827)","(-78.17073059082031, 217.55751037597656, 72.34747314453125)",1,3.8504180908203125,1,"(-54.66825485229492, -94.6759033203125, 774.686279296875)",1,"(0.32449501752853394, 0.3185957670211792)","(-96.23078918457031, 209.08497619628906, 69.26371002197266)",1,3.924163818359375,1,"(8.012920379638672, -98.29357147216797, 777.0143432617188)",1
14851527055,931160439953,"(0.3566288948059082, 0.29564088582992554)","(-78.49275207519531, 215.78262329101562, 71.70145416259766)",1,3.8669281005859375,1,"(-54.64668273925781, -94.67845153808594, 774.7589721679688)",1,"(0.32463687658309937, 0.3179084062576294)","(-96.15248107910156, 209.2855224609375, 69.3366928100586)",1,3.9364013671875,1,"(8.036084175109863, -98.296630859375, 777.0850219726562)",1
14851544427,931160457325,"(0.3504689335823059, 0.30215275287628174)","(-81.89308166503906, 213.88262939453125, 71.00991821289062)",1,3.8610076904296875,1,"(-54.644630432128906, -94.6948471069336, 774.7523803710938)",1,"(0.320279598236084, 0.3246243894100189)","(-98.55770874023438, 207.32594299316406, 68.62345886230469)",1,3.9308624267578125,1,"(8.024774551391602, -98.3206787109375, 777.0771484375)",1
14851561067,931160473965,"(0.2982204556465149, 0.3919263184070587)","(-110.7343978881836, 187.68881225585938, 61.47616195678711)",1,3.8646697998046875,1,"(-54.66735076904297, -94.77203369140625, 774.4478149414062)",1,"(0.2845555245876312, 0.3730405569076538)","(-118.27749633789062, 193.19924926757812, 63.48174285888672)",1,3.94512939453125,1,"(7.8282012939453125, -98.4548110961914, 776.792236328125)",1
14851577109,931160490007,"(0.28776535391807556, 0.43166598677635193)","(-116.50565338134766, 176.09376525878906, 57.255836486816406)",1,3.874053955078125,1,"(-54.760494232177734, -94.91631317138672, 774.9384155273438)",1,"(0.26306119561195374, 0.38845691084861755)","(-130.14244079589844, 188.70114135742188, 61.84457015991211)",1,3.91680908203125,1,"(7.781785011291504, -98.57042694091797, 777.2681274414062)",1
14851594347,931160507246,"(0.28889814019203186, 0.4230753481388092)","(-115.88036346435547, 178.60032653808594, 58.16815185546875)",1,3.86309814453125,1,"(-54.756038665771484, -94.92194366455078, 774.8944702148438)",1,"(0.260974258184433, 0.39749404788017273)","(-131.29444885253906, 186.06430053710938, 60.884864807128906)",1,3.924346923828125,1,"(7.798361778259277, -98.57540130615234, 777.2185668945312)",1
14851610987,931160523886,"(0.2831498086452484, 0.42114537954330444)","(-119.0534439086914, 179.16343688964844, 58.37309265136719)",1,3.8491973876953125,1,"(-54.71803283691406, -94.86920928955078, 774.3282470703125)",1,"(0.2628425359725952, 0.3955550491809845)","(-130.2631378173828, 186.6300506591797, 61.09077835083008)",1,3.923614501953125,1,"(7.797754287719727, -98.5505599975586, 776.6659545898438)",1
14851627029,931160539928,"(0.2846530079841614, 0.4236961007118225)","(-118.22367095947266, 178.41920471191406, 58.10222244262695)",1,3.861053466796875,1,"(-54.72624588012695, -94.83934783935547, 774.0012817382812)",1,"(0.26145419478416443, 0.38309916853904724)","(-131.02957153320312, 190.264404296875, 62.41360855102539)",1,3.91680908203125,1,"(7.799816131591797, -98.55912780761719, 776.3534545898438)",1
14851644267,931160557166,"(0.28519895672798157, 0.42201316356658936)","(-117.92230987548828, 178.91024780273438, 58.280948638916016)",1,3.86090087890625,1,"(-54.740665435791016, -94.84017181396484, 773.919677734375)",1,"(0.259326308965683, 0.38219907879829407)","(-132.20411682128906, 190.52699279785156, 62.50918197631836)",1,3.921539306640625,1,"(7.788700580596924, -98.5634994506836, 776.259521484375)",1
14851660907,931160573806,"(0.2817540168762207, 0.403763085603714)","(-119.8239517211914, 184.2351531982422, 60.2191162109375)",1,3.8431396484375,1,"(-54.77702713012695, -94.86103820800781, 773.7613525390625)",1,"(0.2573767304420471, 0.3841993808746338)","(-133.2802734375, 189.943359375, 62.296730041503906)",1,3.9324188232421875,1,"(7.768938064575195, -98.56429290771484, 776.1080322265625)",1
14851676949,931160589849,"(0.2881438732147217, 0.41360554099082947)","(-116.29674530029297, 181.36338806152344, 59.17390823364258)",1,3.8565826416015625,1,"(-54.80729293823242, -94.86079406738281, 773.3403930664062)",1,"(0.25286707282066345, 0.388776570558548)","(-135.76963806152344, 188.6078643798828, 61.810630798339844)",1,3.9372711181640625,1,"(7.740649700164795, -98.53489685058594, 775.7119750976562)",1
14851694187,931160607087,"(0.2865537703037262, 0.4200085997581482)","(-117.17448425292969, 179.49510192871094, 58.493892669677734)",1,3.8693389892578125,1,"(-54.82387161254883, -94.86338806152344, 773.1614990234375)",1,"(0.2559913992881775, 0.38431257009506226)","(-134.04501342773438, 189.9103546142578, 62.284698486328125)",1,3.9204864501953125,1,"(7.708078384399414, -98.52940368652344, 775.5156860351562)",1
14851710827,931160623727,"(0.28710848093032837, 0.42167431116104126)","(-116.8682861328125, 179.0091094970703, 58.31696701049805)",1,3.87420654296875,1,"(-54.85919952392578, -94.89095306396484, 772.7547607421875)",1,"(0.2625747621059418, 0.4068329930305481)","(-130.4109649658203, 183.3394317626953, 59.893062591552734)",1,3.9299468994140625,1,"(7.646571159362793, -98.50586700439453, 775.1142578125)",1
14851726869,931160639769,"(0.288514643907547, 0.4138201177120209)","(-116.09204864501953, 181.30072021484375, 59.151119232177734)",1,3.8610687255859375,1,"(-54.89125061035156, -94.9404525756836, 772.3169555664062)",1,"(0.26556718349456787, 0.40594014525413513)","(-128.7591094970703, 183.59994506835938, 59.98793029785156)",1,3.935699462890625,1,"(7.584524631500244, -98.52560424804688, 774.6964111328125)",1
14851744107,931160657008,"(0.2893446087837219, 0.42652279138565063)","(-115.63390350341797, 177.59439086914062, 57.802120208740234)",1,3.869964599609375,1,"(-54.90330123901367, -94.95809936523438, 772.1736450195312)",1,"(0.26592332124710083, 0.3978605270385742)","(-128.56256103515625, 185.95738220214844, 60.845977783203125)",1,3.93121337890625,1,"(7.570652008056641, -98.54924774169922, 774.5336303710938)",1
14851760747,931160673648,"(0.2881397008895874, 0.43265974521636963)","(-116.29901123046875, 175.80380249023438, 57.15034866333008)",1,3.8719024658203125,1,"(-54.91559600830078, -95.02152252197266, 771.9636840820312)",1,"(0.2673237919807434, 0.39051076769828796)","(-127.78948211669922, 188.10186767578125, 61.626441955566406)",1,3.936492919921875,1,"(7.5442423820495605, -98.629150390625, 774.3275146484375)",1
14851776789,931160689690,"(0.28184834122657776, 0.4148362874984741)","(-119.7718734741211, 181.0042724609375, 59.04309844970703)",1,3.8409271240234375,1,"(-54.93217086791992, -95.07662200927734, 771.7123413085938)",1,"(0.26809483766555786, 0.40362313389778137)","(-127.36384582519531, 184.27598571777344, 60.23396301269531)",1,3.932373046875,1,"(7.524564266204834, -98.64419555664062, 774.0929565429688)",1
14851794027,931160706928,"(0.28275540471076965, 0.4044209122657776)","(-119.27119445800781, 184.04322814941406, 60.14919662475586)",1,3.834014892578125,1,"(-54.937965393066406, -95.08563232421875, 771.5360107421875)",1,"(0.26483702659606934, 0.3982973098754883)","(-129.1621856689453, 185.82997131347656, 60.799556732177734)",1,3.92803955078125,1,"(7.511679172515869, -98.64522552490234, 773.89599609375)",1
14851810667,931160723568,"(0.29178884625434875, 0.4151419401168823)","(-114.28469848632812, 180.9150848388672, 59.010650634765625)",1,3.85247802734375,1,"(-54.9562873840332, -95.04204559326172, 770.9952392578125)",1,"(0.2638605535030365, 0.39668962359428406)","(-129.70120239257812, 186.2990264892578, 60.970306396484375)",1,3.939422607421875,1,"(7.477278232574463, -98.6038589477539, 773.3659057617188)",1
14851826709,931160739611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.276790589094162, 0.40956971049308777)","(-122.56375885009766, 182.54092407226562, 59.602447509765625)",1,3.95758056640625,1,"(7.4558491706848145, -98.53711700439453, 772.8922119140625)",1
14851843947,931160756849,"(0.305764764547348, 0.4332839548587799)","(-106.56991577148438, 175.62168884277344, 57.083988189697266)",1,3.936126708984375,1,"(-54.90401077270508, -94.9375, 769.9800415039062)",1,"(0.2867131233215332, 0.42047417163848877)","(-117.08647155761719, 179.35928344726562, 58.444400787353516)",1,3.963531494140625,1,"(7.435697555541992, -98.48963165283203, 772.6128540039062)",1
14851860587,931160773489,"(0.29853197932243347, 0.4264632761478424)","(-110.56244659423828, 177.61178588867188, 57.808372497558594)",1,3.93310546875,1,"(-54.92685317993164, -94.86697387695312, 769.5908203125)",1,"(0.29201775789260864, 0.4215220808982849)","(-114.1583251953125, 179.0535125732422, 58.3331298828125)",1,3.97222900390625,1,"(7.336331844329834, -98.34721374511719, 771.7222900390625)",1
14851876629,931160789531,"(0.3168482780456543, 0.5121235251426697)","(-100.45179748535156, 152.61813354492188, 48.71143341064453)",1,3.90728759765625,1,"(-54.973365783691406, -94.59505462646484, 768.8310546875)",1,"(0.30004239082336426, 0.42171791195869446)","(-109.72872924804688, 178.9963836669922, 58.31234359741211)",1,3.9852752685546875,1,"(7.2449727058410645, -98.2471694946289, 771.206298828125)",1
14851893867,931160806770,"(0.3161114752292633, 0.5120200514793396)","(-100.85852813720703, 152.64837646484375, 48.72243118286133)",1,3.905853271484375,1,"(-54.970027923583984, -94.51998901367188, 768.4520874023438)",1,"(0.2997918426990509, 0.41995200514793396)","(-109.86701965332031, 179.5116424560547, 58.49989700317383)",1,3.9832305908203125,1,"(7.223941326141357, -98.17736053466797, 770.8096923828125)",1
14851910507,931160823410,"(0.30058637261390686, 0.44080087542533875)","(-109.42842102050781, 173.4283905029297, 56.28574752807617)",1,3.964599609375,1,"(-54.92423629760742, -94.4804916381836, 767.5584716796875)",1,"(0.29101404547691345, 0.4182371199131012)","(-114.71240234375, 180.01199340820312, 58.682003021240234)",1,3.97332763671875,1,"(7.196681022644043, -98.00689697265625, 769.9751586914062)",1
14851926549,931160839452,"(0.3039688467979431, 0.5497802495956421)","(-107.56128692626953, 141.63082885742188, 44.71234130859375)",1,3.9073486328125,1,"(-54.88861083984375, -94.18186950683594, 767.0162353515625)",1,"(0.2902239263057709, 0.43008387088775635)","(-115.14855194091797, 176.5553741455078, 57.423919677734375)",1,3.968902587890625,1,"(7.1757097244262695, -97.86156463623047, 769.399658203125)",1
14851943787,931160856690,"(0.3033323287963867, 0.5437601804733276)","(-107.91265106201172, 143.38734436035156, 45.351654052734375)",1,3.9108428955078125,1,"(-54.86528015136719, -94.1396484375, 766.75146484375)",1,"(0.2901102900505066, 0.4340710937976837)","(-115.2112808227539, 175.39199829101562, 57.000484466552734)",1,3.9832916259765625,1,"(7.1729416847229, -97.80533599853516, 769.1043090820312)",1
14851960427,931160873331,"(0.310485303401947, 0.4934444725513458)","(-103.96416473388672, 158.06822204589844, 50.69513702392578)",1,3.897979736328125,1,"(-54.848751068115234, -94.1514892578125, 766.3413696289062)",1,"(0.2924538552761078, 0.4394523799419403)","(-113.9176025390625, 173.82186889648438, 56.428993225097656)",1,3.991302490234375,1,"(7.190266132354736, -97.73561096191406, 768.698486328125)",1
14851976469,931160889373,"(0.31020933389663696, 0.514241099357605)","(-104.11650848388672, 152.00027465820312, 48.48655319213867)",1,3.913421630859375,1,"(-54.700069427490234, -93.99720764160156, 765.3844604492188)",1,"(0.3011070191860199, 0.42833322286605835)","(-109.14103698730469, 177.06619262695312, 57.60981750488281)",1,3.9732666015625,1,"(7.21505069732666, -97.62289428710938, 767.76513671875)",1
14851993707,931160906611,"(0.3157337009906769, 0.5137535333633423)","(-101.06704711914062, 152.1425323486328, 48.538368225097656)",1,3.9220428466796875,1,"(-54.64704513549805, -93.94470977783203, 765.1011962890625)",1,"(0.3006129562854767, 0.4385315179824829)","(-109.41372680664062, 174.0905303955078, 56.52676773071289)",1,3.99029541015625,1,"(7.249864101409912, -97.57559204101562, 767.4456787109375)",1
14852010347,931160923252,"(0.30892214179039, 0.5280158519744873)","(-104.82705688476562, 147.98114013671875, 47.02370834350586)",1,3.928466796875,1,"(-54.47425842285156, -93.80562591552734, 764.473876953125)",1,"(0.28785356879234314, 0.43575015664100647)","(-116.45697784423828, 174.902099609375, 56.822113037109375)",1,3.992523193359375,1,"(7.371453762054443, -97.47332000732422, 766.8048095703125)",1
14852026389,931160939294,"(0.3244580626487732, 0.5141785740852356)","(-96.25118255615234, 152.01853942871094, 48.49321746826172)",1,3.9325408935546875,1,"(-54.31987762451172, -93.67659759521484, 763.5775756835938)",1,"(0.29756253957748413, 0.4358920454978943)","(-111.09758758544922, 174.86068725585938, 56.80705642700195)",1,3.9915771484375,1,"(7.461319446563721, -97.34298706054688, 765.9487915039062)",1
14852043627,931160956532,"(0.32229992747306824, 0.5154612064361572)","(-97.4424819946289, 151.64430236816406, 48.35699462890625)",1,3.9463958740234375,1,"(-54.207157135009766, -93.61624145507812, 763.1820068359375)",1,"(0.3017236590385437, 0.43083688616752625)","(-108.80062866210938, 176.3356475830078, 57.34390640258789)",1,3.9863739013671875,1,"(7.528202533721924, -97.28379821777344, 765.5147705078125)",1
14852060267,931160973172,"(0.31501832604408264, 0.5153976678848267)","(-101.46194458007812, 151.66282653808594, 48.36374282836914)",1,3.95343017578125,1,"(-53.99440383911133, -93.55384063720703, 763.130859375)",1,"(0.3032442033290863, 0.42958834767341614)","(-107.96129608154297, 176.69996643066406, 57.476531982421875)",1,3.97943115234375,1,"(7.688085079193115, -97.2718505859375, 765.4620361328125)",1
14852076309,931160989215,"(0.30592837929725647, 0.45495712757110596)","(-106.47960662841797, 169.2979278564453, 54.78243637084961)",1,3.9294891357421875,1,"(-53.87885284423828, -93.70623779296875, 764.294677734375)",1,"(0.29313716292381287, 0.43485918641090393)","(-113.54042053222656, 175.1620635986328, 56.916748046875)",1,4.003997802734375,1,"(7.8960981369018555, -97.40930938720703, 766.5864868164062)",1
14852093547,931161006453,"(0.30685514211654663, 0.4631727635860443)","(-105.96805572509766, 166.90081787109375, 53.90995407104492)",1,3.95013427734375,1,"(-53.83220291137695, -93.71532440185547, 764.6048583984375)",1,"(0.29345473647117615, 0.4316405951976776)","(-113.3650894165039, 176.10118103027344, 57.25853729248047)",1,4.0196990966796875,1,"(7.971919536590576, -97.44766235351562, 766.9207763671875)",1
14852110187,931161023093,"(0.3204028606414795, 0.5542824268341064)","(-98.4896469116211, 140.3171844482422, 44.2342414855957)",1,3.9654083251953125,1,"(-53.74286651611328, -93.52033233642578, 764.5967407226562)",1,"(0.2953294813632965, 0.4245136082172394)","(-112.33023834228516, 178.18063354492188, 58.01540756225586)",1,4.010467529296875,1,"(8.056867599487305, -97.43852996826172, 766.8817138671875)",1
14852126229,931161039135,"(0.31161150336265564, 0.4979485869407654)","(-103.34252166748047, 156.75404357910156, 50.216835021972656)",1,3.9539337158203125,1,"(-53.66494369506836, -93.57728576660156, 764.3690795898438)",1,"(0.2908625900745392, 0.4268008768558502)","(-114.79596710205078, 177.5132598876953, 57.772552490234375)",1,4.0102081298828125,1,"(8.11085033416748, -97.41847229003906, 766.670166015625)",1
14852143467,931161056374,"(0.3134615123271942, 0.4967338740825653)","(-102.32131958007812, 157.1084747314453, 50.345855712890625)",1,3.95819091796875,1,"(-53.67386245727539, -93.59622192382812, 764.3977661132812)",1,"(0.2891611158847809, 0.4304134249687195)","(-115.73519134521484, 176.45921325683594, 57.38888931274414)",1,4.0045928955078125,1,"(8.105083465576172, -97.43700408935547, 766.7012939453125)",1
14852160107,931161073014,"(0.31957921385765076, 0.4732336103916168)","(-98.9443130493164, 163.96530151367188, 52.841522216796875)",1,3.9598388671875,1,"(-53.74997329711914, -93.68927001953125, 764.5076904296875)",1,"(0.2901461720466614, 0.43746957182884216)","(-115.19145202636719, 174.40040588378906, 56.6395263671875)",1,4.008026123046875,1,"(8.049848556518555, -97.47413635253906, 766.8365478515625)",1
14852176149,931161089056,"(0.32254382967948914, 0.4514666497707367)","(-97.30783081054688, 170.31639099121094, 55.15306854248047)",1,3.9698333740234375,1,"(-53.88316345214844, -93.80245971679688, 764.8455200195312)",1,"(0.2949879765510559, 0.44040045142173767)","(-112.51875305175781, 173.5452423095703, 56.32828140258789)",1,4.0086212158203125,1,"(7.968433856964111, -97.5186767578125, 767.1723022460938)",1
14852193387,931161106294,"(0.32427364587783813, 0.450911283493042)","(-96.35295867919922, 170.4784393310547, 55.21205520629883)",1,3.97119140625,1,"(-53.920265197753906, -93.82479858398438, 764.9124145507812)",1,"(0.29514795541763306, 0.44315817952156067)","(-112.43043518066406, 172.74058532714844, 56.03539276123047)",1,4.0236968994140625,1,"(7.9394917488098145, -97.53761291503906, 767.2494506835938)",1
14852210027,931161122934,"(0.32820767164230347, 0.4426233768463135)","(-94.18136596679688, 172.8966827392578, 56.09220886230469)",1,3.9991455078125,1,"(-53.82859420776367, -93.87735748291016, 764.9734497070312)",1,"(0.3285709023475647, 0.4418986439704895)","(-93.9808578491211, 173.1081085205078, 56.169227600097656)",1,4.069671630859375,1,"(8.02420711517334, -97.55890655517578, 767.2670288085938)",1
14852226069,931161138977,"(0.4806644320487976, 0.42779433727264404)","(-10.024737358093262, 177.2234344482422, 57.666988372802734)",1,4.039215087890625,1,"(-53.30979919433594, -93.8533706665039, 764.4724731445312)",1,"(0.4563710689544678, 0.4197387099266052)","(-23.43474769592285, 179.5738525390625, 58.52254867553711)",1,4.1065826416015625,1,"(8.502273559570312, -97.53060150146484, 766.72265625)",1
14852243307,931161156215,"(0.5189833641052246, 0.4265543520450592)","(11.12749195098877, 177.585205078125, 57.79868698120117)",1,4.03057861328125,1,"(-53.29963302612305, -94.01071166992188, 765.75244140625)",1,"(0.4911797046661377, 0.40476205945014954)","(-4.220252990722656, 183.9436492919922, 60.113014221191406)",1,4.0792083740234375,1,"(8.617741584777832, -97.72437286376953, 768.105712890625)",1
14852259947,931161172855,"(0.5223410129547119, 0.43030714988708496)","(12.980879783630371, 176.49020385742188, 57.400238037109375)",1,4.0240936279296875,1,"(-53.42551040649414, -94.2614517211914, 767.5415649414062)",1,"(0.4883654713630676, 0.4048673212528229)","(-5.7737345695495605, 183.91297912597656, 60.101863861083984)",1,4.093475341796875,1,"(8.65694808959961, -97.97270202636719, 769.7858276367188)",1
14852275989,931161188897,"(0.5220940709114075, 0.4254135489463806)","(12.844605445861816, 177.9180450439453, 57.91990661621094)",1,4.02587890625,1,"(-53.4020881652832, -94.16871643066406, 766.515625)",1,"(0.4881395697593689, 0.4141535758972168)","(-5.898405075073242, 181.20346069335938, 59.115684509277344)",1,4.09674072265625,1,"(8.608765602111816, -97.85420227050781, 768.809814453125)",1
14852293227,931161206136,"(0.5218384861946106, 0.42015913128852844)","(12.70349407196045, 179.45115661621094, 58.477901458740234)",1,4.028717041015625,1,"(-53.42144012451172, -94.14684295654297, 766.27001953125)",1,"(0.48632317781448364, 0.414361834526062)","(-6.901098251342773, 181.1427001953125, 59.09355545043945)",1,4.116790771484375,1,"(8.586024284362793, -97.82266235351562, 768.5404052734375)",1
14852309867,931161222775,"(0.5220771431922913, 0.41890475153923035)","(12.835245132446289, 179.81719970703125, 58.6110725402832)",1,4.0271453857421875,1,"(-53.47676467895508, -94.09504699707031, 765.8638305664062)",1,"(0.4868563115596771, 0.4109211564064026)","(-6.60679817199707, 182.14662170410156, 59.45893096923828)",1,4.1136322021484375,1,"(8.525673866271973, -97.77392578125, 768.149658203125)",1
14852325909,931161238818,"(0.5243671536445618, 0.42881715297698975)","(14.099305152893066, 176.92495727539062, 57.55841064453125)",1,4.033660888671875,1,"(-53.53778076171875, -94.0670166015625, 765.60107421875)",1,"(0.49072957038879395, 0.39964354038238525)","(-4.468729019165039, 185.43711853027344, 60.6566047668457)",1,4.1041107177734375,1,"(8.472552299499512, -97.76233673095703, 767.9000244140625)",1
14852343147,931161256056,"(0.527990460395813, 0.4233854413032532)","(16.099395751953125, 178.50978088378906, 58.135257720947266)",1,4.0314483642578125,1,"(-53.537376403808594, -94.05282592773438, 765.3402099609375)",1,"(0.4925500750541687, 0.40162181854248047)","(-3.463801145553589, 184.8599395751953, 60.4465217590332)",1,4.112579345703125,1,"(8.453482627868652, -97.73868560791016, 767.6190185546875)",1
14852359787,931161272696,"(0.52466881275177, 0.40698158740997314)","(14.265832901000977, 183.2960968017578, 59.87727737426758)",1,4.023773193359375,1,"(-53.49763488769531, -94.00361633300781, 764.6010131835938)",1,"(0.4911126494407654, 0.4054202735424042)","(-4.257277488708496, 183.75167846679688, 60.043087005615234)",1,4.1241912841796875,1,"(8.455183029174805, -97.66642761230469, 766.8869018554688)",1
14852375829,931161288738,"(0.5257012248039246, 0.4064778685569763)","(14.835733413696289, 183.4430389404297, 59.9307861328125)",1,4.02020263671875,1,"(-53.454429626464844, -93.96858215332031, 764.0894165039062)",1,"(0.4942605495452881, 0.40947094559669495)","(-2.5196220874786377, 182.56973266601562, 59.61294174194336)",1,4.1335601806640625,1,"(8.471112251281738, -97.62890625, 766.3817749023438)",1
14852393067,931161305977,"(0.5244846940040588, 0.4065641164779663)","(14.164207458496094, 183.4178924560547, 59.92164611816406)",1,4.0390167236328125,1,"(-53.42438507080078, -93.95822143554688, 763.8560180664062)",1,"(0.48801249265670776, 0.4105059802532196)","(-5.968565464019775, 182.26773071289062, 59.50301742553711)",1,4.1332550048828125,1,"(8.499557495117188, -97.62615966796875, 766.1253662109375)",1
14852409707,931161322617,"(0.5291444063186646, 0.40983808040618896)","(16.736400604248047, 182.46263122558594, 59.573936462402344)",1,4.0514373779296875,1,"(-53.37080383300781, -93.92574310302734, 763.402587890625)",1,"(0.48637327551841736, 0.4091809093952179)","(-6.873425483703613, 182.65435791015625, 59.64376449584961)",1,4.1384429931640625,1,"(8.531876564025879, -97.622802734375, 765.659423828125)",1
14852425749,931161338659,"(0.5316008925437927, 0.4208289682865143)","(18.09235954284668, 179.2557373046875, 58.40675735473633)",1,4.0425872802734375,1,"(-53.33192825317383, -93.89372253417969, 762.924072265625)",1,"(0.4834940433502197, 0.4159919023513794)","(-8.462794303894043, 180.6671142578125, 58.9204216003418)",1,4.144927978515625,1,"(8.549250602722168, -97.62633514404297, 765.1919555664062)",1
14852442987,931161355898,"(0.5307981967926025, 0.42577075958251953)","(17.649290084838867, 177.81381225585938, 57.8819465637207)",1,4.0400543212890625,1,"(-53.33787155151367, -93.90007019042969, 762.938720703125)",1,"(0.4867539703845978, 0.4129215180873871)","(-6.663270950317383, 181.5629425048828, 59.24648666381836)",1,4.1325531005859375,1,"(8.551788330078125, -97.65376281738281, 765.199951171875)",1
14852459627,931161372538,"(0.5292116403579712, 0.4358970522880554)","(16.773488998413086, 174.8592071533203, 56.80654525756836)",1,4.054901123046875,1,"(-53.3656120300293, -93.99111938476562, 763.4158325195312)",1,"(0.486043244600296, 0.41861289739608765)","(-7.055599689483643, 179.90234375, 58.642093658447266)",1,4.1495819091796875,1,"(8.569475173950195, -97.76880645751953, 765.7277221679688)",1
14852475669,931161388580,"(0.5305502414703369, 0.43101391196250916)","(17.512420654296875, 176.28399658203125, 57.325172424316406)",1,4.0661163330078125,1,"(-53.421661376953125, -94.16063690185547, 764.5238647460938)",1,"(0.483707457780838, 0.41666409373283386)","(-8.34496021270752, 180.470947265625, 58.84905242919922)",1,4.151092529296875,1,"(8.603730201721191, -97.94923400878906, 766.808349609375)",1
14852492907,931161405818,"(0.5323466658592224, 0.42833399772644043)","(18.504060745239258, 177.06593322753906, 57.60976028442383)",1,4.0687408447265625,1,"(-53.422401428222656, -94.20357513427734, 764.76904296875)",1,"(0.4829794764518738, 0.4172830879688263)","(-8.746793746948242, 180.2903289794922, 58.78331756591797)",1,4.1520233154296875,1,"(8.620250701904297, -97.99048614501953, 767.0725708007812)",1
14852509547,931161422459,"(0.5367732644081116, 0.4291004538536072)","(20.94758415222168, 176.84230041503906, 57.52827835083008)",1,4.08660888671875,1,"(-53.399681091308594, -94.28270721435547, 765.3463134765625)",1,"(0.4866589605808258, 0.4130811393260956)","(-6.715737819671631, 181.516357421875, 59.229522705078125)",1,4.1521759033203125,1,"(8.708625793457031, -98.07178497314453, 767.634765625)",1
