device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8395221167,924704030897,"(0.4665739834308624, 0.5399705171585083)","(-17.80270767211914, 144.49305725097656, 45.75419235229492)",1,3.335693359375,1,"(-52.20061492919922, -14.12751293182373, 784.5818481445312)",1,"(0.4717252850532532, 0.5432116985321045)","(-14.959145545959473, 143.54736328125, 45.409934997558594)",1,3.94647216796875,1,"(5.974146842956543, -9.435667037963867, 786.239013671875)",1
8395237481,924704047212,"(0.47538167238235474, 0.5265792608261108)","(-12.940838813781738, 148.40032958984375, 47.17628479003906)",1,3.302276611328125,1,"(-52.2295036315918, -14.144116401672363, 785.0526123046875)",1,"(0.47608301043510437, 0.5341362953186035)","(-12.553709983825684, 146.1953582763672, 46.37368392944336)",1,3.92181396484375,1,"(6.028648376464844, -9.447029113769531, 786.69970703125)",1
8395254273,924704064004,"(0.4715990722179413, 0.5307843089103699)","(-15.028837203979492, 147.1733856201172, 46.729713439941406)",1,3.33453369140625,1,"(-52.225852966308594, -14.144530296325684, 785.0244140625)",1,"(0.4731628894805908, 0.5367305874824524)","(-14.16561222076416, 145.43838500976562, 46.09819412231445)",1,3.9389190673828125,1,"(6.070587635040283, -9.455692291259766, 786.6773071289062)",1
8395271083,924704080814,"(0.47384828329086304, 0.5334027409553528)","(-13.787280082702637, 146.4093780517578, 46.45164489746094)",1,3.340576171875,1,"(-52.20636749267578, -14.15168571472168, 784.9973754882812)",1,"(0.47416049242019653, 0.5384132862091064)","(-13.614935874938965, 144.94744873046875, 45.91951370239258)",1,3.9467620849609375,1,"(6.1076483726501465, -9.466761589050293, 786.64111328125)",1
8395287396,924704097127,"(0.47831326723098755, 0.5249229073524475)","(-11.32258415222168, 148.88357543945312, 47.3521728515625)",1,3.2944183349609375,1,"(-52.15569305419922, -14.155221939086914, 784.6298828125)",1,"(0.4731392562389374, 0.5474067330360413)","(-14.178638458251953, 142.3233642578125, 44.96440505981445)",1,3.9557037353515625,1,"(6.151926517486572, -9.484886169433594, 786.284912109375)",1
8395304239,924704113971,"(0.4805809259414673, 0.5332161784172058)","(-10.070819854736328, 146.46385192871094, 46.471458435058594)",1,3.323394775390625,1,"(-52.1252326965332, -14.15175724029541, 784.3599853515625)",1,"(0.47354501485824585, 0.5382059812545776)","(-13.954668998718262, 145.00790405273438, 45.9415397644043)",1,3.897430419921875,1,"(6.170313835144043, -9.486120223999023, 785.9998168945312)",1
8395320998,924704130730,"(0.47983893752098083, 0.5393797755241394)","(-10.480401039123535, 144.6654052734375, 45.816917419433594)",1,3.3189697265625,1,"(-52.06373596191406, -14.153895378112793, 783.88525390625)",1,"(0.47653457522392273, 0.5325045585632324)","(-12.304410934448242, 146.67144775390625, 46.54704284667969)",1,3.88671875,1,"(6.215445041656494, -9.508247375488281, 785.5204467773438)",1
8395337316,924704147048,"(0.47584736347198486, 0.5309494733810425)","(-12.683734893798828, 147.12518310546875, 46.71215057373047)",1,3.2845001220703125,1,"(-51.99584197998047, -14.151535987854004, 783.5112915039062)",1,"(0.47014638781547546, 0.5406885147094727)","(-15.830706596374512, 144.28350830078125, 45.67796325683594)",1,3.910797119140625,1,"(6.261997222900391, -9.52204704284668, 785.1553344726562)",1
8395354109,924704163842,"(0.4738576412200928, 0.5316939353942871)","(-13.782093048095703, 146.90798950195312, 46.63310241699219)",1,3.3021697998046875,1,"(-51.95772933959961, -14.148902893066406, 783.4625854492188)",1,"(0.47027793526649475, 0.5427848100662231)","(-15.758071899414062, 143.67190551757812, 45.45532989501953)",1,3.9090728759765625,1,"(6.293310165405273, -9.526805877685547, 785.100341796875)",1
8395370914,924704180647,"(0.4727366268634796, 0.5401248335838318)","(-14.400873184204102, 144.44805908203125, 45.737754821777344)",1,3.3063812255859375,1,"(-51.94943618774414, -14.148170471191406, 783.8551635742188)",1,"(0.47307288646698, 0.5461792945861816)","(-14.215296745300293, 142.68148803710938, 45.09481430053711)",1,3.9355926513671875,1,"(6.335599899291992, -9.527886390686035, 785.5001831054688)",1
8395387232,924704196965,"(0.47359365224838257, 0.5445785522460938)","(-13.927811622619629, 143.14852905273438, 45.26474380493164)",1,3.3167724609375,1,"(-51.97773361206055, -14.166955947875977, 784.6220092773438)",1,"(0.47543811798095703, 0.5428499579429626)","(-12.909676551818848, 143.65289306640625, 45.448368072509766)",1,3.923980712890625,1,"(6.372475624084473, -9.539851188659668, 786.2383422851562)",1
8395404075,924704213808,"(0.4758564829826355, 0.5468370318412781)","(-12.678741455078125, 142.48960876464844, 45.02492904663086)",1,3.322113037109375,1,"(-51.99610900878906, -14.1745023727417, 785.0335083007812)",1,"(0.47702065110206604, 0.5441535115242004)","(-12.036088943481445, 143.2725830078125, 45.309932708740234)",1,3.927276611328125,1,"(6.3942461013793945, -9.547422409057617, 786.6759033203125)",1
8395420830,924704230564,"(0.47637587785720825, 0.5417302250862122)","(-12.392034530639648, 143.97964477539062, 45.5672721862793)",1,3.325958251953125,1,"(-52.00368118286133, -14.182514190673828, 785.495849609375)",1,"(0.47748833894729614, 0.5419030785560608)","(-11.777932167053223, 143.92918395996094, 45.548946380615234)",1,3.9119110107421875,1,"(6.42642068862915, -9.542113304138184, 787.1365356445312)",1
8395437152,924704246886,"(0.4742855131626129, 0.5312254428863525)","(-13.545866012573242, 147.04464721679688, 46.682865142822266)",1,3.318206787109375,1,"(-51.97154235839844, -14.145605087280273, 785.6326293945312)",1,"(0.46528884768486023, 0.5458347797393799)","(-18.51207733154297, 142.78199768066406, 45.13140869140625)",1,3.966644287109375,1,"(6.467052936553955, -9.506799697875977, 787.2638549804688)",1
8395453943,924704263677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.494631290435791, 0.5598462224006653)","(-2.3149709701538086, 138.6938018798828, 43.643402099609375)",1,3.7158050537109375,1,"(6.477387428283691, -9.48128604888916, 787.1411743164062)",1
8395470744,924704280478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4379650950431824, 0.8512548208236694)","(-33.59492874145508, 53.66769027709961, 12.696435928344727)",1,2.67608642578125,1,"(6.549545764923096, -9.260841369628906, 786.7741088867188)",1
8395487072,924704296807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8395503813,924704313548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8395520756,924704330491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8395536992,924704346728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5275964140892029, 0.567933976650238)","(15.881890296936035, 136.333984375, 42.7845344543457)",1,3.520599365234375,1,"(6.828296184539795, -9.020424842834473, 786.6554565429688)",1
8395553779,924704363515,"(0.42901501059532166, 0.5088397860527039)","(-38.53540802001953, 153.5762481689453, 49.060237884521484)",1,3.8291015625,1,"(-51.500450134277344, -13.637139320373535, 784.8392944335938)",1,"(0.4978625476360321, 0.5093320608139038)","(-0.5312969088554382, 153.4326171875, 49.0079460144043)",1,3.7806243896484375,1,"(6.863241195678711, -9.034255981445312, 786.6318359375)",1
8395570768,924704380504,"(0.4907948076725006, 0.5094186067581177)","(-4.43273401260376, 153.40736389160156, 48.99870300292969)",1,3.1145782470703125,1,"(-51.51114273071289, -13.642906188964844, 785.1051635742188)",1,"(0.504775881767273, 0.38750770688056946)","(3.284874439239502, 188.9780731201172, 61.94540023803711)",1,3.8635101318359375,1,"(6.939152717590332, -9.113795280456543, 786.6903076171875)",1
8395586908,924704396644,"(0.49528768658638, 0.4187820255756378)","(-1.952666163444519, 179.85299682617188, 58.624107360839844)",1,3.1134796142578125,1,"(-51.4146842956543, -13.654739379882812, 785.072998046875)",1,"(0.5085130333900452, 0.3718104064464569)","(5.347796440124512, 193.55819702148438, 63.61239242553711)",1,3.8754730224609375,1,"(7.019260883331299, -9.167215347290039, 786.6624755859375)",1
8395603745,924704413482,"(0.505207359790802, 0.4057518243789673)","(3.523027181625366, 183.65489196777344, 60.00785827636719)",1,3.2393035888671875,1,"(-51.36383819580078, -13.662507057189941, 785.1552124023438)",1,"(0.5077592134475708, 0.36678481101989746)","(4.93170690536499, 195.02456665039062, 64.14610290527344)",1,3.886627197265625,1,"(7.090980052947998, -9.180802345275879, 786.7452392578125)",1
8395620587,924704430324,"(0.5094675421714783, 0.3737449645996094)","(5.874691963195801, 192.99375915527344, 63.40694046020508)",1,3.2710113525390625,1,"(-51.26789093017578, -13.669102668762207, 785.3285522460938)",1,"(0.5077871680259705, 0.3706887364387512)","(4.94714879989624, 193.88546752929688, 63.7315559387207)",1,3.8982391357421875,1,"(7.200793266296387, -9.21037483215332, 786.9199829101562)",1
8395636828,924704446565,"(0.5117515325546265, 0.3692035377025604)","(7.1354660987854, 194.31881713867188, 63.88921356201172)",1,3.2729644775390625,1,"(-51.17413330078125, -13.63774299621582, 785.8379516601562)",1,"(0.5101596117019653, 0.37246936559677124)","(6.2566819190979, 193.3659210205078, 63.542442321777344)",1,3.8765106201171875,1,"(7.311946868896484, -9.212360382080078, 787.3960571289062)",1
8395653614,924704463352,"(0.507780909538269, 0.3535192608833313)","(4.943689346313477, 198.8950958251953, 65.55485534667969)",1,3.253143310546875,1,"(-51.08808135986328, -13.602723121643066, 785.8724365234375)",1,"(0.5063478946685791, 0.3848358690738678)","(4.1526408195495605, 189.7576904296875, 62.229129791259766)",1,3.86688232421875,1,"(7.414910316467285, -9.21019172668457, 787.4365844726562)",1
8395670407,924704480145,"(0.5130888819694519, 0.3511092960834503)","(7.873686790466309, 199.59828186035156, 65.81080627441406)",1,3.25665283203125,1,"(-50.93575668334961, -13.489435195922852, 785.4085693359375)",1,"(0.5094902515411377, 0.38975146412849426)","(5.887223720550537, 188.3234100341797, 61.7071533203125)",1,3.8678436279296875,1,"(7.521023273468018, -9.170400619506836, 786.9622192382812)",1
8395686742,924704496480,"(0.5096580982208252, 0.36844882369041443)","(5.979884624481201, 194.5390625, 63.96937561035156)",1,3.2541656494140625,1,"(-50.80014419555664, -13.372289657592773, 785.5750122070312)",1,"(0.511221170425415, 0.3826564848423004)","(6.842689037322998, 190.39356994628906, 62.46059036254883)",1,3.8656005859375,1,"(7.628530502319336, -9.114173889160156, 787.1068115234375)",1
8395703580,924704513318,"(0.49957138299942017, 0.3837756812572479)","(0.4119579493999481, 190.06703186035156, 62.341705322265625)",1,3.317657470703125,1,"(-50.7485466003418, -13.325075149536133, 786.1204223632812)",1,"(0.5098579525947571, 0.3926319479942322)","(6.0901947021484375, 187.4829864501953, 61.40121078491211)",1,3.8464813232421875,1,"(7.7085418701171875, -9.05551815032959, 787.6759643554688)",1
8395720321,924704530060,"(0.5000683069229126, 0.40054646134376526)","(0.6862484812736511, 185.1737060546875, 60.560699462890625)",1,3.345947265625,1,"(-50.67935562133789, -13.217302322387695, 787.0086059570312)",1,"(0.5116114616394043, 0.3942513167858124)","(7.0581512451171875, 187.01048278808594, 61.229225158691406)",1,3.8540496826171875,1,"(7.8111772537231445, -9.011373519897461, 788.5567626953125)",1
8395736662,924704546401,"(0.5102580189704895, 0.3637860417366028)","(6.311020374298096, 195.8995361328125, 64.46453857421875)",1,3.2817230224609375,1,"(-50.627445220947266, -13.128726959228516, 787.9285888671875)",1,"(0.5108422040939331, 0.3805186450481415)","(6.63350772857666, 191.01734924316406, 62.68758773803711)",1,3.85302734375,1,"(7.912731647491455, -8.971117973327637, 789.4375)",1
8395753450,924704563189,"(0.5111194252967834, 0.37564605474472046)","(6.786538600921631, 192.4390411376953, 63.2050666809082)",1,3.2841339111328125,1,"(-50.611732482910156, -13.05260944366455, 788.6117553710938)",1,"(0.5079073905944824, 0.3719809055328369)","(5.0134596824646, 193.5084686279297, 63.59429931640625)",1,3.8803558349609375,1,"(7.981566429138184, -8.956241607666016, 790.1664428710938)",1
8395770237,924704579976,"(0.5079091191291809, 0.3897659182548523)","(5.014446258544922, 188.3192138671875, 61.70553207397461)",1,3.290740966796875,1,"(-50.562625885009766, -12.948919296264648, 789.4349365234375)",1,"(0.511500358581543, 0.37660181522369385)","(6.9968037605285645, 192.16018676757812, 63.10359573364258)",1,3.8704071044921875,1,"(8.060691833496094, -8.871971130371094, 790.95849609375)",1
8395786582,924704596322,"(0.5086790323257446, 0.37132489681243896)","(5.4394330978393555, 193.69981384277344, 63.66396713256836)",1,3.2603607177734375,1,"(-50.47161865234375, -12.8463773727417, 789.5252075195312)",1,"(0.5145586729049683, 0.39285409450531006)","(8.685004234313965, 187.4181671142578, 61.377593994140625)",1,3.8728179931640625,1,"(8.12224292755127, -8.791420936584473, 791.0445556640625)",1
8395803416,924704613156,"(0.5099582672119141, 0.3873387277126312)","(6.145604133605957, 189.0274200439453, 61.96332550048828)",1,3.2618408203125,1,"(-50.4400520324707, -12.754436492919922, 789.6849365234375)",1,"(0.5077242851257324, 0.3803357779979706)","(4.9123945236206055, 191.0706787109375, 62.7070198059082)",1,3.8586883544921875,1,"(8.164505958557129, -8.766695022583008, 791.205810546875)",1
8395820152,924704629892,"(0.5118589997291565, 0.37292736768722534)","(7.194742679595947, 193.2322998046875, 63.49380111694336)",1,3.2697601318359375,1,"(-50.404876708984375, -12.695121765136719, 790.2362670898438)",1,"(0.507622241973877, 0.3760162591934204)","(4.856082439422607, 192.3310089111328, 63.1657829284668)",1,3.87158203125,1,"(8.220781326293945, -8.720099449157715, 791.7551879882812)",1
8395836502,924704646243,"(0.5099097490310669, 0.36543014645576477)","(6.118782043457031, 195.41978454589844, 64.29000854492188)",1,3.27130126953125,1,"(-50.35597229003906, -12.650341033935547, 790.7113037109375)",1,"(0.5126429796218872, 0.3527933657169342)","(7.627559661865234, 199.10690307617188, 65.63203430175781)",1,3.850830078125,1,"(8.264007568359375, -8.693291664123535, 792.2108154296875)",1
8395853286,924704663027,"(0.5080519914627075, 0.37360724806785583)","(5.093320846557617, 193.03392028808594, 63.421607971191406)",1,3.30029296875,1,"(-50.32456588745117, -12.653313636779785, 791.1029052734375)",1,"(0.5109802484512329, 0.3548479378223419)","(6.709705352783203, 198.50743103027344, 65.41385650634766)",1,3.864410400390625,1,"(8.294435501098633, -8.685722351074219, 792.619873046875)",1
8395870068,924704679809,"(0.5061838626861572, 0.35953935980796814)","(4.062100410461426, 197.1385955810547, 64.91555786132812)",1,3.2760467529296875,1,"(-50.299049377441406, -12.646012306213379, 791.783203125)",1,"(0.5087558627128601, 0.354864239692688)","(5.48185920715332, 198.50267028808594, 65.41207122802734)",1,3.8666534423828125,1,"(8.338513374328613, -8.690653800964355, 793.2976684570312)",1
8395886422,924704696163,"(0.5096550583839417, 0.3640757203102112)","(5.978191375732422, 195.8149871826172, 64.4338150024414)",1,3.2532806396484375,1,"(-50.24789810180664, -12.64394474029541, 792.067626953125)",1,"(0.508054256439209, 0.3649275600910187)","(5.094551086425781, 195.56646728515625, 64.34331512451172)",1,3.865478515625,1,"(8.377923011779785, -8.706965446472168, 793.5667724609375)",1
8395903154,924704712896,"(0.5075458884239197, 0.3650611639022827)","(4.813937664031982, 195.52745056152344, 64.32916259765625)",1,3.255767822265625,1,"(-50.20682144165039, -12.64620304107666, 792.142333984375)",1,"(0.5091454386711121, 0.3629487454891205)","(5.696918487548828, 196.14381408691406, 64.55349731445312)",1,3.8650970458984375,1,"(8.394394874572754, -8.711968421936035, 793.6404418945312)",1
8395919984,924704729725,"(0.5063747763633728, 0.3682977259159088)","(4.167478561401367, 194.58311462402344, 63.985435485839844)",1,3.2490997314453125,1,"(-50.148170471191406, -12.663923263549805, 792.3899536132812)",1,"(0.5089709758758545, 0.36698219180107117)","(5.600564956665039, 194.96693420410156, 64.12519836425781)",1,3.8543701171875,1,"(8.423822402954102, -8.729008674621582, 793.8973388671875)",1
8395936342,924704746083,"(0.5065559148788452, 0.36683186888694763)","(4.267475605010986, 195.01080322265625, 64.14112091064453)",1,3.2593231201171875,1,"(-50.101627349853516, -12.686941146850586, 792.7548217773438)",1,"(0.5064225196838379, 0.37014803290367126)","(4.193824768066406, 194.0432586669922, 63.78895950317383)",1,3.8565521240234375,1,"(8.47031021118164, -8.750470161437988, 794.2456665039062)",1
8395953120,924704762862,"(0.5143086314201355, 0.36541253328323364)","(8.546977996826172, 195.4249267578125, 64.29185485839844)",1,3.24273681640625,1,"(-50.078636169433594, -12.688776969909668, 792.8933715820312)",1,"(0.5020521879196167, 0.38174012303352356)","(1.7813960313796997, 190.66094970703125, 62.557899475097656)",1,3.8793487548828125,1,"(8.508033752441406, -8.76265811920166, 794.3861694335938)",1
8395969996,924704779738,"(0.5135118365287781, 0.3632000982761383)","(8.107144355773926, 196.0704803466797, 64.52680206298828)",1,3.2399444580078125,1,"(-49.99762725830078, -12.694395065307617, 793.1334838867188)",1,"(0.5016805529594421, 0.3886664807796478)","(1.5762308835983276, 188.63998413085938, 61.82235336303711)",1,3.8809356689453125,1,"(8.565911293029785, -8.776927947998047, 794.6167602539062)",1
8395986268,924704796010,"(0.5096469521522522, 0.37065237760543823)","(5.973744869232178, 193.8960723876953, 63.73537063598633)",1,3.2383880615234375,1,"(-49.89463806152344, -12.69997787475586, 793.2406616210938)",1,"(0.5063067078590393, 0.3887595534324646)","(4.129894256591797, 188.6128387451172, 61.81245422363281)",1,3.870819091796875,1,"(8.626158714294434, -8.789995193481445, 794.7149047851562)",1
8396003086,924704812828,"(0.5147044658660889, 0.38183316588401794)","(8.765524864196777, 190.63380432128906, 62.54800033569336)",1,3.2626953125,1,"(-49.85725784301758, -12.702449798583984, 793.514404296875)",1,"(0.5031328797340393, 0.3813159763813019)","(2.3779308795928955, 190.78468322753906, 62.60295486450195)",1,3.8410491943359375,1,"(8.700876235961914, -8.800190925598145, 794.9945068359375)",1
8396019910,924704829653,"(0.5099732875823975, 0.3812060058116913)","(6.15387487411499, 190.8167724609375, 62.614601135253906)",1,3.264068603515625,1,"(-49.765411376953125, -12.6993989944458, 794.129150390625)",1,"(0.5075328350067139, 0.3834233283996582)","(4.806731700897217, 190.16981506347656, 62.37913513183594)",1,3.8509521484375,1,"(8.793807029724121, -8.810471534729004, 795.5991821289062)",1
8396036188,924704845931,"(0.5094203352928162, 0.35506007075309753)","(5.848611354827881, 198.44554138183594, 65.39127349853516)",1,3.2160491943359375,1,"(-49.657386779785156, -12.676883697509766, 794.4981079101562)",1,"(0.5097531676292419, 0.38644635677337646)","(6.032344818115234, 189.28781127929688, 62.05806350708008)",1,3.8618927001953125,1,"(8.89201831817627, -8.802302360534668, 795.9458618164062)",1
8396052956,924704862699,"(0.5091261863708496, 0.3699914216995239)","(5.686261177062988, 194.08889770507812, 63.805580139160156)",1,3.22802734375,1,"(-49.60005569458008, -12.619192123413086, 794.6915893554688)",1,"(0.5013672709465027, 0.37700510025024414)","(1.4033339023590088, 192.0425262451172, 63.06072998046875)",1,3.8474884033203125,1,"(8.988615989685059, -8.798739433288574, 796.1484375)",1
8396069826,924704879569,"(0.5093108415603638, 0.37977463006973267)","(5.7882161140441895, 191.23440551757812, 62.766597747802734)",1,3.2463531494140625,1,"(-49.482154846191406, -12.549973487854004, 794.8743896484375)",1,"(0.5023016929626465, 0.37161943316459656)","(1.9191310405731201, 193.61392211914062, 63.63269805908203)",1,3.83746337890625,1,"(9.092657089233398, -8.768967628479004, 796.3187866210938)",1
8396086108,924704895852,"(0.5126280188560486, 0.3694920539855957)","(7.6192803382873535, 194.234619140625, 63.858619689941406)",1,3.2302093505859375,1,"(-49.367069244384766, -12.486653327941895, 795.0944213867188)",1,"(0.5046386122703552, 0.37164145708084106)","(3.209094285964966, 193.60751342773438, 63.630348205566406)",1,3.8438568115234375,1,"(9.205829620361328, -8.731277465820312, 796.5223388671875)",1
8396102922,924704912666,"(0.5097640752792358, 0.3619750440120697)","(6.038355350494385, 196.4279022216797, 64.65691375732422)",1,3.2300872802734375,1,"(-49.274105072021484, -12.471395492553711, 795.1358642578125)",1,"(0.5032320022583008, 0.3846765458583832)","(2.4326577186584473, 189.8041534423828, 62.24603271484375)",1,3.826324462890625,1,"(9.291553497314453, -8.685911178588867, 796.5621948242188)",1
8396119741,924704929485,"(0.5110870003700256, 0.36960142850875854)","(6.768627166748047, 194.20272827148438, 63.847007751464844)",1,3.228179931640625,1,"(-49.1476936340332, -12.39538288116455, 795.0430908203125)",1,"(0.505957841873169, 0.3797236382961273)","(3.9373373985290527, 191.24929809570312, 62.77208709716797)",1,3.810516357421875,1,"(9.421408653259277, -8.641631126403809, 796.4672241210938)",1
8396136028,924704945773,"(0.5110477805137634, 0.37022602558135986)","(6.747004985809326, 194.02049255371094, 63.78070831298828)",1,3.2125701904296875,1,"(-49.00829315185547, -12.316754341125488, 795.2589111328125)",1,"(0.5030551552772522, 0.39010289311408997)","(2.335012912750244, 188.2208709716797, 61.6697998046875)",1,3.8522186279296875,1,"(9.572843551635742, -8.623047828674316, 796.6611328125)",1
8396152888,924704962633,"(0.5091821551322937, 0.3776055574417114)","(5.717162609100342, 191.86729431152344, 62.99699783325195)",1,3.222686767578125,1,"(-48.90559768676758, -12.281341552734375, 795.399169921875)",1,"(0.5029283761978149, 0.384117990732193)","(2.265038251876831, 189.9671630859375, 62.30534744262695)",1,3.8385162353515625,1,"(9.677903175354004, -8.612268447875977, 796.8019409179688)",1
8396169657,924704979402,"(0.505605161190033, 0.3753856420516968)","(3.7426788806915283, 192.5150146484375, 63.23273468017578)",1,3.2158966064453125,1,"(-48.758338928222656, -12.244562149047852, 795.7166137695312)",1,"(0.5027344226837158, 0.38149145245552063)","(2.1579742431640625, 190.73350524902344, 62.584312438964844)",1,3.8367919921875,1,"(9.836552619934082, -8.606164932250977, 797.1183471679688)",1
8396185948,924704995693,"(0.4948278069496155, 0.34090885519981384)","(-2.2064883708953857, 202.57452392578125, 66.89408874511719)",1,3.2294158935546875,1,"(-48.66530990600586, -12.190476417541504, 796.275634765625)",1,"(0.49384933710098267, 0.3763912618160248)","(-2.746631383895874, 192.22161865234375, 63.12596130371094)",1,3.8350067138671875,1,"(9.965713500976562, -8.574634552001953, 797.6473388671875)",1
8396202757,924705012503,"(0.4815911650657654, 0.31588953733444214)","(-9.513171195983887, 209.8745880126953, 69.55108642578125)",1,3.2416534423828125,1,"(-48.59415054321289, -12.079214096069336, 796.287353515625)",1,"(0.48055535554885864, 0.32112082839012146)","(-10.084951400756836, 208.34817504882812, 68.99559783935547)",1,3.8331451416015625,1,"(10.015560150146484, -8.539581298828125, 797.6590576171875)",1
8396219475,924705029221,"(0.4761520326137543, 0.28168776631355286)","(-12.515602111816406, 219.85386657714844, 73.18325805664062)",1,3.2540435791015625,1,"(-48.4590950012207, -11.966407775878906, 796.2623901367188)",1,"(0.47538721561431885, 0.2836950421333313)","(-12.937768936157227, 219.26815795898438, 72.97006225585938)",1,3.8241119384765625,1,"(10.121886253356934, -8.471539497375488, 797.6216430664062)",1
8396235872,924705045618,"(0.4784746468067169, 0.27916380763053894)","(-11.233513832092285, 220.59027099609375, 73.45128631591797)",1,3.2360992431640625,1,"(-48.34965133666992, -11.950339317321777, 796.5636596679688)",1,"(0.4725082516670227, 0.28415146470069885)","(-14.526948928833008, 219.13499450683594, 72.92160034179688)",1,3.830902099609375,1,"(10.289380073547363, -8.492827415466309, 797.9346313476562)",1
8396252723,924705062470,"(0.47647377848625183, 0.2748284339904785)","(-12.338010787963867, 221.85523986816406, 73.91170501708984)",1,3.250213623046875,1,"(-48.25924301147461, -11.947196960449219, 796.5469970703125)",1,"(0.466890811920166, 0.27955448627471924)","(-17.62779426574707, 220.4762725830078, 73.40977478027344)",1,3.842193603515625,1,"(10.392525672912598, -8.498915672302246, 797.9132080078125)",1
8396269487,924705079234,"(0.4782648980617523, 0.2770453691482544)","(-11.349289894104004, 221.2083740234375, 73.6762924194336)",1,3.2228851318359375,1,"(-48.14351272583008, -11.92943000793457, 796.291259765625)",1,"(0.4700879454612732, 0.28008127212524414)","(-15.86298942565918, 220.32257080078125, 73.35387420654297)",1,3.844451904296875,1,"(10.510889053344727, -8.514604568481445, 797.6361083984375)",1
8396285788,924705095535,"(0.47590556740760803, 0.279005229473114)","(-12.651631355285645, 220.63653564453125, 73.46812438964844)",1,3.2306976318359375,1,"(-48.008079528808594, -11.918500900268555, 796.1729736328125)",1,"(0.4704435467720032, 0.2864395081996918)","(-15.666664123535156, 218.4674072265625, 72.6786117553711)",1,3.84136962890625,1,"(10.63995361328125, -8.5263671875, 797.51953125)",1
8396302593,924705112340,"(0.47280022501945496, 0.2749437987804413)","(-14.36581039428711, 221.82159423828125, 73.89942932128906)",1,3.222320556640625,1,"(-47.958396911621094, -11.928391456604004, 796.512939453125)",1,"(0.4709787964820862, 0.29405295848846436)","(-15.371235847473145, 216.24600219726562, 71.87007904052734)",1,3.8248443603515625,1,"(10.724784851074219, -8.536425590515137, 797.8390502929688)",1
8396319306,924705129054,"(0.4781970977783203, 0.2802579998970032)","(-11.386693954467773, 220.27101135253906, 73.3351058959961)",1,3.2292633056640625,1,"(-47.87739562988281, -11.937307357788086, 796.5552368164062)",1,"(0.4729362428188324, 0.2944127917289734)","(-14.290728569030762, 216.1409912109375, 71.83187866210938)",1,3.8224029541015625,1,"(10.832551002502441, -8.574165344238281, 797.8851318359375)",1
8396335708,924705145456,"(0.47191888093948364, 0.28532320261001587)","(-14.85229778289795, 218.7930908203125, 72.79714965820312)",1,3.215118408203125,1,"(-47.72417449951172, -11.93721866607666, 796.1257934570312)",1,"(0.47130659222602844, 0.29650455713272095)","(-15.19028377532959, 215.5306854248047, 71.60972595214844)",1,3.8140869140625,1,"(10.94915771484375, -8.596813201904297, 797.4403076171875)",1
8396352559,924705162307,"(0.475785493850708, 0.2887992262840271)","(-12.717923164367676, 217.77891540527344, 72.42801666259766)",1,3.2177581787109375,1,"(-47.6671257019043, -11.94491195678711, 796.1534423828125)",1,"(0.47230812907218933, 0.29544901847839355)","(-14.637423515319824, 215.83863830566406, 71.72179412841797)",1,3.803497314453125,1,"(11.021462440490723, -8.614192008972168, 797.4644775390625)",1
8396369318,924705179066,"(0.4796835780143738, 0.281829833984375)","(-10.566157341003418, 219.81240844726562, 73.16812896728516)",1,3.204315185546875,1,"(-47.60213088989258, -11.953532218933105, 796.2127685546875)",1,"(0.4722832143306732, 0.2909802794456482)","(-14.651169776916504, 217.14247131347656, 72.19644165039062)",1,3.8066253662109375,1,"(11.122048377990723, -8.651763916015625, 797.5333862304688)",1
8396385632,924705195381,"(0.47348129749298096, 0.2795632779598236)","(-13.989831924438477, 220.4737091064453, 73.40887451171875)",1,3.2133636474609375,1,"(-47.472965240478516, -11.965483665466309, 795.874755859375)",1,"(0.4701318144798279, 0.28798162937164307)","(-15.838763236999512, 218.01742553710938, 72.51490020751953)",1,3.8024749755859375,1,"(11.221137046813965, -8.69424057006836, 797.1800537109375)",1
