device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14182315181,930491217240,"(0.4551318287849426, 0.6602184176445007)","(-24.11878776550293, 109.40755462646484, 32.98411178588867)",1,3.32415771484375,1,"(-30.93118667602539, -77.37911224365234, 759.6528930664062)",1,"(0.44439011812210083, 0.6127498149871826)","(-30.048248291015625, 123.2577896118164, 38.0251350402832)",1,3.3287200927734375,1,"(30.374794006347656, -77.8078842163086, 759.718017578125)",1
14182331821,930491233880,"(0.45639434456825256, 0.6518904566764832)","(-23.421884536743164, 111.83745574951172, 33.86851119995117)",1,3.3138275146484375,1,"(-30.98151206970215, -77.46227264404297, 760.2122802734375)",1,"(0.4443386495113373, 0.6141535639762878)","(-30.07666778564453, 122.84819030761719, 37.876075744628906)",1,3.3356170654296875,1,"(30.383174896240234, -77.89179992675781, 760.3110961914062)",1
14182347863,930491249922,"(0.45957088470458984, 0.6503554582595825)","(-21.668426513671875, 112.28532409667969, 34.03152084350586)",1,3.3231353759765625,1,"(-31.03257179260254, -77.5704574584961, 761.0679931640625)",1,"(0.44709208607673645, 0.6117408275604248)","(-28.55675506591797, 123.55216979980469, 38.13225173950195)",1,3.3388214111328125,1,"(30.398971557617188, -77.98786926269531, 761.1566772460938)",1
14182365101,930491267160,"(0.4589638113975525, 0.6488499045372009)","(-22.003559112548828, 112.72461700439453, 34.19139099121094)",1,3.312255859375,1,"(-31.05695343017578, -77.61707305908203, 761.4507446289062)",1,"(0.44504138827323914, 0.612804114818573)","(-29.688783645629883, 123.241943359375, 38.01934814453125)",1,3.3453216552734375,1,"(30.413028717041016, -78.02812194824219, 761.5257568359375)",1
14182381741,930491283801,"(0.4599035084247589, 0.6431837677955627)","(-21.48482322692871, 114.37788391113281, 34.79308319091797)",1,3.3100128173828125,1,"(-31.0933837890625, -77.67124938964844, 761.950927734375)",1,"(0.4433065354824066, 0.6105784177780151)","(-30.646392822265625, 123.89134216308594, 38.255741119384766)",1,3.3361968994140625,1,"(30.415916442871094, -78.07478332519531, 762.0560913085938)",1
14182397783,930491299843,"(0.45700135827064514, 0.6406053900718689)","(-23.0867919921875, 115.13018035888672, 35.06693649291992)",1,3.31744384765625,1,"(-31.13071060180664, -77.7349624633789, 762.6688232421875)",1,"(0.4446873664855957, 0.6178018450737)","(-29.884183883666992, 121.78372955322266, 37.488685607910156)",1,3.3406982421875,1,"(30.430824279785156, -78.13108825683594, 762.75634765625)",1
14182415021,930491317081,"(0.4559840261936188, 0.6387786865234375)","(-23.648401260375977, 115.66319274902344, 35.260948181152344)",1,3.307891845703125,1,"(-31.155471801757812, -77.76870727539062, 763.0977783203125)",1,"(0.4456980526447296, 0.6182812452316284)","(-29.326303482055664, 121.64383697509766, 37.43778991699219)",1,3.334991455078125,1,"(30.440086364746094, -78.1618881225586, 763.1771850585938)",1
14182431661,930491333721,"(0.4546130299568176, 0.6392690539360046)","(-24.40517807006836, 115.52011108398438, 35.20881652832031)",1,3.3073577880859375,1,"(-31.1993408203125, -77.82667541503906, 763.7654418945312)",1,"(0.44765210151672363, 0.617860734462738)","(-28.24761962890625, 121.76651763916016, 37.482444763183594)",1,3.3300628662109375,1,"(30.447683334350586, -78.22246551513672, 763.8651733398438)",1
14182447703,930491349764,"(0.45256730914115906, 0.6367756724357605)","(-25.53445816040039, 116.24760437011719, 35.47365951538086)",1,3.31292724609375,1,"(-31.234603881835938, -77.90386199951172, 764.3945922851562)",1,"(0.4535129964351654, 0.610866129398346)","(-25.01241683959961, 123.80740356445312, 38.22519302368164)",1,3.3191070556640625,1,"(30.448009490966797, -78.2854232788086, 764.4912719726562)",1
14182464941,930491367002,"(0.44839897751808167, 0.6359202265739441)","(-27.835359573364258, 116.49717712402344, 35.56450271606445)",1,3.311004638671875,1,"(-31.233991622924805, -77.90001678466797, 764.23583984375)",1,"(0.454166054725647, 0.6138776540756226)","(-24.651927947998047, 122.92871856689453, 37.9053840637207)",1,3.32110595703125,1,"(30.42841911315918, -78.27790832519531, 764.3368530273438)",1
14182481581,930491383642,"(0.45157408714294434, 0.6355440020561218)","(-26.082685470581055, 116.60700988769531, 35.604461669921875)",1,3.295806884765625,1,"(-31.22749900817871, -77.88375091552734, 763.8856201171875)",1,"(0.4502538740634918, 0.6103772521018982)","(-26.811445236206055, 123.95001220703125, 38.277103424072266)",1,3.299041748046875,1,"(30.4171199798584, -78.25341796875, 763.9766845703125)",1
14182497623,930491399684,"(0.45025378465652466, 0.6391494870185852)","(-26.811479568481445, 115.55500030517578, 35.22153854370117)",1,3.3046417236328125,1,"(-31.229833602905273, -77.93067169189453, 764.1392211914062)",1,"(0.44714394211769104, 0.6135953068733215)","(-28.528121948242188, 123.01107788085938, 37.9353141784668)",1,3.3142547607421875,1,"(30.438716888427734, -78.30477142333984, 764.2241821289062)",1
14182514861,930491416923,"(0.450212687253952, 0.6398472189903259)","(-26.834199905395508, 115.3514175415039, 35.147438049316406)",1,3.306396484375,1,"(-31.231985092163086, -77.95360565185547, 764.3117065429688)",1,"(0.44746699929237366, 0.6106811165809631)","(-28.349824905395508, 123.86138916015625, 38.24482345581055)",1,3.3117523193359375,1,"(30.46103286743164, -78.33467864990234, 764.3856201171875)",1
14182531501,930491433563,"(0.4547283947467804, 0.641433596611023)","(-24.34151840209961, 114.88853454589844, 34.9789924621582)",1,3.3050079345703125,1,"(-31.226770401000977, -77.99998474121094, 764.7191772460938)",1,"(0.44925716519355774, 0.6102473735809326)","(-27.361631393432617, 123.9879150390625, 38.29091262817383)",1,3.308441162109375,1,"(30.50862693786621, -78.38489532470703, 764.8131103515625)",1
14182547543,930491449605,"(0.4557275176048279, 0.6425036191940308)","(-23.78997802734375, 114.57633209228516, 34.865379333496094)",1,3.2908935546875,1,"(-31.217594146728516, -78.07154083251953, 765.3126220703125)",1,"(0.4454137086868286, 0.6115166544914246)","(-29.483238220214844, 123.61756134033203, 38.15613555908203)",1,3.3048553466796875,1,"(30.56974983215332, -78.45155334472656, 765.3877563476562)",1
14182564781,930491466844,"(0.4498913884162903, 0.640503466129303)","(-27.011531829833984, 115.15994262695312, 35.07777786254883)",1,3.2907257080078125,1,"(-31.201690673828125, -78.10403442382812, 765.59814453125)",1,"(0.450674831867218, 0.6101157069206238)","(-26.579086303710938, 124.02633666992188, 38.304901123046875)",1,3.285980224609375,1,"(30.594499588012695, -78.47893524169922, 765.6652221679688)",1
14182581421,930491483484,"(0.45046085119247437, 0.643039882183075)","(-26.69719886779785, 114.41984558105469, 34.80840301513672)",1,3.29632568359375,1,"(-31.169893264770508, -78.15138244628906, 765.9420776367188)",1,"(0.4495124816894531, 0.6148955225944519)","(-27.220722198486328, 122.63174438476562, 37.797264099121094)",1,3.284210205078125,1,"(30.649826049804688, -78.52459716796875, 766.0228271484375)",1
14182597463,930491499526,"(0.45140862464904785, 0.6447070240974426)","(-26.17403221130371, 113.93344116210938, 34.63136291503906)",1,3.317413330078125,1,"(-31.01788902282715, -78.0993881225586, 765.9116821289062)",1,"(0.46010255813598633, 0.6151868104934692)","(-21.374937057495117, 122.5467300415039, 37.766326904296875)",1,3.2983856201171875,1,"(30.787073135375977, -78.48342895507812, 765.9696044921875)",1
14182614701,930491516764,"(0.5018020868301392, 0.5860874652862549)","(1.6433377265930176, 131.0372314453125, 40.85663604736328)",1,3.299774169921875,1,"(-30.760154724121094, -77.91940307617188, 765.2642822265625)",1,"(0.5100188255310059, 0.5697574615478516)","(6.179037570953369, 135.8019256591797, 42.59085464477539)",1,3.2974395751953125,1,"(30.943180084228516, -78.29779815673828, 765.3148803710938)",1
14182631341,930491533405,"(0.5814571380615234, 0.4579661190509796)","(45.61318588256836, 168.4199981689453, 54.46281433105469)",1,3.2951812744140625,1,"(-30.324146270751953, -77.60014343261719, 764.2429809570312)",1,"(0.5888984799385071, 0.4526171386241913)","(49.72085189819336, 169.98068237304688, 55.03091812133789)",1,3.260772705078125,1,"(31.11843490600586, -77.9293212890625, 764.247802734375)",1
14182647383,930491549447,"(0.5964008569717407, 0.3955893814563751)","(53.862205505371094, 186.62002563476562, 61.087135314941406)",1,3.2833251953125,1,"(-30.25896644592285, -77.55976104736328, 764.0045776367188)",1,"(0.6009370684623718, 0.3966369032859802)","(56.366153717041016, 186.31443786621094, 60.97584915161133)",1,3.2021331787109375,1,"(31.178590774536133, -77.85784149169922, 764.0050659179688)",1
14182664621,930491566685,"(0.5982388257980347, 0.39464133977890015)","(54.876731872558594, 186.8966827392578, 61.187828063964844)",1,3.2761383056640625,1,"(-30.245731353759766, -77.53983306884766, 763.786376953125)",1,"(0.6012840867042542, 0.39552611112594604)","(56.55778121948242, 186.63851928710938, 61.09383773803711)",1,3.2060699462890625,1,"(31.194875717163086, -77.8397445678711, 763.792724609375)",1
14182681261,930491583325,"(0.5998073816299438, 0.40142473578453064)","(55.74260330200195, 184.91741943359375, 60.46743392944336)",1,3.25518798828125,1,"(-30.218143463134766, -77.47225189208984, 763.3146362304688)",1,"(0.6006081700325012, 0.38985705375671387)","(56.18461227416992, 188.29257202148438, 61.69595718383789)",1,3.182586669921875,1,"(31.21527862548828, -77.79270935058594, 763.3011474609375)",1
14182697303,930491599368,"(0.5949650406837463, 0.40672168135643005)","(53.06960678100586, 183.37191772460938, 59.90488815307617)",1,3.25048828125,1,"(-30.144691467285156, -77.31376647949219, 761.7838134765625)",1,"(0.5898581743240356, 0.42103227972984314)","(50.250606536865234, 179.19642639160156, 58.38515090942383)",1,3.1970367431640625,1,"(31.195266723632812, -77.62239837646484, 761.7958984375)",1
14182714541,930491616606,"(0.5944700837135315, 0.3998764157295227)","(52.79638671875, 185.3691864013672, 60.63185501098633)",1,3.24298095703125,1,"(-30.131752014160156, -77.28125762939453, 761.4595947265625)",1,"(0.5919497609138489, 0.4180680513381958)","(51.40516662597656, 180.06129455566406, 58.699951171875)",1,3.1846160888671875,1,"(31.199825286865234, -77.58433532714844, 761.4579467773438)",1
14182731181,930491633246,"(0.5970195531845093, 0.39744555950164795)","(54.20372009277344, 186.07846069335938, 60.890045166015625)",1,3.2397613525390625,1,"(-30.127492904663086, -77.25409698486328, 761.1489868164062)",1,"(0.5890504121780396, 0.4174140989780426)","(49.804691314697266, 180.25213623046875, 58.769378662109375)",1,3.165771484375,1,"(31.20817756652832, -77.54806518554688, 761.1322631835938)",1
14182747223,930491649288,"(0.5958419442176819, 0.3999824821949005)","(53.55364990234375, 185.33824157714844, 60.62057876586914)",1,3.238128662109375,1,"(-30.07890510559082, -77.14142608642578, 759.9151000976562)",1,"(0.5875257253646851, 0.419875830411911)","(48.96308898925781, 179.53384399414062, 58.507972717285156)",1,3.154449462890625,1,"(31.165475845336914, -77.42381286621094, 759.9285278320312)",1
14182764461,930491666527,"(0.5952774286270142, 0.3968436121940613)","(53.24201202392578, 186.25413513183594, 60.95395278930664)",1,3.2218475341796875,1,"(-30.08268165588379, -77.13436889648438, 759.8128662109375)",1,"(0.5904006958007812, 0.42393559217453003)","(50.550052642822266, 178.3492889404297, 58.07685470581055)",1,3.1660308837890625,1,"(31.160457611083984, -77.40821838378906, 759.8131713867188)",1
14182781101,930491683167,"(0.5949888825416565, 0.39500707387924194)","(53.08273696899414, 186.7899627685547, 61.14896774291992)",1,3.2125091552734375,1,"(-30.106740951538086, -77.1559829711914, 759.964599609375)",1,"(0.5905894637107849, 0.41661304235458374)","(50.65425491333008, 180.48585510253906, 58.85445785522461)",1,3.1585235595703125,1,"(31.16605567932129, -77.41526794433594, 759.9713745117188)",1
14182797143,930491699209,"(0.5962667465209961, 0.40399816632270813)","(53.788124084472656, 184.16656494140625, 60.194122314453125)",1,3.2181396484375,1,"(-30.137874603271484, -77.1654052734375, 760.266845703125)",1,"(0.5896810293197632, 0.41842398047447205)","(50.15281677246094, 179.95742797851562, 58.662193298339844)",1,3.1510009765625,1,"(31.17266845703125, -77.42871856689453, 760.2615356445312)",1
14182814381,930491716447,"(0.6016674041748047, 0.40078315138816833)","(56.76936721801758, 185.1046600341797, 60.53554916381836)",1,3.2191925048828125,1,"(-30.128496170043945, -77.10276794433594, 759.8739013671875)",1,"(0.5887851119041443, 0.4211837947368622)","(49.65827178955078, 179.15220642089844, 58.36912536621094)",1,3.1627960205078125,1,"(31.157535552978516, -77.35643005371094, 759.8784790039062)",1
14182831021,930491733088,"(0.5946430563926697, 0.4015399217605591)","(52.891845703125, 184.8838348388672, 60.4551887512207)",1,3.205780029296875,1,"(-29.99327278137207, -76.83944702148438, 758.7264404296875)",1,"(0.5937410593032837, 0.37413290143013)","(52.393959045410156, 192.8805389404297, 63.36577606201172)",1,3.165802001953125,1,"(31.101177215576172, -77.1815414428711, 758.7068481445312)",1
14182847063,930491749130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5981826782226562, 0.3597497344017029)","(54.84579849243164, 197.0771942138672, 64.89325714111328)",1,3.1658477783203125,1,"(31.09699249267578, -77.09139251708984, 758.0026245117188)",1
14182864301,930491766368,"(0.5966908931732178, 0.2937272787094116)","(54.02226638793945, 216.3410186767578, 71.90464782714844)",1,3.2529296875,1,"(-29.9311580657959, -76.89523315429688, 758.0564575195312)",1,"(0.5974951386451721, 0.3557431399822235)","(54.46625518798828, 198.2462158203125, 65.31876373291016)",1,3.1619720458984375,1,"(31.127079010009766, -77.08747100830078, 757.9960327148438)",1
14182880941,930491783009,"(0.596703827381134, 0.2948288917541504)","(54.02938461303711, 216.0195770263672, 71.78768157958984)",1,3.2506866455078125,1,"(-29.916860580444336, -76.88380432128906, 758.0160522460938)",1,"(0.5929509401321411, 0.3597123324871063)","(51.957847595214844, 197.08810424804688, 64.89723205566406)",1,3.160797119140625,1,"(31.186317443847656, -77.08539581298828, 758.0477294921875)",1
14182896983,930491799051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5892113447189331, 0.3621704876422882)","(49.893577575683594, 196.37088012695312, 64.6361312866211)",1,3.1660614013671875,1,"(31.23097801208496, -77.06497192382812, 757.8687744140625)",1
14182914221,930491816289,"(0.59524005651474, 0.2943550944328308)","(53.221412658691406, 216.1577911376953, 71.83802032470703)",1,3.2250213623046875,1,"(-29.882429122924805, -76.81881713867188, 757.6879272460938)",1,"(0.5900103449821472, 0.3662584125995636)","(50.334590911865234, 195.17813110351562, 64.20204162597656)",1,3.1580047607421875,1,"(31.24169921875, -77.04891967773438, 757.7469482421875)",1
14182930861,930491832929,"(0.5936000943183899, 0.2980590760707855)","(52.316158294677734, 215.07704162597656, 71.44467163085938)",1,3.2339630126953125,1,"(-29.87320899963379, -76.81470489501953, 757.6123046875)",1,"(0.5885620713233948, 0.35299476981163025)","(49.53512954711914, 199.04815673828125, 65.61064147949219)",1,3.1497039794921875,1,"(31.25465202331543, -77.03224182128906, 757.5540161132812)",1
14182946903,930491848972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.587890625, 0.34626972675323486)","(49.16447067260742, 201.01036071777344, 66.3248291015625)",1,3.1200103759765625,1,"(31.26089859008789, -77.02830505371094, 757.4611206054688)",1
14182964141,930491866210,"(0.5971454977989197, 0.2964567244052887)","(54.27324295043945, 215.5446014404297, 71.61481475830078)",1,3.2182769775390625,1,"(-29.87902069091797, -76.8277587890625, 757.5164794921875)",1,"(0.5869945883750916, 0.34842410683631897)","(48.66988754272461, 200.38177490234375, 66.09601593017578)",1,3.1302642822265625,1,"(31.26349639892578, -77.04029846191406, 757.4481201171875)",1
14182980781,930491882850,"(0.5981428027153015, 0.2983650863170624)","(54.823760986328125, 214.98779296875, 71.41214752197266)",1,3.2071075439453125,1,"(-29.881807327270508, -76.83757019042969, 757.4838256835938)",1,"(0.5877792239189148, 0.3631855249404907)","(49.10298538208008, 196.0747528076172, 64.52833557128906)",1,3.1213531494140625,1,"(31.263011932373047, -77.04972076416016, 757.4039916992188)",1
14182996823,930491898892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5898693203926086, 0.36536988615989685)","(50.25675582885742, 195.43739318847656, 64.29634094238281)",1,3.1041717529296875,1,"(31.25324821472168, -77.06157684326172, 757.2695922851562)",1
14183014061,930491916131,"(0.5950757265090942, 0.31653738021850586)","(53.130714416503906, 209.68556213378906, 69.48223114013672)",1,3.1929931640625,1,"(-29.88780975341797, -76.86486053466797, 757.1748657226562)",1,"(0.5896050333976746, 0.36738935112953186)","(50.11085891723633, 194.84815979003906, 64.08189392089844)",1,3.0938262939453125,1,"(31.24494171142578, -77.06944274902344, 757.1671142578125)",1
14183030701,930491932771,"(0.5929481387138367, 0.3150322735309601)","(51.95627975463867, 210.1247100830078, 69.64208984375)",1,3.1970672607421875,1,"(-29.896806716918945, -76.88836669921875, 757.11328125)",1,"(0.5890272855758667, 0.3636779487133026)","(49.79195785522461, 195.93106079101562, 64.4760513305664)",1,3.0851898193359375,1,"(31.233749389648438, -77.0773696899414, 757.043701171875)",1
