device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12939951324,929248833415,"(0.45517513155937195, 0.17969481647014618)","(-24.09493064880371, 249.61300659179688, 84.01466369628906)",1,4.2146148681640625,1,"(-114.13272857666016, -117.48560333251953, 782.9464111328125)",1,"(0.4436455965042114, 0.10849041491746902)","(-30.459238052368164, 270.38873291015625, 91.57645416259766)",1,4.32232666015625,1,"(-47.06986999511719, -111.67871856689453, 789.0774536132812)",1
12939967366,929248849457,"(0.4566630423069, 0.17932358384132385)","(-23.273582458496094, 249.7213134765625, 84.05406951904297)",1,4.20330810546875,1,"(-114.00721740722656, -117.45447540283203, 782.6084594726562)",1,"(0.4447927176952362, 0.08974125236272812)","(-29.8260555267334, 275.85931396484375, 93.56754302978516)",1,4.291168212890625,1,"(-46.927101135253906, -111.68721771240234, 788.6683959960938)",1
12939984604,929248866695,"(0.457978218793869, 0.17419129610061646)","(-22.547595977783203, 251.2187957763672, 84.59910583496094)",1,4.1933441162109375,1,"(-113.96918487548828, -117.45024108886719, 782.5647583007812)",1,"(0.4431805908679962, 0.08713991940021515)","(-30.715911865234375, 276.6182861328125, 93.84384155273438)",1,4.2592010498046875,1,"(-46.877784729003906, -111.68791961669922, 788.6126098632812)",1
12940001244,929248883336,"(0.4587845504283905, 0.1703810840845108)","(-22.102466583251953, 252.33045959472656, 85.00379943847656)",1,4.1868896484375,1,"(-113.90277862548828, -117.4502944946289, 782.6622314453125)",1,"(0.44218847155570984, 0.11201723664999008)","(-31.263578414916992, 269.35968017578125, 91.20195007324219)",1,4.2939605712890625,1,"(-46.79503631591797, -111.71039581298828, 788.706298828125)",1
12940017286,929248899378,"(0.45898130536079407, 0.17407839000225067)","(-21.993894577026367, 251.251708984375, 84.61111450195312)",1,4.177978515625,1,"(-113.8552017211914, -117.42498016357422, 782.7703247070312)",1,"(0.43854159116744995, 0.08634456247091293)","(-33.276668548583984, 276.8503723144531, 93.92832946777344)",1,4.2753143310546875,1,"(-46.707523345947266, -111.7121810913086, 788.8174438476562)",1
12940034524,929248916616,"(0.4531424045562744, 0.1641889065504074)","(-25.216997146606445, 254.13723754882812, 85.66138458251953)",1,4.1667022705078125,1,"(-113.81844329833984, -117.39320373535156, 782.6828002929688)",1,"(0.4398549795150757, 0.08790867030620575)","(-32.551692962646484, 276.3940124511719, 93.76219940185547)",1,4.2801666259765625,1,"(-46.67122268676758, -111.69480895996094, 788.69580078125)",1
12940051164,929248933256,"(0.45800676941871643, 0.17329782247543335)","(-22.531814575195312, 251.4794464111328, 84.69406127929688)",1,4.1612396240234375,1,"(-113.72402954101562, -117.31073760986328, 782.3242797851562)",1,"(0.44087108969688416, 0.1070573627948761)","(-31.990779876708984, 270.8068542480469, 91.72862243652344)",1,4.2900390625,1,"(-46.6049919128418, -111.6570053100586, 788.3792724609375)",1
12940067206,929248949299,"(0.4571695625782013, 0.17232267558574677)","(-22.99395179748535, 251.7639617919922, 84.79759216308594)",1,4.1576690673828125,1,"(-113.67425537109375, -117.30016326904297, 782.2706909179688)",1,"(0.44333940744400024, 0.10237172245979309)","(-30.62824821472168, 272.17401123046875, 92.22623443603516)",1,4.278411865234375,1,"(-46.54802322387695, -111.66822814941406, 788.3192749023438)",1
12940084444,929248966537,"(0.4525808095932007, 0.1701546609401703)","(-25.526994705200195, 252.39657592773438, 85.02784729003906)",1,4.1407012939453125,1,"(-113.66747283935547, -117.31234741210938, 782.304931640625)",1,"(0.4379926919937134, 0.10777600854635239)","(-33.579673767089844, 270.59716796875, 91.65229797363281)",1,4.2934112548828125,1,"(-46.51707077026367, -111.6920394897461, 788.3699951171875)",1
12940101084,929248983177,"(0.44736576080322266, 0.14906910061836243)","(-28.405702590942383, 258.548828125, 87.26707458496094)",1,4.1115875244140625,1,"(-113.67578125, -117.36176300048828, 782.4898071289062)",1,"(0.43235430121421814, 0.1153951957821846)","(-36.69207000732422, 268.3740539550781, 90.84319305419922)",1,4.2813720703125,1,"(-46.487632751464844, -111.75335693359375, 788.552001953125)",1
12940117126,929248999219,"(0.45699194073677063, 0.1755048930644989)","(-23.092025756835938, 250.8355255126953, 84.45964813232422)",1,4.1528472900390625,1,"(-113.70481872558594, -117.42337036132812, 782.7969360351562)",1,"(0.4349420666694641, 0.11081196367740631)","(-35.26362609863281, 269.71136474609375, 91.32992553710938)",1,4.2764129638671875,1,"(-46.47331237792969, -111.80792236328125, 788.841796875)",1
12940134364,929249016458,"(0.45898979902267456, 0.17318028211593628)","(-21.989215850830078, 251.5137939453125, 84.7065200805664)",1,4.16400146484375,1,"(-113.69375610351562, -117.42243194580078, 782.7591552734375)",1,"(0.4376262426376343, 0.11661962419748306)","(-33.78196334838867, 268.016845703125, 90.71314239501953)",1,4.273284912109375,1,"(-46.459503173828125, -111.80174255371094, 788.792236328125)",1
12940151004,929249033098,"(0.459171324968338, 0.17673930525779724)","(-21.888994216918945, 250.47531127929688, 84.32862091064453)",1,4.158447265625,1,"(-113.65314483642578, -117.4424057006836, 782.697509765625)",1,"(0.4349520802497864, 0.12435615807771683)","(-35.25809860229492, 265.75946044921875, 89.89157104492188)",1,4.286590576171875,1,"(-46.41929626464844, -111.80329132080078, 788.7269897460938)",1
12940167046,929249049140,"(0.4534211754798889, 0.17904868721961975)","(-25.063114166259766, 249.80152893066406, 84.0832748413086)",1,4.1225738525390625,1,"(-113.55330657958984, -117.44085693359375, 782.4104614257812)",1,"(0.43798351287841797, 0.12506823241710663)","(-33.5847282409668, 265.5517272949219, 89.81588745117188)",1,4.2893829345703125,1,"(-46.34540557861328, -111.78462982177734, 788.4730224609375)",1
12940184284,929249066379,"(0.4489334523677826, 0.17960917949676514)","(-27.540319442749023, 249.63795471191406, 84.02374267578125)",1,4.1151885986328125,1,"(-113.5223617553711, -117.45464324951172, 782.404052734375)",1,"(0.4348812699317932, 0.11512582004070282)","(-35.29720687866211, 268.4527282714844, 90.87178802490234)",1,4.2855987548828125,1,"(-46.29695510864258, -111.80146789550781, 788.464599609375)",1
12940200924,929249083019,"(0.4511944055557251, 0.17255070805549622)","(-26.292282104492188, 251.69747924804688, 84.77338409423828)",1,4.1261444091796875,1,"(-113.43041229248047, -117.47431945800781, 782.3306274414062)",1,"(0.43723955750465393, 0.11723049730062485)","(-33.99541091918945, 267.8385925292969, 90.64824676513672)",1,4.280517578125,1,"(-46.21818923950195, -111.81787872314453, 788.4009399414062)",1
12940216966,929249099062,"(0.44906842708587646, 0.15572911500930786)","(-27.46583366394043, 256.6055908203125, 86.55979919433594)",1,4.108489990234375,1,"(-113.3681869506836, -117.54619598388672, 782.5671997070312)",1,"(0.4369223713874817, 0.10095316171646118)","(-34.17047119140625, 272.5879211425781, 92.37686920166016)",1,4.2563018798828125,1,"(-46.13156509399414, -111.89774322509766, 788.5919189453125)",1
12940234204,929249116300,"(0.4491197168827057, 0.1589665710926056)","(-27.437501907348633, 255.6609649658203, 86.21598815917969)",1,4.0923004150390625,1,"(-113.3359375, -117.55842590332031, 782.5864868164062)",1,"(0.4408710300922394, 0.09810415655374527)","(-31.990819931030273, 273.419189453125, 92.6794204711914)",1,4.266387939453125,1,"(-46.085105895996094, -111.93190002441406, 788.6116333007812)",1
12940250844,929249132940,"(0.4545193314552307, 0.18122652173042297)","(-24.456911087036133, 249.1660614013672, 83.85202026367188)",1,4.124725341796875,1,"(-113.21369934082031, -117.5566635131836, 782.456787109375)",1,"(0.433788001537323, 0.113517627120018)","(-35.90068817138672, 268.92193603515625, 91.04257202148438)",1,4.28045654296875,1,"(-45.97611999511719, -111.9615478515625, 788.4852905273438)",1
12940266886,929249148982,"(0.45475149154663086, 0.15989559888839722)","(-24.328771591186523, 255.38987731933594, 86.11737060546875)",1,4.1018829345703125,1,"(-113.10163116455078, -117.57415008544922, 782.326416015625)",1,"(0.43137192726135254, 0.1155635267496109)","(-37.23434829711914, 268.324951171875, 90.82536315917969)",1,4.26611328125,1,"(-45.87144088745117, -112.0012435913086, 788.3479614257812)",1
12940284124,929249166221,"(0.454457551240921, 0.15726901590824127)","(-24.49102210998535, 256.1562805175781, 86.39629364013672)",1,4.1046905517578125,1,"(-113.08523559570312, -117.58924865722656, 782.3474731445312)",1,"(0.44004935026168823, 0.1291862577199936)","(-32.44437789916992, 264.35015869140625, 89.37864685058594)",1,4.2881317138671875,1,"(-45.85337448120117, -112.02191925048828, 788.37548828125)",1
12940300764,929249182861,"(0.4561364948749542, 0.1799136847257614)","(-23.56424331665039, 249.54913330078125, 83.991455078125)",1,4.157257080078125,1,"(-113.0267562866211, -117.61640930175781, 782.3911743164062)",1,"(0.43694257736206055, 0.1272931843996048)","(-34.1593132019043, 264.90252685546875, 89.57959747314453)",1,4.2769622802734375,1,"(-45.796112060546875, -112.05935668945312, 788.410888671875)",1
12940316806,929249198903,"(0.4597504436969757, 0.18275898694992065)","(-21.569307327270508, 248.7189178466797, 83.68932342529297)",1,4.1491851806640625,1,"(-112.97238159179688, -117.61421203613281, 782.3111572265625)",1,"(0.43762677907943726, 0.12498939037322998)","(-33.78166198730469, 265.5747375488281, 89.82425689697266)",1,4.2657928466796875,1,"(-45.74176788330078, -112.06669616699219, 788.3496704101562)",1
12940334044,929249216141,"(0.47230011224746704, 0.1830127239227295)","(-14.641841888427734, 248.64488220214844, 83.6623764038086)",1,4.1522369384765625,1,"(-112.85067749023438, -117.59089660644531, 782.1600952148438)",1,"(0.4629741311073303, 0.13971908390522003)","(-19.789836883544922, 261.2769470214844, 88.2600326538086)",1,4.28936767578125,1,"(-45.607967376708984, -112.02448272705078, 788.1364135742188)",1
12940350684,929249232782,"(0.571755588054657, 0.1471354067325592)","(40.257835388183594, 259.113037109375, 87.47247314453125)",1,4.164520263671875,1,"(-112.41397857666016, -117.6753158569336, 782.7294311523438)",1,"(0.5531517863273621, 0.12139854580163956)","(29.988515853881836, 266.6224365234375, 90.20563507080078)",1,4.2920989990234375,1,"(-45.226585388183594, -112.10396575927734, 788.6140747070312)",1
12940366726,929249248824,"(0.58186274766922, 0.13338954746723175)","(45.83710479736328, 263.1237487792969, 88.9322509765625)",1,4.162261962890625,1,"(-112.31775665283203, -117.761474609375, 783.1726684570312)",1,"(0.5677245259284973, 0.0991271585226059)","(38.03273010253906, 273.12066650390625, 92.57083892822266)",1,4.27880859375,1,"(-45.09480667114258, -112.23113250732422, 789.1824340820312)",1
12940383964,929249266062,"(0.5798221230506897, 0.13017529249191284)","(44.710655212402344, 264.0616149902344, 89.27356719970703)",1,4.154754638671875,1,"(-112.25127410888672, -117.71745300292969, 782.8403930664062)",1,"(0.5739570260047913, 0.10233790427446365)","(41.47311782836914, 272.1838684082031, 92.2298355102539)",1,4.294158935546875,1,"(-45.0401725769043, -112.17742156982422, 788.7216186523438)",1
12940400604,929249282703,"(0.5826185345649719, 0.12802985310554504)","(46.254276275634766, 264.6876525878906, 89.50138854980469)",1,4.1382904052734375,1,"(-112.13792419433594, -117.66142272949219, 782.3977661132812)",1,"(0.5692061185836792, 0.10554320365190506)","(38.8505973815918, 271.2486877441406, 91.88939666748047)",1,4.2800140380859375,1,"(-44.94137954711914, -112.13934326171875, 788.3466186523438)",1
12940416646,929249298745,"(0.5763882994651794, 0.13870365917682648)","(42.81515884399414, 261.5732421875, 88.36783599853516)",1,4.15386962890625,1,"(-112.09798431396484, -117.66990661621094, 782.4697875976562)",1,"(0.5692399740219116, 0.080657958984375)","(38.869285583496094, 278.5096130371094, 94.53217315673828)",1,4.256378173828125,1,"(-44.87055206298828, -112.16094207763672, 788.4193725585938)",1
12940433884,929249315983,"(0.5880861282348633, 0.14076445996761322)","(49.27247619628906, 260.9719543457031, 88.14897918701172)",1,4.1712188720703125,1,"(-112.08686065673828, -117.66914367675781, 782.4606323242188)",1,"(0.5658414959907532, 0.08642259985208511)","(36.993309020996094, 276.82763671875, 93.91999053955078)",1,4.25775146484375,1,"(-44.84607696533203, -112.1812515258789, 788.403076171875)",1
12940450524,929249332623,"(0.5802156925201416, 0.13781790435314178)","(44.92792510986328, 261.8316955566406, 88.46188354492188)",1,4.1439056396484375,1,"(-112.04451751708984, -117.661376953125, 782.375244140625)",1,"(0.5692153573036194, 0.08511671423912048)","(38.85567855834961, 277.2086181640625, 94.0587158203125)",1,4.2674713134765625,1,"(-44.81239318847656, -112.19569396972656, 788.3168334960938)",1
12940466566,929249348666,"(0.5829020142555237, 0.15723620355129242)","(46.41074752807617, 256.16583251953125, 86.3997573852539)",1,4.17364501953125,1,"(-112.00982666015625, -117.64887237548828, 782.1624755859375)",1,"(0.5671513080596924, 0.09327752143144608)","(37.716304779052734, 274.8274841308594, 93.19200897216797)",1,4.2863922119140625,1,"(-44.78168869018555, -112.19710540771484, 788.1165161132812)",1
12940483804,929249365904,"(0.5793588161468506, 0.14828278124332428)","(44.45488739013672, 258.7782897949219, 87.35059356689453)",1,4.1549530029296875,1,"(-112.00700378417969, -117.64678955078125, 782.1386108398438)",1,"(0.5726150274276733, 0.10354100912809372)","(40.7322998046875, 271.8328552246094, 92.1020736694336)",1,4.2830810546875,1,"(-44.7801513671875, -112.19676208496094, 788.0907592773438)",1
12940500444,929249382544,"(0.5765654444694519, 0.14635786414146423)","(42.9129753112793, 259.3399353027344, 87.55499267578125)",1,4.1406097412109375,1,"(-111.9932861328125, -117.62458038330078, 782.00830078125)",1,"(0.5711245536804199, 0.1106652021408081)","(39.90956115722656, 269.75421142578125, 91.3454360961914)",1,4.3059539794921875,1,"(-44.774139404296875, -112.18656921386719, 787.9789428710938)",1
12940516486,929249398587,"(0.5799164772033691, 0.1432153433561325)","(44.76274871826172, 260.2568054199219, 87.88873291015625)",1,4.14593505859375,1,"(-112.01458740234375, -117.63976287841797, 782.0966186523438)",1,"(0.5685780048370361, 0.11557643860578537)","(38.503849029541016, 268.3211975097656, 90.82394409179688)",1,4.3293609619140625,1,"(-44.776817321777344, -112.20108795166016, 788.0533447265625)",1
12940533724,929249415825,"(0.5826859474182129, 0.14081493020057678)","(46.29146957397461, 260.9571838378906, 88.1436538696289)",1,4.1420135498046875,1,"(-112.02369689941406, -117.65730285644531, 782.1671142578125)",1,"(0.5714862942695618, 0.11424125730991364)","(40.109283447265625, 268.7107849121094, 90.96575164794922)",1,4.3216552734375,1,"(-44.78170394897461, -112.21532440185547, 788.153564453125)",1
12940550364,929249432465,"(0.5782389044761658, 0.1544872224330902)","(43.836692810058594, 256.96795654296875, 86.69165802001953)",1,4.149139404296875,1,"(-112.02267456054688, -117.69892120361328, 782.2492065429688)",1,"(0.5755543112754822, 0.11324644833803177)","(42.35481262207031, 269.00103759765625, 91.07135009765625)",1,4.33349609375,1,"(-44.77829360961914, -112.2444076538086, 788.2315063476562)",1
12940566406,929249448508,"(0.5804940462112427, 0.1448720246553421)","(45.08154296875, 259.7734375, 87.7127685546875)",1,4.14862060546875,1,"(-112.04717254638672, -117.75833892822266, 782.5105590820312)",1,"(0.5757773518562317, 0.11565010994672775)","(42.477935791015625, 268.2996826171875, 90.81616973876953)",1,4.33184814453125,1,"(-44.7741813659668, -112.29605102539062, 788.4732055664062)",1
12940583644,929249465746,"(0.5806339979171753, 0.1485007405281067)","(45.158843994140625, 258.7146911621094, 87.327392578125)",1,4.15234375,1,"(-112.06514739990234, -117.77944946289062, 782.6403198242188)",1,"(0.5759905576705933, 0.12060074508190155)","(42.595619201660156, 266.855224609375, 90.2904052734375)",1,4.34417724609375,1,"(-44.78105545043945, -112.32743835449219, 788.6546020507812)",1
12940600284,929249482386,"(0.5793025493621826, 0.15023963153362274)","(44.42384719848633, 258.2073059082031, 87.14276885986328)",1,4.1487579345703125,1,"(-112.11697387695312, -117.84003448486328, 783.068115234375)",1,"(0.5758655667304993, 0.12170253694057465)","(42.526611328125, 266.53375244140625, 90.17330932617188)",1,4.3649749755859375,1,"(-44.78759002685547, -112.38162231445312, 789.0509033203125)",1
12940616326,929249498428,"(0.5910345315933228, 0.16373999416828156)","(50.89995193481445, 254.26820373535156, 85.70905303955078)",1,4.178375244140625,1,"(-112.1029052734375, -117.84614562988281, 783.2061767578125)",1,"(0.5840052366256714, 0.12527306377887726)","(47.01974868774414, 265.491943359375, 89.79417419433594)",1,4.374755859375,1,"(-44.762298583984375, -112.3915786743164, 789.1976928710938)",1
12940633564,929249515667,"(0.5931565165519714, 0.15005825459957123)","(52.07130432128906, 258.26025390625, 87.16204071044922)",1,4.15911865234375,1,"(-112.10028839111328, -117.83113098144531, 783.1840209960938)",1,"(0.5839619636535645, 0.12560275197029114)","(46.99584197998047, 265.395751953125, 89.75914764404297)",1,4.37591552734375,1,"(-44.75685119628906, -112.37152862548828, 789.1673583984375)",1
