device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12739713807,929048592686,"(0.591384768486023, 0.26731935143470764)","(51.093292236328125, 224.0462188720703, 74.70915222167969)",1,4.672149658203125,1,"(-93.20943450927734, -115.17464447021484, 795.2249755859375)",1,"(0.5945760607719421, 0.3050679564476013)","(52.85487365722656, 213.0320281982422, 70.7003173828125)",1,4.680908203125,1,"(-25.832477569580078, -116.10956573486328, 800.424072265625)",1
12739731045,929048609924,"(0.5960898399353027, 0.2748526334762573)","(53.69048309326172, 221.84817504882812, 73.90912628173828)",1,4.6845550537109375,1,"(-93.1819076538086, -115.1343002319336, 794.979248046875)",1,"(0.5977636575698853, 0.3056010901927948)","(54.61442947387695, 212.87649536132812, 70.64371490478516)",1,4.6927642822265625,1,"(-25.825191497802734, -116.06010437011719, 800.1119384765625)",1
12739747685,929048626564,"(0.591995120048523, 0.26547762751579285)","(51.430179595947266, 224.58360290527344, 74.90470123291016)",1,4.682952880859375,1,"(-93.13516235351562, -115.04313659667969, 794.4326782226562)",1,"(0.5987334251403809, 0.30199944972991943)","(55.14971160888672, 213.9273681640625, 71.02622985839844)",1,4.6948394775390625,1,"(-25.8205509185791, -115.9837875366211, 799.6082763671875)",1
12739763727,929048642607,"(0.5891003012657166, 0.26234450936317444)","(49.832275390625, 225.49774169921875, 75.23748779296875)",1,4.6798248291015625,1,"(-93.09127044677734, -114.99501037597656, 794.102783203125)",1,"(0.5973314046859741, 0.30937182903289795)","(54.37588882446289, 211.77630615234375, 70.24325561523438)",1,4.6940765380859375,1,"(-25.821014404296875, -115.93365478515625, 799.28173828125)",1
12739780965,929048659845,"(0.5832581520080566, 0.2736102342605591)","(46.60737609863281, 222.21066284179688, 74.04109191894531)",1,4.692779541015625,1,"(-93.16085815429688, -114.99858856201172, 794.123779296875)",1,"(0.5882980227470398, 0.3067494034767151)","(49.38939666748047, 212.54144287109375, 70.52175903320312)",1,4.685211181640625,1,"(-25.91851234436035, -115.93235778808594, 799.3245239257812)",1
12739797605,929048676485,"(0.4831700623035431, 0.28468894958496094)","(-8.641571998596191, 218.97816467285156, 72.86454772949219)",1,4.7182159423828125,1,"(-93.56050109863281, -114.94329833984375, 793.786865234375)",1,"(0.5029388666152954, 0.30177778005599976)","(2.2708301544189453, 213.99203491210938, 71.04978942871094)",1,4.695404052734375,1,"(-26.308732986450195, -115.86488342285156, 799.03466796875)",1
12739813647,929048692527,"(0.4635389447212219, 0.2931177020072937)","(-19.478036880493164, 216.5188446044922, 71.96937561035156)",1,4.7220611572265625,1,"(-93.7551498413086, -114.96855926513672, 793.9078369140625)",1,"(0.46568912267684937, 0.29918816685676575)","(-18.291154861450195, 214.74761962890625, 71.32475280761719)",1,4.701416015625,1,"(-26.512269973754883, -115.84132385253906, 799.0112915039062)",1
12739830885,929048709766,"(0.4617839753627777, 0.2893100380897522)","(-20.446805953979492, 217.62985229492188, 72.37374114990234)",1,4.7217864990234375,1,"(-93.81800079345703, -115.03755950927734, 794.394287109375)",1,"(0.4617280662059784, 0.30014100670814514)","(-20.477628707885742, 214.46961975097656, 71.22354888916016)",1,4.704681396484375,1,"(-26.53472137451172, -115.93121337890625, 799.6441650390625)",1
12739847525,929048726406,"(0.45997172594070435, 0.2962538003921509)","(-21.447166442871094, 215.60382080078125, 71.63636016845703)",1,4.7144775390625,1,"(-93.80070495605469, -115.00518798828125, 794.1324462890625)",1,"(0.45631349086761475, 0.3037739098072052)","(-23.466503143310547, 213.40963745117188, 70.83776092529297)",1,4.69903564453125,1,"(-26.52602195739746, -115.9027328491211, 799.3825073242188)",1
12739863567,929048742448,"(0.4628646671772003, 0.2995389699935913)","(-19.850223541259766, 214.645263671875, 71.28746032714844)",1,4.7178802490234375,1,"(-93.76859283447266, -114.9545669555664, 793.6640625)",1,"(0.45895689725875854, 0.300991952419281)","(-22.007341384887695, 214.22132873535156, 71.13316345214844)",1,4.693389892578125,1,"(-26.522302627563477, -115.84990692138672, 798.9232177734375)",1
12739880805,929048759686,"(0.4589192867279053, 0.30018752813339233)","(-22.028120040893555, 214.45606994628906, 71.2186050415039)",1,4.704681396484375,1,"(-93.75144958496094, -114.93293762207031, 793.4507446289062)",1,"(0.45681118965148926, 0.29923778772354126)","(-23.19178009033203, 214.73316955566406, 71.31946563720703)",1,4.68603515625,1,"(-26.517507553100586, -115.8134765625, 798.6470947265625)",1
12739897445,929048776327,"(0.4618268311023712, 0.28667181730270386)","(-20.42314910888672, 218.3996124267578, 72.65393829345703)",1,4.6952972412109375,1,"(-93.71013641357422, -114.86170196533203, 792.830810546875)",1,"(0.4578947424888611, 0.3017900288105011)","(-22.593671798706055, 213.98846435546875, 71.0484619140625)",1,4.682342529296875,1,"(-26.51297950744629, -115.7266845703125, 798.0787353515625)",1
12739913487,929048792369,"(0.45842084288597107, 0.28067395091056824)","(-22.303247451782227, 220.14964294433594, 73.29098510742188)",1,4.71868896484375,1,"(-93.67878723144531, -114.80303192138672, 792.2972412109375)",1,"(0.4610099792480469, 0.29521527886390686)","(-20.874042510986328, 215.9068603515625, 71.74664306640625)",1,4.6734771728515625,1,"(-26.520278930664062, -115.65263366699219, 797.5448608398438)",1
12739930725,929048809607,"(0.4551547169685364, 0.2791061997413635)","(-24.10619354248047, 220.60707092285156, 73.45745849609375)",1,4.70733642578125,1,"(-93.66983795166016, -114.78927612304688, 792.1538696289062)",1,"(0.4584605097770691, 0.3026883602142334)","(-22.2813663482666, 213.72637939453125, 70.95299530029297)",1,4.6781158447265625,1,"(-26.523649215698242, -115.62810516357422, 797.3665161132812)",1
12739947365,929048826247,"(0.45880720019340515, 0.2789670526981354)","(-22.09000015258789, 220.64768981933594, 73.47221374511719)",1,4.7066192626953125,1,"(-93.67385864257812, -114.7840347290039, 792.0447998046875)",1,"(0.45875316858291626, 0.2968555688858032)","(-22.119831085205078, 215.42823791503906, 71.57246398925781)",1,4.678558349609375,1,"(-26.535432815551758, -115.62594604492188, 797.2652587890625)",1
12739963407,929048842289,"(0.4588179290294647, 0.2877047061920166)","(-22.08406639099121, 218.09825134277344, 72.54426574707031)",1,4.7298736572265625,1,"(-93.6806869506836, -114.81163787841797, 792.1636352539062)",1,"(0.4551395773887634, 0.3048084080219269)","(-24.11453628540039, 213.10780334472656, 70.72786712646484)",1,4.684539794921875,1,"(-26.5343074798584, -115.64849090576172, 797.3652954101562)",1
12739980645,929048859528,"(0.4570460021495819, 0.2792016267776489)","(-23.062166213989258, 220.5792236328125, 73.44728088378906)",1,4.716461181640625,1,"(-93.68536376953125, -114.81892395019531, 792.2105712890625)",1,"(0.4555330276489258, 0.31382203102111816)","(-23.897327423095703, 210.4778289794922, 69.77064514160156)",1,4.6866302490234375,1,"(-26.530792236328125, -115.66082000732422, 797.4226684570312)",1
12739997285,929048876168,"(0.4484823942184448, 0.2901706099510193)","(-27.789342880249023, 217.37876892089844, 72.28241729736328)",1,4.73223876953125,1,"(-93.74327850341797, -114.80743408203125, 792.1206665039062)",1,"(0.4458191394805908, 0.300895094871521)","(-29.259443283081055, 214.24960327148438, 71.14350128173828)",1,4.6900787353515625,1,"(-26.597816467285156, -115.6528091430664, 797.3457641601562)",1
12740013327,929048892210,"(0.39064139127731323, 0.2899693548679352)","(-59.71776580810547, 217.4375, 72.3037338256836)",1,4.70758056640625,1,"(-94.07493591308594, -114.84774017333984, 792.3758544921875)",1,"(0.3850369155406952, 0.3051162362098694)","(-62.81145095825195, 213.01800537109375, 70.6951904296875)",1,4.677032470703125,1,"(-26.921127319335938, -115.67359161376953, 797.6716918945312)",1
12740030565,929048909448,"(0.3886880874633789, 0.2851766347885132)","(-60.79597091674805, 218.83587646484375, 72.81269073486328)",1,4.70849609375,1,"(-94.04553985595703, -114.77423095703125, 791.84765625)",1,"(0.38672247529029846, 0.3009866178035736)","(-61.88097381591797, 214.22286987304688, 71.13375091552734)",1,4.660888671875,1,"(-26.945344924926758, -115.5724868774414, 796.9642333984375)",1
12740047205,929048926089,"(0.3865829408168793, 0.2950904965400696)","(-61.958011627197266, 215.94325256347656, 71.75990295410156)",1,4.7129669189453125,1,"(-93.94320678710938, -114.625, 790.8214111328125)",1,"(0.38749343156814575, 0.31272873282432556)","(-61.45541000366211, 210.7967987060547, 69.88677215576172)",1,4.6591796875,1,"(-26.93076515197754, -115.44544982910156, 796.05078125)",1
12740063247,929048942131,"(0.384689599275589, 0.27659088373184204)","(-63.003173828125, 221.3410186767578, 73.72450256347656)",1,4.6742706298828125,1,"(-93.97364807128906, -114.618408203125, 790.7157592773438)",1,"(0.37896275520324707, 0.3058387041091919)","(-66.16439056396484, 212.80715942382812, 70.61849212646484)",1,4.66082763671875,1,"(-26.94204330444336, -115.42864227294922, 795.9803466796875)",1
12740080485,929048959369,"(0.3852335214614868, 0.2718201279640198)","(-62.70289611816406, 222.73301696777344, 74.23113250732422)",1,4.670684814453125,1,"(-93.9656753540039, -114.59574127197266, 790.5962524414062)",1,"(0.37673693895339966, 0.3040767014026642)","(-67.39308166503906, 213.32130432128906, 70.80561065673828)",1,4.65753173828125,1,"(-26.940950393676758, -115.39789581298828, 795.8228149414062)",1
12740097125,929048976009,"(0.38612496852874756, 0.27513056993484497)","(-62.21084976196289, 221.76707458496094, 73.87962341308594)",1,4.657196044921875,1,"(-93.92818450927734, -114.51654052734375, 790.220947265625)",1,"(0.37950485944747925, 0.31217655539512634)","(-65.86515808105469, 210.9579620361328, 69.94535827636719)",1,4.6561126708984375,1,"(-26.934425354003906, -115.31977844238281, 795.4737548828125)",1
12740113167,929048992052,"(0.38453492522239685, 0.2727188169956207)","(-63.08851623535156, 222.47073364257812, 74.13575744628906)",1,4.658538818359375,1,"(-93.86223602294922, -114.43073272705078, 789.8182983398438)",1,"(0.3808956444263458, 0.3212091326713562)","(-65.0974349975586, 208.3224639892578, 68.98617553710938)",1,4.655517578125,1,"(-26.906152725219727, -115.22429656982422, 795.0802001953125)",1
12740130405,929049009290,"(0.3897254765033722, 0.2818285822868347)","(-60.22334671020508, 219.81275939941406, 73.1683120727539)",1,4.674285888671875,1,"(-93.83782958984375, -114.40586853027344, 789.7010498046875)",1,"(0.38702821731567383, 0.3209090530872345)","(-61.712223052978516, 208.4099884033203, 69.0180435180664)",1,4.637725830078125,1,"(-26.891910552978516, -115.18061065673828, 794.9235229492188)",1
12740147045,929049025930,"(0.3939482569694519, 0.30390435457229614)","(-57.8923454284668, 213.37159729003906, 70.82383728027344)",1,4.689361572265625,1,"(-93.7822494506836, -114.35441589355469, 789.4302368164062)",1,"(0.3874572813510895, 0.3265193998813629)","(-61.47538757324219, 206.77304077148438, 68.4222183227539)",1,4.632598876953125,1,"(-26.863569259643555, -115.13008880615234, 794.673583984375)",1
12740163087,929049041972,"(0.3914887011051178, 0.2997027039527893)","(-59.25001525878906, 214.5975341796875, 71.27009582519531)",1,4.693267822265625,1,"(-93.7562255859375, -114.34578704833984, 789.3179931640625)",1,"(0.38716450333595276, 0.31866878271102905)","(-61.63700866699219, 209.06369018554688, 69.25592041015625)",1,4.6310882568359375,1,"(-26.85192108154297, -115.12120056152344, 794.5595092773438)",1
12740180325,929049059211,"(0.3917100727558136, 0.3009134829044342)","(-59.1278190612793, 214.24420166015625, 71.14152526855469)",1,4.6956939697265625,1,"(-93.75408935546875, -114.34922790527344, 789.3157348632812)",1,"(0.3865232765674591, 0.31754636764526367)","(-61.99095153808594, 209.39114379882812, 69.37512969970703)",1,4.6377716064453125,1,"(-26.848373413085938, -115.13500213623047, 794.5557861328125)",1
12740196965,929049075851,"(0.4149305522441864, 0.2813965380191803)","(-46.310054779052734, 219.93882751464844, 73.21417236328125)",1,4.6686553955078125,1,"(-93.59593200683594, -114.36693572998047, 789.3745727539062)",1,"(0.4276392459869385, 0.32058271765708923)","(-39.29478073120117, 208.50521850585938, 69.05265808105469)",1,4.658111572265625,1,"(-26.679845809936523, -115.1665267944336, 794.5916748046875)",1
12740213007,929049091893,"(0.552219569683075, 0.28594911098480225)","(29.47401237487793, 218.6104736328125, 72.730712890625)",1,4.683929443359375,1,"(-92.92378997802734, -114.26622009277344, 788.6586303710938)",1,"(0.5529954433441162, 0.3335890769958496)","(29.902244567871094, 204.71026611328125, 67.67146301269531)",1,4.6332244873046875,1,"(-26.133073806762695, -115.0869369506836, 793.7984008789062)",1
12740230245,929049109132,"(0.5656803250312805, 0.28820866346359253)","(36.90435028076172, 217.951171875, 72.49076080322266)",1,4.6866607666015625,1,"(-92.89603424072266, -114.30525207519531, 788.969482421875)",1,"(0.5627490282058716, 0.3247280716896057)","(35.286251068115234, 207.2957000732422, 68.61251068115234)",1,4.6427459716796875,1,"(-26.08949089050293, -115.17339324951172, 794.2177124023438)",1
12740246885,929049125772,"(0.5595718622207642, 0.27936556935310364)","(33.5324592590332, 220.53138732910156, 73.42984008789062)",1,4.6751556396484375,1,"(-93.03095245361328, -114.44740295410156, 789.9618530273438)",1,"(0.55683434009552, 0.32435476779937744)","(32.021339416503906, 207.40463256835938, 68.6521224975586)",1,4.64727783203125,1,"(-26.12662696838379, -115.30951690673828, 795.1444702148438)",1
12740262927,929049141814,"(0.5568292140960693, 0.2787656784057617)","(32.01851272583008, 220.7064208984375, 73.49360656738281)",1,4.6711273193359375,1,"(-92.97108459472656, -114.39701843261719, 789.7556762695312)",1,"(0.5551974177360535, 0.3293498456478119)","(31.11777114868164, 205.94720458984375, 68.12166595458984)",1,4.6537933349609375,1,"(-26.08308982849121, -115.27027893066406, 794.924560546875)",1
12740280165,929049159052,"(0.5590593218803406, 0.2953380048274994)","(33.24955749511719, 215.87100219726562, 71.73365020751953)",1,4.698974609375,1,"(-92.95655059814453, -114.39122772216797, 789.760009765625)",1,"(0.5628423094749451, 0.33196306228637695)","(35.33776092529297, 205.1846923828125, 67.8441390991211)",1,4.650970458984375,1,"(-26.066801071166992, -115.25666046142578, 794.9341430664062)",1
12740296805,929049175692,"(0.5574703216552734, 0.2769180238246918)","(32.37239074707031, 221.2455596923828, 73.68981170654297)",1,4.6654052734375,1,"(-92.9548110961914, -114.40564727783203, 789.9343872070312)",1,"(0.5630912184715271, 0.32471147179603577)","(35.475154876708984, 207.30056762695312, 68.6142349243164)",1,4.6429443359375,1,"(-26.038232803344727, -115.27008056640625, 795.1039428710938)",1
12740312847,929049191734,"(0.5582168102264404, 0.2769326865673065)","(32.7844352722168, 221.24124145507812, 73.68821716308594)",1,4.6635284423828125,1,"(-92.97163391113281, -114.44061279296875, 790.2034301757812)",1,"(0.5585364103317261, 0.33118730783462524)","(32.96084976196289, 205.41104125976562, 67.92646026611328)",1,4.6587982177734375,1,"(-26.03275489807129, -115.30626678466797, 795.3768920898438)",1
12740330085,929049208973,"(0.5620753169059753, 0.2847270667552948)","(34.914363861083984, 218.96707153320312, 72.86044311523438)",1,4.6794281005859375,1,"(-92.98882293701172, -114.45789337158203, 790.3036499023438)",1,"(0.5617849826812744, 0.3294673264026642)","(34.754085540771484, 205.9128875732422, 68.10916900634766)",1,4.6563262939453125,1,"(-26.042116165161133, -115.3248062133789, 795.5054931640625)",1
12740346725,929049225613,"(0.558495283126831, 0.2740747332572937)","(32.938167572021484, 222.07516479492188, 73.99172973632812)",1,4.6779937744140625,1,"(-93.04529571533203, -114.51365661621094, 790.6389770507812)",1,"(0.5611444115638733, 0.3250005543231964)","(34.400474548339844, 207.21620178222656, 68.58352661132812)",1,4.6629486083984375,1,"(-26.0655460357666, -115.38054656982422, 795.8134765625)",1
12740362767,929049241655,"(0.5578036308288574, 0.285816490650177)","(32.55637741088867, 218.64918518066406, 72.74481201171875)",1,4.68975830078125,1,"(-93.08491516113281, -114.55463409423828, 790.8184814453125)",1,"(0.5604861974716187, 0.3247150182723999)","(34.03713607788086, 207.29953002929688, 68.61383056640625)",1,4.6544189453125,1,"(-26.092266082763672, -115.43310546875, 795.9970092773438)",1
12740380005,929049258893,"(0.5588952302932739, 0.29126039147377014)","(33.15896987915039, 217.060791015625, 72.16668701171875)",1,4.6764678955078125,1,"(-93.09632873535156, -114.57048797607422, 790.8812866210938)",1,"(0.5650209784507751, 0.3220837414264679)","(36.540367126464844, 208.06727600097656, 68.89324188232422)",1,4.66058349609375,1,"(-26.100948333740234, -115.45389556884766, 796.0765991210938)",1
12740396645,929049275534,"(0.5578640103340149, 0.28404244780540466)","(32.5897216796875, 219.1667938232422, 72.93321990966797)",1,4.6893768310546875,1,"(-93.10367584228516, -114.5860366821289, 790.9794921875)",1,"(0.566106379032135, 0.32802143692970276)","(37.139564514160156, 206.3347625732422, 68.26270294189453)",1,4.6608123779296875,1,"(-26.098224639892578, -115.47042083740234, 796.1702880859375)",1
