device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8421029629,924729839772,"(0.27587440609931946, 0.17773152887821198)","(-123.06948852539062, 250.18582153320312, 84.22315216064453)",1,3.4067230224609375,1,"(-46.399620056152344, -14.083769798278809, 795.2745361328125)",1,"(0.2736506760120392, 0.19620352983474731)","(-124.29700469970703, 244.79612731933594, 82.26146697998047)",1,3.933929443359375,1,"(12.630473136901855, -10.620499610900879, 796.47998046875)",1
8421046098,924729856241,"(0.2799646258354187, 0.1751508116722107)","(-120.81169891357422, 250.93882751464844, 84.49722290039062)",1,3.3993072509765625,1,"(-46.47930145263672, -14.08936595916748, 795.2859497070312)",1,"(0.2668977677822113, 0.18236187100410461)","(-128.024658203125, 248.83480834960938, 83.7314453125)",1,3.89459228515625,1,"(12.590822219848633, -10.612276077270508, 796.5017700195312)",1
8421062738,924729872881,"(0.28468436002731323, 0.18004348874092102)","(-118.20639038085938, 249.51126098632812, 83.9776382446289)",1,3.39349365234375,1,"(-46.50563430786133, -14.08016300201416, 795.1918334960938)",1,"(0.26285555958747864, 0.1883731484413147)","(-130.2559356689453, 247.08084106445312, 83.09307861328125)",1,3.8836212158203125,1,"(12.576382637023926, -10.60322093963623, 796.4000854492188)",1
8421079543,924729889686,"(0.3099000155925751, 0.16877901554107666)","(-104.28726196289062, 252.79795837402344, 85.17388916015625)",1,3.3819732666015625,1,"(-46.45479202270508, -14.07900333404541, 794.9668579101562)",1,"(0.29363200068473816, 0.1839384138584137)","(-113.2672348022461, 248.37477111816406, 83.56407165527344)",1,3.8593292236328125,1,"(12.5993013381958, -10.58730411529541, 796.1629028320312)",1
8421096018,924729906162,"(0.33702972531318665, 0.1616322249174118)","(-89.31156921386719, 254.88320922851562, 85.93289184570312)",1,3.383697509765625,1,"(-46.31633377075195, -14.056705474853516, 794.2594604492188)",1,"(0.33435356616973877, 0.16767072677612305)","(-90.78881072998047, 253.12130737304688, 85.29158020019531)",1,3.8386688232421875,1,"(12.628061294555664, -10.573674201965332, 795.473876953125)",1
8421112704,924729922848,"(0.33895111083984375, 0.16047072410583496)","(-88.25093841552734, 255.2220916748047, 86.05622100830078)",1,3.384124755859375,1,"(-46.37554931640625, -14.062009811401367, 794.5521240234375)",1,"(0.32354483008384705, 0.16368888318538666)","(-96.7552719116211, 254.28314208984375, 85.7144546508789)",1,3.844085693359375,1,"(12.633747100830078, -10.585746765136719, 795.7868041992188)",1
8421129459,924729939603,"(0.33689263463020325, 0.16021037101745605)","(-89.3872299194336, 255.29808044433594, 86.08386993408203)",1,3.3668365478515625,1,"(-46.462852478027344, -14.077802658081055, 794.9954223632812)",1,"(0.327928364276886, 0.15898489952087402)","(-94.33556365966797, 255.6556396484375, 86.21403503417969)",1,3.83221435546875,1,"(12.571907997131348, -10.603163719177246, 796.2090454101562)",1
8421145938,924729956083,"(0.3405088186264038, 0.16876065731048584)","(-87.39109802246094, 252.80331420898438, 85.17587280273438)",1,3.3697052001953125,1,"(-46.50443649291992, -14.071688652038574, 794.4519653320312)",1,"(0.32593822479248047, 0.1632368266582489)","(-95.43412017822266, 254.41505432128906, 85.7624740600586)",1,3.8282928466796875,1,"(12.513930320739746, -10.599326133728027, 795.6913452148438)",1
8421162670,924729972815,"(0.33773353695869446, 0.16989564895629883)","(-88.92303466796875, 252.4721221923828, 85.0553207397461)",1,3.36749267578125,1,"(-46.520240783691406, -14.073534965515137, 794.2875366210938)",1,"(0.3303915858268738, 0.1612650454044342)","(-92.97583770751953, 254.99034118652344, 85.97184753417969)",1,3.813018798828125,1,"(12.469158172607422, -10.595661163330078, 795.50927734375)",1
8421179374,924729989519,"(0.33645421266555786, 0.16923563182353973)","(-89.6292724609375, 252.6647186279297, 85.12545013427734)",1,3.3591156005859375,1,"(-46.56972122192383, -14.081583976745605, 794.2072143554688)",1,"(0.33284783363342285, 0.16112647950649261)","(-91.61995697021484, 255.03074645996094, 85.98661041259766)",1,3.80352783203125,1,"(12.39228343963623, -10.589759826660156, 795.4331665039062)",1
8421195858,924730006003,"(0.33879590034484863, 0.1666664332151413)","(-88.33665466308594, 253.41436767578125, 85.39826202392578)",1,3.357757568359375,1,"(-46.627052307128906, -14.090929985046387, 793.9063720703125)",1,"(0.328681081533432, 0.1609271615743637)","(-93.92005157470703, 255.08892822265625, 86.00777435302734)",1,3.8122711181640625,1,"(12.32374095916748, -10.5957612991333, 795.14404296875)",1
8421212636,924730022782,"(0.3406835198402405, 0.17085856199264526)","(-87.294677734375, 252.19119262695312, 84.95308685302734)",1,3.3535614013671875,1,"(-46.666385650634766, -14.090923309326172, 793.8348388671875)",1,"(0.3286949098110199, 0.15622887015342712)","(-93.91242218017578, 256.45977783203125, 86.5067138671875)",1,3.784088134765625,1,"(12.275633811950684, -10.590607643127441, 795.0712890625)",1
8421229290,924730039436,"(0.3440929353237152, 0.1739557534456253)","(-85.41265869140625, 251.28749084472656, 84.6241683959961)",1,3.35906982421875,1,"(-46.76183319091797, -14.101480484008789, 793.9638671875)",1,"(0.3230203688144684, 0.15886858105659485)","(-97.0447769165039, 255.68955993652344, 86.22640991210938)",1,3.7957611083984375,1,"(12.230218887329102, -10.587812423706055, 795.2059326171875)",1
8421245782,924730055928,"(0.3366975784301758, 0.1728833168745041)","(-89.49491882324219, 251.6003875732422, 84.73804473876953)",1,3.355682373046875,1,"(-46.81132125854492, -14.10680866241455, 793.7785034179688)",1,"(0.3306484520435333, 0.16420498490333557)","(-92.83405303955078, 254.132568359375, 85.65967559814453)",1,3.7964935302734375,1,"(12.136366844177246, -10.575550079345703, 795.0327758789062)",1
8421262505,924730072651,"(0.33947041630744934, 0.17002929747104645)","(-87.96429443359375, 252.4331512451172, 85.04110717773438)",1,3.36663818359375,1,"(-46.8525276184082, -14.112173080444336, 793.6168212890625)",1,"(0.3298158347606659, 0.16146497428417206)","(-93.29365539550781, 254.9320068359375, 85.95064544677734)",1,3.7772979736328125,1,"(12.081958770751953, -10.567584991455078, 794.8683471679688)",1
8421279206,924730089353,"(0.3417063057422638, 0.17918434739112854)","(-86.7300796508789, 249.76190185546875, 84.06888580322266)",1,3.3656158447265625,1,"(-46.90235900878906, -14.109725952148438, 793.2905883789062)",1,"(0.33090776205062866, 0.15870805084705353)","(-92.69091796875, 255.7364044189453, 86.24348449707031)",1,3.7656707763671875,1,"(12.000792503356934, -10.55130386352539, 794.5477294921875)",1
8421295702,924730105849,"(0.34255674481391907, 0.18072974681854248)","(-86.26065826416016, 249.31101989746094, 83.90479278564453)",1,3.359649658203125,1,"(-46.944583892822266, -14.105897903442383, 792.9224853515625)",1,"(0.32825106382369995, 0.16574867069721222)","(-94.15740966796875, 253.68211364746094, 85.49576568603516)",1,3.7761688232421875,1,"(11.94141674041748, -10.52963924407959, 794.196044921875)",1
8421312471,924730122618,"(0.34374749660491943, 0.17982804775238037)","(-85.60331726074219, 249.5740966796875, 84.00053405761719)",1,3.361846923828125,1,"(-46.96635437011719, -14.10118579864502, 792.7713012695312)",1,"(0.32776254415512085, 0.17207512259483337)","(-94.42707061767578, 251.83621215820312, 84.82391357421875)",1,3.77874755859375,1,"(11.911600112915039, -10.520151138305664, 794.0264282226562)",1
8421329218,924730139366,"(0.3422541916370392, 0.17989584803581238)","(-86.42764282226562, 249.5543212890625, 83.99332427978516)",1,3.357757568359375,1,"(-46.98341369628906, -14.089762687683105, 792.4736328125)",1,"(0.3304895758628845, 0.17456616461277008)","(-92.92176055908203, 251.10940551757812, 84.55936431884766)",1,3.7761077880859375,1,"(11.87724781036377, -10.506726264953613, 793.7295532226562)",1
8421345622,924730155770,"(0.3413652181625366, 0.17935559153556824)","(-86.91834259033203, 249.7119598388672, 84.05072021484375)",1,3.3533477783203125,1,"(-46.97587585449219, -14.077505111694336, 791.9981689453125)",1,"(0.32594794034957886, 0.17626477777957916)","(-95.42874908447266, 250.61376953125, 84.37896728515625)",1,3.7710723876953125,1,"(11.857187271118164, -10.491447448730469, 793.2789916992188)",1
8421362341,924730172489,"(0.3396768569946289, 0.1749458611011505)","(-87.85035705566406, 250.99862670898438, 84.5190200805664)",1,3.3479461669921875,1,"(-46.96950149536133, -14.060315132141113, 791.7988891601562)",1,"(0.3263719379901886, 0.1829889416694641)","(-95.1947021484375, 248.65182495117188, 83.66487121582031)",1,3.7618255615234375,1,"(11.844542503356934, -10.465703964233398, 793.0588989257812)",1
8421379132,924730189280,"(0.3395761251449585, 0.1730210781097412)","(-87.90596771240234, 251.56024169921875, 84.72341918945312)",1,3.341094970703125,1,"(-46.96963882446289, -14.037935256958008, 791.6746215820312)",1,"(0.3257438838481903, 0.18415163457393646)","(-95.54137420654297, 248.31259155273438, 83.54136657714844)",1,3.7596435546875,1,"(11.842886924743652, -10.440940856933594, 792.9379272460938)",1
8421395542,924730205691,"(0.33866560459136963, 0.1777692586183548)","(-88.40858459472656, 250.1748046875, 84.21920776367188)",1,3.345184326171875,1,"(-46.973289489746094, -14.031828880310059, 791.5962524414062)",1,"(0.32799801230430603, 0.1860775202512741)","(-94.2970962524414, 247.7506561279297, 83.33683776855469)",1,3.7530059814453125,1,"(11.839591026306152, -10.431025505065918, 792.8634033203125)",1
8421412307,924730222456,"(0.3385302424430847, 0.18285492062568665)","(-88.48326110839844, 248.69093322753906, 83.67908477783203)",1,3.3389129638671875,1,"(-46.982704162597656, -14.037089347839355, 791.5629272460938)",1,"(0.3268899619579315, 0.18749503791332245)","(-94.90877532958984, 247.33705139160156, 83.18630981445312)",1,3.7588653564453125,1,"(11.833610534667969, -10.434338569641113, 792.8267211914062)",1
8421429048,924730239197,"(0.3398934006690979, 0.17659713327884674)","(-87.73079681396484, 250.51678466796875, 84.34364318847656)",1,3.3506011962890625,1,"(-46.994564056396484, -14.054238319396973, 791.5120849609375)",1,"(0.3282583951950073, 0.18811792135238647)","(-94.15338897705078, 247.15530395507812, 83.1201400756836)",1,3.75604248046875,1,"(11.81580638885498, -10.448820114135742, 792.775634765625)",1
8421445462,924730255611,"(0.3410069942474365, 0.17415811121463776)","(-87.1161117553711, 251.2284698486328, 84.60265350341797)",1,3.3463134765625,1,"(-47.026283264160156, -14.075211524963379, 791.6132202148438)",1,"(0.3274442255496979, 0.18204139173030853)","(-94.6028060913086, 248.92832946777344, 83.76544189453125)",1,3.7533721923828125,1,"(11.797589302062988, -10.466958999633789, 792.8768920898438)",1
8421462177,924730272327,"(0.3373309075832367, 0.1748231202363968)","(-89.14529418945312, 251.03440856933594, 84.53205871582031)",1,3.3472442626953125,1,"(-47.02815628051758, -14.097475051879883, 791.5054931640625)",1,"(0.3256162405014038, 0.17843127250671387)","(-95.61184692382812, 249.9816436767578, 84.14884948730469)",1,3.761322021484375,1,"(11.781328201293945, -10.490211486816406, 792.7616577148438)",1
8421478963,924730289113,"(0.3556060194969177, 0.17841191589832306)","(-79.05741119384766, 249.98728942871094, 84.15096282958984)",1,3.3330841064453125,1,"(-46.96083450317383, -14.122208595275879, 791.0852661132812)",1,"(0.35036545991897583, 0.1743154227733612)","(-81.95018005371094, 251.18255615234375, 84.58595275878906)",1,3.7685394287109375,1,"(11.811971664428711, -10.522224426269531, 792.3329467773438)",1
8421495382,924730305532,"(0.41308093070983887, 0.1687774509191513)","(-47.331024169921875, 252.7984161376953, 85.174072265625)",1,3.332763671875,1,"(-46.711936950683594, -14.130733489990234, 790.8043212890625)",1,"(0.40752702951431274, 0.16510362923145294)","(-50.396827697753906, 253.87034606933594, 85.56424713134766)",1,3.73541259765625,1,"(12.007829666137695, -10.527595520019531, 792.0397338867188)",1
8421512045,924730322196,"(0.42480093240737915, 0.1637580245733261)","(-40.861549377441406, 254.262939453125, 85.7071304321289)",1,3.3401336669921875,1,"(-46.66280746459961, -14.139049530029297, 791.3192138671875)",1,"(0.418127179145813, 0.16189025342464447)","(-44.545494079589844, 254.8079071044922, 85.9054946899414)",1,3.714996337890625,1,"(12.084054946899414, -10.528936386108398, 792.5601806640625)",1
8421528879,924730339030,"(0.4169956147670746, 0.1612931787967682)","(-45.17013931274414, 254.98211669921875, 85.96892547607422)",1,3.3360137939453125,1,"(-46.62749099731445, -14.14952564239502, 791.5243530273438)",1,"(0.4114639461040497, 0.16153636574745178)","(-48.223628997802734, 254.9111785888672, 85.94308471679688)",1,3.7132415771484375,1,"(12.154502868652344, -10.536393165588379, 792.7529296875)",1
8421545298,924730355449,"(0.42370763421058655, 0.1646118462085724)","(-41.46507263183594, 254.01385498046875, 85.61643981933594)",1,3.3313751220703125,1,"(-46.55000305175781, -14.133865356445312, 791.1880493164062)",1,"(0.412945032119751, 0.16768506169319153)","(-47.406044006347656, 253.11712646484375, 85.29007720947266)",1,3.7227325439453125,1,"(12.208403587341309, -10.523466110229492, 792.421630859375)",1
8421562011,924730372162,"(0.4243365228176117, 0.17629368603229523)","(-41.1179084777832, 250.60536193847656, 84.37583923339844)",1,3.3355712890625,1,"(-46.498592376708984, -14.101006507873535, 791.0100708007812)",1,"(0.4137323796749115, 0.1674165427684784)","(-46.97145080566406, 253.1954803466797, 85.31858825683594)",1,3.724456787109375,1,"(12.24783992767334, -10.523871421813965, 792.235107421875)",1
8421578697,924730388849,"(0.4267111122608185, 0.17465128004550934)","(-39.807125091552734, 251.0845489501953, 84.55027770996094)",1,3.3484649658203125,1,"(-46.41574478149414, -14.070558547973633, 790.6741943359375)",1,"(0.4183728098869324, 0.16386529803276062)","(-44.409908294677734, 254.23165893554688, 85.69571685791016)",1,3.7054443359375,1,"(12.300457000732422, -10.493277549743652, 791.8935546875)",1
8421595218,924730405370,"(0.42607370018959045, 0.1780875325202942)","(-40.15899658203125, 250.08192443847656, 84.18538665771484)",1,3.3416595458984375,1,"(-46.34577560424805, -14.045798301696777, 790.6607055664062)",1,"(0.41628819704055786, 0.17414690554141998)","(-45.56062698364258, 251.231689453125, 84.60387420654297)",1,3.7165374755859375,1,"(12.376703262329102, -10.484216690063477, 791.8757934570312)",1
8421611977,924730422129,"(0.4260489344596863, 0.1850852072238922)","(-40.17264938354492, 248.04019165039062, 83.4422378540039)",1,3.3352813720703125,1,"(-46.3108024597168, -14.025386810302734, 790.7273559570312)",1,"(0.4185849130153656, 0.17930687963962555)","(-44.29282760620117, 249.72616577148438, 84.05591583251953)",1,3.7226715087890625,1,"(12.421476364135742, -10.479693412780762, 791.94091796875)",1
8421628709,924730438861,"(0.42743268609046936, 0.18231865763664246)","(-39.408809661865234, 248.84739685058594, 83.73603820800781)",1,3.3355712890625,1,"(-46.24348068237305, -13.999621391296387, 790.706298828125)",1,"(0.4177579879760742, 0.16580326855182648)","(-44.7492790222168, 253.6661834716797, 85.48995208740234)",1,3.7126007080078125,1,"(12.49366283416748, -10.474974632263184, 791.90576171875)",1
8421645138,924730455291,"(0.4253773093223572, 0.16607370972633362)","(-40.54340362548828, 253.5872802734375, 85.46121215820312)",1,3.330963134765625,1,"(-46.13481521606445, -13.975586891174316, 790.34912109375)",1,"(0.4134894013404846, 0.17159833014011383)","(-47.105552673339844, 251.97535705566406, 84.87449645996094)",1,3.71087646484375,1,"(12.571161270141602, -10.44579792022705, 791.5543212890625)",1
8421661847,924730472000,"(0.4205811023712158, 0.16868701577186584)","(-43.19089889526367, 252.8247833251953, 85.18370056152344)",1,3.3273773193359375,1,"(-46.065853118896484, -13.968559265136719, 790.200927734375)",1,"(0.4145415723323822, 0.17695575952529907)","(-46.524757385253906, 250.41217041015625, 84.30558013916016)",1,3.6994781494140625,1,"(12.617939949035645, -10.42714786529541, 791.3958740234375)",1
8421678625,924730488778,"(0.418177992105484, 0.1652972549200058)","(-44.51746368408203, 253.81385803222656, 85.54368591308594)",1,3.311859130859375,1,"(-45.9981575012207, -13.952391624450684, 790.1715698242188)",1,"(0.41823023557662964, 0.18310360610485077)","(-44.488609313964844, 248.61839294433594, 83.65263366699219)",1,3.7079010009765625,1,"(12.679173469543457, -10.412744522094727, 791.3700561523438)",1
8421695058,924730505212,"(0.42269548773765564, 0.1582183539867401)","(-42.023773193359375, 255.87928771972656, 86.29545593261719)",1,3.30914306640625,1,"(-45.97421646118164, -13.941309928894043, 790.3892211914062)",1,"(0.4181652367115021, 0.18057993054389954)","(-44.52449417114258, 249.35472106933594, 83.92069244384766)",1,3.697601318359375,1,"(12.736488342285156, -10.399559020996094, 791.5776977539062)",1
8421711813,924730521967,"(0.4260278046131134, 0.1583605259656906)","(-40.18431854248047, 255.83779907226562, 86.28038024902344)",1,3.3112640380859375,1,"(-45.899898529052734, -13.92807674407959, 790.2123413085938)",1,"(0.423257052898407, 0.17906267940998077)","(-41.71378707885742, 249.79739379882812, 84.08184051513672)",1,3.687469482421875,1,"(12.790760040283203, -10.391977310180664, 791.3939819335938)",1
