device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12992133756,929301016700,"(0.5040815472602844, 0.3110826313495636)","(2.9016151428222656, 211.27711486816406, 70.0615463256836)",1,4.10113525390625,1,"(-92.56396484375, -118.98970794677734, 778.8820190429688)",1,"(0.4861947298049927, 0.36065253615379333)","(-6.971983432769775, 196.81378173828125, 64.7973403930664)",1,4.0845947265625,1,"(-25.398954391479492, -121.69550323486328, 784.4065551757812)",1
12992150994,929301033938,"(0.5005368590354919, 0.31398239731788635)","(0.9448831677436829, 210.4310302734375, 69.75361633300781)",1,4.1053466796875,1,"(-92.57123565673828, -118.99056243896484, 778.8401489257812)",1,"(0.4879685342311859, 0.3567567765712738)","(-5.992822647094727, 197.9504852294922, 65.21106719970703)",1,4.0686798095703125,1,"(-25.42136573791504, -121.70256805419922, 784.3578491210938)",1
12992167634,929301050579,"(0.5041117072105408, 0.3125716745853424)","(2.918288469314575, 210.84263610839844, 69.90345001220703)",1,4.10760498046875,1,"(-92.63803100585938, -119.02204132080078, 778.8409423828125)",1,"(0.49330487847328186, 0.35375553369522095)","(-3.047168016433716, 198.82618713378906, 65.52982330322266)",1,4.090545654296875,1,"(-25.464494705200195, -121.74774169921875, 784.3758544921875)",1
12992183676,929301066621,"(0.49058279395103455, 0.3236291706562042)","(-4.549740314483643, 207.61631774902344, 68.72917175292969)",1,4.1092987060546875,1,"(-92.79432678222656, -119.12158203125, 779.2426147460938)",1,"(0.47767728567123413, 0.3534862995147705)","(-11.673643112182617, 198.90476989746094, 65.5583267211914)",1,4.0926513671875,1,"(-25.568256378173828, -121.81533813476562, 784.7666015625)",1
12992200914,929301083859,"(0.48458781838417053, 0.3172066807746887)","(-7.858996391296387, 209.49024963378906, 69.41122436523438)",1,4.1172332763671875,1,"(-92.85457611083984, -119.15668487548828, 779.3284912109375)",1,"(0.4650864005088806, 0.33778145909309387)","(-18.623838424682617, 203.48709106445312, 67.22615814208984)",1,4.076080322265625,1,"(-25.63230323791504, -121.83641052246094, 784.87939453125)",1
12992217554,929301100500,"(0.47933563590049744, 0.29615095257759094)","(-10.758230209350586, 215.6338348388672, 71.64728546142578)",1,4.1037750244140625,1,"(-92.97836303710938, -119.29701232910156, 779.90185546875)",1,"(0.46255186200141907, 0.3316038250923157)","(-20.022897720336914, 205.2895050048828, 67.88231658935547)",1,4.070159912109375,1,"(-25.700944900512695, -121.91808319091797, 785.431640625)",1
12992233596,929301116542,"(0.4841301739215851, 0.31411170959472656)","(-8.111583709716797, 210.39329528808594, 69.73994445800781)",1,4.137542724609375,1,"(-93.06538391113281, -119.40550994873047, 780.2325439453125)",1,"(0.4673972725868225, 0.3206091523170471)","(-17.348217010498047, 208.49752807617188, 69.04985809326172)",1,4.0583038330078125,1,"(-25.753192901611328, -122.00065612792969, 785.7869873046875)",1
12992250834,929301133780,"(0.4825931489467621, 0.3072727620601654)","(-8.960066795349121, 212.3887481689453, 70.46622467041016)",1,4.119232177734375,1,"(-93.08478546142578, -119.41783905029297, 780.2377319335938)",1,"(0.4643038809299469, 0.3319849967956543)","(-19.05581283569336, 205.1783447265625, 67.84175872802734)",1,4.0777130126953125,1,"(-25.77116584777832, -122.02526092529297, 785.7897338867188)",1
12992267474,929301150420,"(0.480143278837204, 0.30646753311157227)","(-10.312405586242676, 212.62371826171875, 70.55166625976562)",1,4.104461669921875,1,"(-93.14901733398438, -119.49601745605469, 780.4849243164062)",1,"(0.46883437037467957, 0.32872921228408813)","(-16.554941177368164, 206.1282501220703, 68.18754577636719)",1,4.07098388671875,1,"(-25.802555084228516, -122.0965576171875, 786.0189819335938)",1
12992283516,929301166463,"(0.48433583974838257, 0.3262020945549011)","(-7.9980878829956055, 206.8656005859375, 68.4559326171875)",1,4.1381988525390625,1,"(-93.19437408447266, -119.559814453125, 780.6802978515625)",1,"(0.465764582157135, 0.330755352973938)","(-18.249488830566406, 205.53709411621094, 67.97239685058594)",1,4.067108154296875,1,"(-25.81725311279297, -122.15458679199219, 786.2186279296875)",1
12992300754,929301183701,"(0.4864322543144226, 0.3289521336555481)","(-6.840846538543701, 206.06321716308594, 68.16388702392578)",1,4.14227294921875,1,"(-93.20681762695312, -119.5697250366211, 780.7022094726562)",1,"(0.4643843173980713, 0.3268589377403259)","(-19.011425018310547, 206.67398071289062, 68.38619995117188)",1,4.070770263671875,1,"(-25.821033477783203, -122.16250610351562, 786.2490844726562)",1
12992317394,929301200341,"(0.48588797450065613, 0.32782241702079773)","(-7.141280651092529, 206.392822265625, 68.28385162353516)",1,4.13970947265625,1,"(-93.21546936035156, -119.56169128417969, 780.5716552734375)",1,"(0.4649984836578369, 0.3428274095058441)","(-18.672405242919922, 202.0147705078125, 66.69037628173828)",1,4.075531005859375,1,"(-25.833003997802734, -122.14437866210938, 786.1245727539062)",1
12992333436,929301216383,"(0.5102578997612, 0.2937783896923065)","(6.310971736907959, 216.32608032226562, 71.89925384521484)",1,4.1113433837890625,1,"(-93.05635833740234, -119.52095794677734, 780.365966796875)",1,"(0.49520909786224365, 0.3374234139919281)","(-1.996008276939392, 203.59152221679688, 67.26421356201172)",1,4.0856781005859375,1,"(-25.726316452026367, -122.11080169677734, 785.9021606445312)",1
12992350674,929301233622,"(0.5577532649040222, 0.27373379468917847)","(32.52857971191406, 222.1746368408203, 74.0279541015625)",1,4.1073760986328125,1,"(-92.76708984375, -119.4448471069336, 779.985107421875)",1,"(0.5553545355796814, 0.31098103523254395)","(31.204444885253906, 211.30679321289062, 70.07234954833984)",1,4.091949462890625,1,"(-25.445972442626953, -122.00786590576172, 785.3467407226562)",1
12992367314,929301250262,"(0.7112170457839966, 0.23661544919013977)","(117.2410888671875, 233.0049285888672, 77.96977996826172)",1,4.1071014404296875,1,"(-91.94889068603516, -119.29705047607422, 779.2150268554688)",1,"(0.6966758966445923, 0.27940335869789124)","(109.21430969238281, 220.5203857421875, 73.4258804321289)",1,4.04931640625,1,"(-24.898021697998047, -121.86946105957031, 784.57958984375)",1
12992383356,929301266304,"(0.713001012802124, 0.23756925761699677)","(118.22579956054688, 232.72659301757812, 77.8685531616211)",1,4.1197662353515625,1,"(-92.09405517578125, -119.49650573730469, 780.4529418945312)",1,"(0.7036202549934387, 0.27097347378730774)","(113.04765319824219, 222.98001098632812, 74.32103729248047)",1,4.070068359375,1,"(-24.918073654174805, -122.0931396484375, 785.8931884765625)",1
12992400594,929301283543,"(0.7191184759140015, 0.23434333503246307)","(121.60269165039062, 233.66781616210938, 78.2111587524414)",1,4.1208343505859375,1,"(-92.10816192626953, -119.47766876220703, 780.306640625)",1,"(0.7074658274650574, 0.2682284414768219)","(115.17041778564453, 223.78099060058594, 74.612548828125)",1,4.064910888671875,1,"(-24.927600860595703, -122.0634765625, 785.69140625)",1
12992417234,929301300183,"(0.7177547216415405, 0.23704171180725098)","(120.84989929199219, 232.88047790527344, 77.92459869384766)",1,4.12652587890625,1,"(-92.0518569946289, -119.37189483642578, 779.6304321289062)",1,"(0.7024316191673279, 0.2755090892314911)","(112.39149475097656, 221.65663146972656, 73.83943939208984)",1,4.050506591796875,1,"(-24.906753540039062, -121.96791076660156, 785.0826416015625)",1
12992433276,929301316226,"(0.716884195804596, 0.21995455026626587)","(120.369384765625, 237.8661346435547, 79.73918914794922)",1,4.1001434326171875,1,"(-92.0638198852539, -119.38831329345703, 779.7373657226562)",1,"(0.7031789422035217, 0.2791388928890228)","(112.80403137207031, 220.59754943847656, 73.45393371582031)",1,4.050201416015625,1,"(-24.895822525024414, -121.98847198486328, 785.1921997070312)",1
12992450514,929301333464,"(0.7170049548149109, 0.24247169494628906)","(120.43601989746094, 231.29615783691406, 77.34789276123047)",1,4.1311798095703125,1,"(-92.05611419677734, -119.39866638183594, 779.770263671875)",1,"(0.6945184469223022, 0.27463266253471375)","(108.0234146118164, 221.912353515625, 73.9324722290039)",1,4.036773681640625,1,"(-24.8673095703125, -122.00558471679688, 785.2300415039062)",1
12992467154,929301350105,"(0.715174674987793, 0.23715119063854218)","(119.42576599121094, 232.8485565185547, 77.9129409790039)",1,4.116668701171875,1,"(-92.02961730957031, -119.4209213256836, 779.775634765625)",1,"(0.6941092610359192, 0.27914655208587646)","(107.79753875732422, 220.59527587890625, 73.45315551757812)",1,4.0120086669921875,1,"(-24.831850051879883, -122.0291519165039, 785.2251586914062)",1
12992483196,929301366147,"(0.7194887399673462, 0.23389874398708344)","(121.80712890625, 233.7975616455078, 78.25833892822266)",1,4.1094512939453125,1,"(-91.95329284667969, -119.39591217041016, 779.3734741210938)",1,"(0.6901376843452454, 0.2849862575531006)","(105.60521697998047, 218.89141845703125, 72.83299255371094)",1,4.023681640625,1,"(-24.77655601501465, -121.98798370361328, 784.8319702148438)",1
12992500434,929301383385,"(0.7194541692733765, 0.22996047139167786)","(121.78805541992188, 234.94662475585938, 78.67658233642578)",1,4.1006317138671875,1,"(-91.90763854980469, -119.36605834960938, 779.0618896484375)",1,"(0.6947835683822632, 0.2863302528858185)","(108.16973876953125, 218.49929809570312, 72.69025421142578)",1,4.0272369384765625,1,"(-24.757274627685547, -121.93052673339844, 784.4458618164062)",1
12992517074,929301400025,"(0.7183789014816284, 0.2204914540052414)","(121.1944580078125, 237.70947265625, 79.68216705322266)",1,4.090118408203125,1,"(-91.80582427978516, -119.28729248046875, 778.2853393554688)",1,"(0.6978040337562561, 0.2892041802406311)","(109.83709716796875, 217.6607666015625, 72.38497161865234)",1,4.0070343017578125,1,"(-24.72686004638672, -121.8343276977539, 783.71337890625)",1
12992533116,929301416068,"(0.7159458994865417, 0.22144272923469543)","(119.8514175415039, 237.43190002441406, 79.5811767578125)",1,4.094207763671875,1,"(-91.73185729980469, -119.21155548095703, 777.5865478515625)",1,"(0.6990174055099487, 0.2809465527534485)","(110.50688934326172, 220.0701141357422, 73.26193237304688)",1,4.0040435791015625,1,"(-24.712772369384766, -121.76213073730469, 783.0254516601562)",1
12992550354,929301433306,"(0.7173774242401123, 0.21825769543647766)","(120.64163208007812, 238.36122131347656, 79.91942596435547)",1,4.0982513427734375,1,"(-91.71591186523438, -119.18428039550781, 777.3790893554688)",1,"(0.6973801851272583, 0.26893407106399536)","(109.60310363769531, 223.57510375976562, 74.53763580322266)",1,3.9982147216796875,1,"(-24.713821411132812, -121.7311019897461, 782.768798828125)",1
12992566994,929301449946,"(0.7188211679458618, 0.22529301047325134)","(121.43862915039062, 236.30848693847656, 79.1722183227539)",1,4.09417724609375,1,"(-91.68360900878906, -119.12549591064453, 776.9271850585938)",1,"(0.693375289440155, 0.28021273016929626)","(107.39237976074219, 220.28424072265625, 73.3398666381836)",1,4.01129150390625,1,"(-24.72150993347168, -121.67742919921875, 782.3456420898438)",1
12992583036,929301465988,"(0.7148641347885132, 0.2298966944217682)","(119.25431823730469, 234.9652557373047, 78.68329620361328)",1,4.0813140869140625,1,"(-91.6634292602539, -119.06238555908203, 776.4789428710938)",1,"(0.6965178847312927, 0.27939343452453613)","(109.12709045410156, 220.5232391357422, 73.42695617675781)",1,4.013702392578125,1,"(-24.734283447265625, -121.60554504394531, 781.9105834960938)",1
12992600274,929301483227,"(0.7162835597991943, 0.2177460491657257)","(120.03785705566406, 238.51052856445312, 79.97368621826172)",1,4.077972412109375,1,"(-91.66865539550781, -119.0406723022461, 776.3346557617188)",1,"(0.6982344388961792, 0.28716444969177246)","(110.07466125488281, 218.255859375, 72.6017074584961)",1,4.009307861328125,1,"(-24.752925872802734, -121.57670593261719, 781.7372436523438)",1
12992616914,929301499867,"(0.7203200459480286, 0.20711393654346466)","(122.26594543457031, 241.61273193359375, 81.10287475585938)",1,4.0375213623046875,1,"(-91.70012664794922, -118.99459838867188, 776.1376953125)",1,"(0.7005071640014648, 0.29322174191474915)","(111.32918548583984, 216.4884796142578, 71.95835876464844)",1,4.0128326416015625,1,"(-24.79608726501465, -121.52718353271484, 781.5628051757812)",1
12992632956,929301515909,"(0.7163179516792297, 0.1981431096792221)","(120.05684661865234, 244.23020935058594, 82.0555191040039)",1,4.0441741943359375,1,"(-91.80221557617188, -119.05718994140625, 776.4132080078125)",1,"(0.6968141794204712, 0.29472997784614563)","(109.29068756103516, 216.04840087890625, 71.79817199707031)",1,4.000885009765625,1,"(-24.873485565185547, -121.56147766113281, 781.835205078125)",1
12992650194,929301533148,"(0.7128170728683472, 0.20622514188289642)","(118.12432098388672, 241.87205505371094, 81.19721984863281)",1,4.0325469970703125,1,"(-91.8528060913086, -119.08930206298828, 776.5745239257812)",1,"(0.6949817538261414, 0.2869681119918823)","(108.27919006347656, 218.3131561279297, 72.62246704101562)",1,3.996612548828125,1,"(-24.90970802307129, -121.59673309326172, 782.0352783203125)",1
12992666834,929301549788,"(0.7109891176223755, 0.2150658816099167)","(117.11526489257812, 239.2925262451172, 80.25836944580078)",1,4.0381011962890625,1,"(-91.96612548828125, -119.14860534667969, 776.7003173828125)",1,"(0.6940057873725891, 0.2835272550582886)","(107.74043273925781, 219.317138671875, 72.98783874511719)",1,4.001007080078125,1,"(-25.007783889770508, -121.62694549560547, 782.14892578125)",1
12992682876,929301565830,"(0.7118166089057922, 0.22306124866008759)","(117.57205200195312, 236.9596710205078, 79.40923309326172)",1,4.027740478515625,1,"(-92.06206512451172, -119.1810531616211, 776.6143188476562)",1,"(0.6988915205001831, 0.27499639987945557)","(110.43736267089844, 221.8062286376953, 73.89386749267578)",1,4.0073699951171875,1,"(-25.110883712768555, -121.63518524169922, 782.064453125)",1
12992700114,929301583068,"(0.7101671695709229, 0.23307372629642487)","(116.66154479980469, 234.03826904296875, 78.345947265625)",1,4.0623779296875,1,"(-92.10529327392578, -119.21565246582031, 776.6734619140625)",1,"(0.6967052817344666, 0.2711866497993469)","(109.23053741455078, 222.9178466796875, 74.29844665527344)",1,3.985321044921875,1,"(-25.158016204833984, -121.65853118896484, 782.1416015625)",1
12992716754,929301599709,"(0.7127760648727417, 0.2350119799375534)","(118.10169982910156, 233.47271728515625, 78.1401138305664)",1,4.0513458251953125,1,"(-92.21578979492188, -119.28617095947266, 776.7296142578125)",1,"(0.6934553384780884, 0.27802300453186035)","(107.43657684326172, 220.9231414794922, 73.5724105834961)",1,4.0019683837890625,1,"(-25.24881935119629, -121.6915512084961, 782.1964111328125)",1
12992732796,929301615751,"(0.7191928029060364, 0.23265154659748077)","(121.64373779296875, 234.16143798828125, 78.39080047607422)",1,4.043731689453125,1,"(-92.31757354736328, -119.34961700439453, 776.7013549804688)",1,"(0.6977972984313965, 0.2825069725513458)","(109.83331298828125, 219.6148223876953, 73.0962905883789)",1,3.993133544921875,1,"(-25.3391170501709, -121.70861053466797, 782.1751098632812)",1
12992750034,929301632989,"(0.7128446102142334, 0.2302933633327484)","(118.1395034790039, 234.84951782226562, 78.6412124633789)",1,4.030609130859375,1,"(-92.34780883789062, -119.37140655517578, 776.7360229492188)",1,"(0.6937293410301208, 0.27885526418685913)","(107.58775329589844, 220.6802978515625, 73.48407745361328)",1,3.9969024658203125,1,"(-25.38221549987793, -121.73146057128906, 782.21826171875)",1
12992766674,929301649629,"(0.7129189372062683, 0.22781139612197876)","(118.1805419921875, 235.5736846923828, 78.90477752685547)",1,4.0369720458984375,1,"(-92.45562744140625, -119.43576049804688, 776.8544921875)",1,"(0.6944422125816345, 0.27471980452537537)","(107.9813232421875, 221.88693237304688, 73.92324829101562)",1,3.98358154296875,1,"(-25.463214874267578, -121.76471710205078, 782.3326416015625)",1
12992782716,929301665672,"(0.7122341394424438, 0.23533953726291656)","(117.80255889892578, 233.37716674804688, 78.10530853271484)",1,4.0558319091796875,1,"(-92.52983093261719, -119.44811248779297, 776.7193603515625)",1,"(0.6936286091804504, 0.27335888147354126)","(107.5322265625, 222.2840576171875, 74.06773376464844)",1,3.99761962890625,1,"(-25.5479679107666, -121.77208709716797, 782.2072143554688)",1
12992799954,929301682910,"(0.7089046835899353, 0.24349723756313324)","(115.96466827392578, 230.99693298339844, 77.23898315429688)",1,4.057952880859375,1,"(-92.54613494873047, -119.4483871459961, 776.6591186523438)",1,"(0.7017669677734375, 0.26453348994255066)","(112.02461242675781, 224.85906982421875, 75.00497436523438)",1,4.0014495849609375,1,"(-25.601224899291992, -121.76663208007812, 782.1354370117188)",1
12992816594,929301699550,"(0.7089967131614685, 0.23632508516311646)","(116.01544952392578, 233.089599609375, 78.00067901611328)",1,4.046142578125,1,"(-92.64664459228516, -119.47862243652344, 776.80322265625)",1,"(0.6974025368690491, 0.2683759033679962)","(109.61544036865234, 223.73794555664062, 74.596923828125)",1,3.997650146484375,1,"(-25.66265869140625, -121.79966735839844, 782.2872314453125)",1
12992832636,929301715593,"(0.7094671130180359, 0.23018380999565125)","(116.27516174316406, 234.8814697265625, 78.65293884277344)",1,4.0464019775390625,1,"(-92.72819519042969, -119.51732635498047, 777.0418090820312)",1,"(0.6912083029747009, 0.27352744340896606)","(106.19624328613281, 222.23484802246094, 74.04984283447266)",1,4.0112152099609375,1,"(-25.71940803527832, -121.84986114501953, 782.5296020507812)",1
