device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7248870160,923557661392,"(0.6955382823944092, 0.2711004614830017)","(108.58639526367188, 222.9429931640625, 74.30760192871094)",1,3.1069793701171875,1,"(-78.00102996826172, -34.732730865478516, 776.71435546875)",1,"(0.6972982883453369, 0.28088104724884033)","(109.557861328125, 220.0892333984375, 73.2689208984375)",1,3.3238983154296875,1,"(-19.944517135620117, -29.061826705932617, 780.1775512695312)",1
7248886593,923557677825,"(0.6960310935974121, 0.27057376503944397)","(108.8584213256836, 223.09666442871094, 74.36351776123047)",1,3.0992279052734375,1,"(-78.09776306152344, -34.76365661621094, 777.449462890625)",1,"(0.6999491453170776, 0.27717921137809753)","(111.02118682861328, 221.16934204101562, 73.6620101928711)",1,3.31396484375,1,"(-19.9835205078125, -29.07229232788086, 780.8756713867188)",1
7248903224,923557694457,"(0.7010470628738403, 0.27084988355636597)","(111.62723541259766, 223.01608276367188, 74.33419036865234)",1,3.104217529296875,1,"(-78.1678237915039, -34.78792190551758, 778.0248413085938)",1,"(0.7009255886077881, 0.2797139286994934)","(111.56018829345703, 220.42977905273438, 73.39285278320312)",1,3.3185272216796875,1,"(-20.011571884155273, -29.087377548217773, 781.5147705078125)",1
7248920076,923557711309,"(0.7012835741043091, 0.2700565755367279)","(111.75775909423828, 223.24754333496094, 74.41844940185547)",1,3.0992584228515625,1,"(-78.28020477294922, -34.833160400390625, 779.103515625)",1,"(0.7002956867218018, 0.28052783012390137)","(111.21249389648438, 220.19227600097656, 73.30642700195312)",1,3.335296630859375,1,"(-20.04156494140625, -29.119321823120117, 782.595947265625)",1
7248936513,923557727746,"(0.7026025652885437, 0.26686710119247437)","(112.48584747314453, 224.1781768798828, 74.75716400146484)",1,3.113067626953125,1,"(-78.42170715332031, -34.889671325683594, 780.4508056640625)",1,"(0.702118456363678, 0.27568602561950684)","(112.21867370605469, 221.60499572753906, 73.82060241699219)",1,3.3447723388671875,1,"(-20.079864501953125, -29.157657623291016, 783.8780517578125)",1
7248953094,923557744327,"(0.6970627307891846, 0.2640972435474396)","(109.42786407470703, 224.98635864257812, 75.05128479003906)",1,3.1279144287109375,1,"(-78.49465942382812, -34.92197036743164, 781.1636962890625)",1,"(0.7022664546966553, 0.26873552799224854)","(112.30036926269531, 223.63299560546875, 74.55876159667969)",1,3.3272552490234375,1,"(-20.100893020629883, -29.186567306518555, 784.675048828125)",1
7248969991,923557761225,"(0.696158766746521, 0.26783400774002075)","(108.92887115478516, 223.8960418701172, 74.65449523925781)",1,3.1273193359375,1,"(-78.58283996582031, -34.960723876953125, 781.9954833984375)",1,"(0.7033816576004028, 0.27201664447784424)","(112.91595458984375, 222.67567443847656, 74.21029663085938)",1,3.33941650390625,1,"(-20.123615264892578, -29.222166061401367, 785.4995727539062)",1
7248986433,923557777667,"(0.6964064240455627, 0.26679179072380066)","(109.06559753417969, 224.2001495361328, 74.76513671875)",1,3.124969482421875,1,"(-78.66669464111328, -34.99146270751953, 782.7809448242188)",1,"(0.7013018727302551, 0.27219945192337036)","(111.76789855957031, 222.622314453125, 74.19087219238281)",1,3.3619842529296875,1,"(-20.1477108001709, -29.25254249572754, 786.2470703125)",1
7249003060,923557794294,"(0.7062336206436157, 0.2664699852466583)","(114.49022674560547, 224.29405212402344, 74.79933166503906)",1,3.1291656494140625,1,"(-78.64572143554688, -35.00733947753906, 783.1070556640625)",1,"(0.7140113115310669, 0.27031925320625305)","(118.78351593017578, 223.17091369628906, 74.39053344726562)",1,3.35443115234375,1,"(-20.10785484313965, -29.27730369567871, 786.6073608398438)",1
7249019907,923557811141,"(0.7438291311264038, 0.25348836183547974)","(135.2430877685547, 228.0817413330078, 76.17798614501953)",1,3.1295013427734375,1,"(-78.58720397949219, -35.03348159790039, 784.0280151367188)",1,"(0.7532624006271362, 0.26777058839797974)","(140.4502410888672, 223.91456604003906, 74.6612548828125)",1,3.3620452880859375,1,"(-20.024946212768555, -29.300668716430664, 787.5137939453125)",1
7249036353,923557827588,"(0.7461642622947693, 0.253172904253006)","(136.5321044921875, 228.17381286621094, 76.2114486694336)",1,3.1417694091796875,1,"(-78.65353393554688, -35.06113052368164, 784.9571533203125)",1,"(0.7510025501251221, 0.2704697251319885)","(139.20281982421875, 223.12701416015625, 74.3746109008789)",1,3.39007568359375,1,"(-20.031898498535156, -29.314313888549805, 788.4185180664062)",1
7249052928,923557844163,"(0.7407739162445068, 0.2550770342350006)","(133.556640625, 227.6182403564453, 76.00923919677734)",1,3.129058837890625,1,"(-78.6481704711914, -35.054691314697266, 784.8228149414062)",1,"(0.7486037611961365, 0.27594125270843506)","(137.8787078857422, 221.53054809570312, 73.79350280761719)",1,3.3665924072265625,1,"(-20.039615631103516, -29.287654876708984, 788.2814331054688)",1
7249069821,923557861056,"(0.7399024963378906, 0.2555115520954132)","(133.0755615234375, 227.49143981933594, 75.9631118774414)",1,3.1401214599609375,1,"(-78.64908599853516, -35.044891357421875, 784.6071166992188)",1,"(0.7479575872421265, 0.27930760383605957)","(137.52203369140625, 220.54830932617188, 73.43601989746094)",1,3.383056640625,1,"(-20.06036949157715, -29.269611358642578, 788.0762939453125)",1
7249086273,923557877509,"(0.7447004914283752, 0.258896142244339)","(135.7240447998047, 226.50390625, 75.60368347167969)",1,3.152984619140625,1,"(-78.6932373046875, -35.05181884765625, 784.4907836914062)",1,"(0.7527000904083252, 0.2810729742050171)","(140.139892578125, 220.03323364257812, 73.24855041503906)",1,3.3646087646484375,1,"(-20.101661682128906, -29.263877868652344, 787.9657592773438)",1
7249102798,923557894034,"(0.7085813879966736, 0.2656492590904236)","(115.78618621826172, 224.5334930419922, 74.88651275634766)",1,3.1498565673828125,1,"(-78.8488540649414, -35.05695343017578, 784.5546875)",1,"(0.723888635635376, 0.2680028975009918)","(124.2358627319336, 223.8467559814453, 74.6365737915039)",1,3.367340087890625,1,"(-20.246929168701172, -29.28026008605957, 788.0426635742188)",1
7249119737,923557910974,"(0.5447102785110474, 0.2894587814807892)","(25.328805923461914, 217.58644104003906, 72.35799407958984)",1,3.1298370361328125,1,"(-79.43933868408203, -35.0862922668457, 784.1883544921875)",1,"(0.5844640731811523, 0.27722838521003723)","(47.273075103759766, 221.15501403808594, 73.65679931640625)",1,3.3715972900390625,1,"(-20.81148910522461, -29.30913543701172, 787.6760864257812)",1
7249136193,923557927430,"(0.3734149634838104, 0.3202655613422394)","(-69.22679901123047, 208.59774780273438, 69.08637237548828)",1,3.076263427734375,1,"(-80.07807159423828, -35.10276412963867, 783.228759765625)",1,"(0.4138108789920807, 0.3009030818939209)","(-46.92809295654297, 214.2472686767578, 71.142578125)",1,3.3816986083984375,1,"(-21.555448532104492, -29.352811813354492, 786.7948608398438)",1
7249152764,923557944001,"(0.2917346656322479, 0.3298320174217224)","(-114.31458282470703, 205.80648803710938, 68.07042694091797)",1,3.07794189453125,1,"(-80.40162658691406, -35.14527893066406, 782.9943237304688)",1,"(0.3252384662628174, 0.32358071208000183)","(-95.82038116455078, 207.6304931640625, 68.73429870605469)",1,3.423583984375,1,"(-21.98970603942871, -29.375450134277344, 786.5796508789062)",1
7249169653,923557960890,"(0.2651643455028534, 0.3498826324939728)","(-128.9814910888672, 199.95620727539062, 65.94107055664062)",1,3.0903778076171875,1,"(-80.66883850097656, -35.15468978881836, 782.91552734375)",1,"(0.274497926235199, 0.3317358195781708)","(-123.82931518554688, 205.25100708007812, 67.8682861328125)",1,3.4244384765625,1,"(-22.322601318359375, -29.38326072692871, 786.4382934570312)",1
7249186113,923557977351,"(0.2607426345348358, 0.3514297902584076)","(-131.42230224609375, 199.50479125976562, 65.77676391601562)",1,3.10552978515625,1,"(-80.61492156982422, -35.110923767089844, 781.6510620117188)",1,"(0.2711981236934662, 0.3345629572868347)","(-125.65084838867188, 204.42611694335938, 67.56802368164062)",1,3.425018310546875,1,"(-22.324831008911133, -29.339391708374023, 785.285400390625)",1
7249202730,923557993968,"(0.2581275403499603, 0.3482215106487274)","(-132.8658447265625, 200.44085693359375, 66.11750030517578)",1,3.1146697998046875,1,"(-80.6348648071289, -35.11445617675781, 781.5111083984375)",1,"(0.2678106129169464, 0.33566826581954956)","(-127.520751953125, 204.10362243652344, 67.45059967041016)",1,3.4318389892578125,1,"(-22.336599349975586, -29.33307456970215, 785.116455078125)",1
7249219472,923558010710,"(0.2557237446308136, 0.35632452368736267)","(-134.1927490234375, 198.0766143798828, 65.25695037841797)",1,3.10302734375,1,"(-80.6615219116211, -35.09347915649414, 781.2525024414062)",1,"(0.2636275589466095, 0.33406203985214233)","(-129.82981872558594, 204.57229614257812, 67.62117004394531)",1,3.42169189453125,1,"(-22.36245346069336, -29.31656265258789, 784.8729858398438)",1
7249236033,923558027272,"(0.2582763135433197, 0.35952889919281006)","(-132.7837371826172, 197.14169311523438, 64.91667938232422)",1,3.1048583984375,1,"(-80.71859741210938, -35.09941101074219, 781.208251953125)",1,"(0.2601447105407715, 0.337931752204895)","(-131.75233459472656, 203.4431915283203, 67.21022033691406)",1,3.4344329833984375,1,"(-22.389389038085938, -29.31062889099121, 784.8307495117188)",1
7249252600,923558043839,"(0.26217401027679443, 0.3560330867767334)","(-130.63217163085938, 198.1616668701172, 65.28793334960938)",1,3.104278564453125,1,"(-80.77236938476562, -35.11178970336914, 781.3356323242188)",1,"(0.2616272568702698, 0.3362026810646057)","(-130.93399047851562, 203.9476776123047, 67.39387512207031)",1,3.43621826171875,1,"(-22.409645080566406, -29.315954208374023, 784.985107421875)",1
7249269386,923558060625,"(0.26475071907043457, 0.36096006631851196)","(-129.20980834960938, 196.7240447998047, 64.76471710205078)",1,3.1035308837890625,1,"(-80.8593978881836, -35.160972595214844, 781.6690063476562)",1,"(0.2571684420108795, 0.34156277775764465)","(-133.395263671875, 202.3837127685547, 66.82466888427734)",1,3.431732177734375,1,"(-22.451128005981445, -29.346342086791992, 785.3021240234375)",1
7249285953,923558077193,"(0.26253870129585266, 0.36094167828559875)","(-130.43087768554688, 196.7294158935547, 64.76668548583984)",1,3.0843505859375,1,"(-80.91380310058594, -35.19002151489258, 781.591552734375)",1,"(0.2587883770465851, 0.3447860777378082)","(-132.50103759765625, 201.44325256347656, 66.48234558105469)",1,3.4271392822265625,1,"(-22.503694534301758, -29.356548309326172, 785.2433471679688)",1
7249302566,923558093806,"(0.2541871666908264, 0.35608142614364624)","(-135.0409698486328, 198.14752197265625, 65.28282165527344)",1,3.0800018310546875,1,"(-80.90013122558594, -35.180728912353516, 781.3794555664062)",1,"(0.26607927680015564, 0.3476598858833313)","(-128.47647094726562, 200.604736328125, 66.17715454101562)",1,3.415863037109375,1,"(-22.53931999206543, -29.35233497619629, 784.9984130859375)",1
7249319302,923558110542,"(0.2593448758125305, 0.3612537682056427)","(-132.19387817382812, 196.63836669921875, 64.73351287841797)",1,3.0802001953125,1,"(-80.92276000976562, -35.1845817565918, 781.1585693359375)",1,"(0.26831677556037903, 0.35009506344795227)","(-127.2413330078125, 199.89419555664062, 65.91853332519531)",1,3.4178619384765625,1,"(-22.572559356689453, -29.342994689941406, 784.8152465820312)",1
7249335873,923558127113,"(0.25715863704681396, 0.36152204871177673)","(-133.40065002441406, 196.56008911132812, 64.7049789428711)",1,3.099700927734375,1,"(-80.99822998046875, -35.226585388183594, 781.689453125)",1,"(0.2702218294143677, 0.3508293926715851)","(-126.1897201538086, 199.6799774169922, 65.840576171875)",1,3.4226531982421875,1,"(-22.598495483398438, -29.3594913482666, 785.2994384765625)",1
7249352435,923558143676,"(0.2531645596027374, 0.36511823534965515)","(-135.60543823242188, 195.5108642578125, 64.32306671142578)",1,3.1048736572265625,1,"(-81.03385925292969, -35.24237060546875, 781.9993896484375)",1,"(0.2673979103565216, 0.3472646474838257)","(-127.74853515625, 200.72006225585938, 66.2191162109375)",1,3.419403076171875,1,"(-22.608570098876953, -29.373197555541992, 785.66552734375)",1
7249369218,923558160459,"(0.2562323808670044, 0.3664966821670532)","(-133.91197204589844, 195.1085968017578, 64.17674255371094)",1,3.114349365234375,1,"(-81.08016204833984, -35.266841888427734, 782.4535522460938)",1,"(0.2677351236343384, 0.34266728162765503)","(-127.56243896484375, 202.06146240234375, 66.70738983154297)",1,3.40380859375,1,"(-22.61180305480957, -29.404159545898438, 786.1032104492188)",1
7249385793,923558177034,"(0.25721418857574463, 0.36987319588661194)","(-133.37002563476562, 194.12342834472656, 63.81815719604492)",1,3.124847412109375,1,"(-81.1095962524414, -35.29293441772461, 782.8345336914062)",1,"(0.26706936955451965, 0.353287011384964)","(-127.929931640625, 198.962890625, 65.57955932617188)",1,3.42816162109375,1,"(-22.606563568115234, -29.4270076751709, 786.4652099609375)",1
7249402401,923558193642,"(0.25567105412483215, 0.3720913231372833)","(-134.2218475341797, 193.4762420654297, 63.58259201049805)",1,3.1263580322265625,1,"(-81.1164321899414, -35.29680633544922, 782.9512939453125)",1,"(0.26516327261924744, 0.34716999530792236)","(-128.98207092285156, 200.74766540527344, 66.22914123535156)",1,3.4196929931640625,1,"(-22.589895248413086, -29.443653106689453, 786.60205078125)",1
7249419230,923558210472,"(0.25658509135246277, 0.3696845769882202)","(-133.71730041503906, 194.17849731445312, 63.83815002441406)",1,3.1245880126953125,1,"(-81.10083770751953, -35.301265716552734, 783.0221557617188)",1,"(0.27080315351486206, 0.3493596017360687)","(-125.86885833740234, 200.10879516601562, 65.99663543701172)",1,3.419097900390625,1,"(-22.56025505065918, -29.439950942993164, 786.672607421875)",1
7249435713,923558226956,"(0.25431549549102783, 0.37058380246162415)","(-134.97012329101562, 193.9160919189453, 63.742671966552734)",1,3.121734619140625,1,"(-81.06809997558594, -35.30224609375, 783.1699829101562)",1,"(0.2657344341278076, 0.34658893942832947)","(-128.66680908203125, 200.91722106933594, 66.2909164428711)",1,3.42218017578125,1,"(-22.510629653930664, -29.462371826171875, 786.8021240234375)",1
7249452271,923558243514,"(0.25771811604499817, 0.3703106939792633)","(-133.0918426513672, 193.99575805664062, 63.77168655395508)",1,3.1472930908203125,1,"(-81.05525207519531, -35.316261291503906, 783.2748413085938)",1,"(0.2615758776664734, 0.3613029718399048)","(-130.9623565673828, 196.6240234375, 64.72831726074219)",1,3.4419097900390625,1,"(-22.477083206176758, -29.46456527709961, 786.920654296875)",1
7249469049,923558260292,"(0.25620800256729126, 0.36302873492240906)","(-133.92543029785156, 196.12046813964844, 64.54497528076172)",1,3.1561431884765625,1,"(-80.98120880126953, -35.316104888916016, 783.2791748046875)",1,"(0.26247137784957886, 0.36071860790252686)","(-130.46804809570312, 196.7945556640625, 64.79034423828125)",1,3.4446563720703125,1,"(-22.40157699584961, -29.489519119262695, 786.9046630859375)",1
7249485633,923558276876,"(0.24315252900123596, 0.37546300888061523)","(-141.13209533691406, 192.49241638183594, 63.2244987487793)",1,3.133697509765625,1,"(-80.90676879882812, -35.292381286621094, 782.9275512695312)",1,"(0.24379917979240417, 0.3571408689022064)","(-140.77516174316406, 197.8384246826172, 65.1702880859375)",1,3.415130615234375,1,"(-22.34380531311035, -29.509401321411133, 786.578857421875)",1
7249502237,923558293481,"(0.23794086277484894, 0.3824293613433838)","(-144.00894165039062, 190.45982360839844, 62.48471450805664)",1,3.1344757080078125,1,"(-80.88554382324219, -35.289615631103516, 782.9636840820312)",1,"(0.23803550004959106, 0.3650362193584442)","(-143.9567108154297, 195.5347442626953, 64.33180236816406)",1,3.4260406494140625,1,"(-22.31543731689453, -29.526172637939453, 786.6217041015625)",1
7249519061,923558310305,"(0.2418888807296753, 0.3814148008823395)","(-141.82965087890625, 190.75587463378906, 62.59246826171875)",1,3.139007568359375,1,"(-80.89312744140625, -35.31537628173828, 783.5951538085938)",1,"(0.2513567805290222, 0.3602670133113861)","(-136.6033172607422, 196.92626953125, 64.83833312988281)",1,3.4475555419921875,1,"(-22.282073974609375, -29.556142807006836, 787.2301635742188)",1
7249535553,923558326797,"(0.2380174845457077, 0.3736271858215332)","(-143.96665954589844, 193.02809143066406, 63.41949462890625)",1,3.1353912353515625,1,"(-80.91991424560547, -35.361351013183594, 784.291259765625)",1,"(0.2479764074087143, 0.3599541485309601)","(-138.4692840576172, 197.017578125, 64.87149810791016)",1,3.4304962158203125,1,"(-22.25554084777832, -29.60819435119629, 787.89208984375)",1
7249552105,923558343349,"(0.24055097997188568, 0.36923086643218994)","(-142.56814575195312, 194.3108367919922, 63.886356353759766)",1,3.1435699462890625,1,"(-80.92181396484375, -35.38299560546875, 784.4296264648438)",1,"(0.24262163043022156, 0.3490847051143646)","(-141.4251708984375, 200.1890411376953, 66.02581024169922)",1,3.429962158203125,1,"(-22.226579666137695, -29.6498966217041, 788.0645141601562)",1
