device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13022150687,929331034084,"(0.4234010875225067, 0.2494667023420334)","(-41.63429260253906, 229.2552032470703, 76.60505676269531)",1,3.783782958984375,1,"(-106.6606674194336, -135.53939819335938, 779.0033569335938)",1,"(0.42525914311408997, 0.2018287628889084)","(-40.6086311340332, 243.15481567382812, 81.66410064697266)",1,3.728729248046875,1,"(-39.42198181152344, -136.18800354003906, 785.49462890625)",1
13022167925,929331051322,"(0.42520204186439514, 0.25089845061302185)","(-40.64015197753906, 228.83746337890625, 76.45299530029297)",1,3.761505126953125,1,"(-106.76912689208984, -135.5469207763672, 778.8505249023438)",1,"(0.42921316623687744, 0.19473008811473846)","(-38.425994873046875, 245.2260284423828, 82.41796112060547)",1,3.728912353515625,1,"(-39.542510986328125, -136.16030883789062, 785.33447265625)",1
13022184565,929331067962,"(0.42966994643211365, 0.2587435245513916)","(-38.173858642578125, 226.54843139648438, 75.61991119384766)",1,3.7586517333984375,1,"(-107.04554748535156, -135.59075927734375, 778.6032104492188)",1,"(0.4218287765979767, 0.19672618806362152)","(-42.502201080322266, 244.64364624023438, 82.20600128173828)",1,3.7276153564453125,1,"(-39.802635192871094, -136.1173095703125, 785.1113891601562)",1
13022200607,929331084004,"(0.43225282430648804, 0.2678845524787903)","(-36.74808883666992, 223.8812713623047, 74.64910125732422)",1,3.784027099609375,1,"(-107.3603286743164, -135.80596923828125, 778.9193115234375)",1,"(0.4152143597602844, 0.18752063810825348)","(-46.153385162353516, 247.32957458496094, 83.18358612060547)",1,3.7245941162109375,1,"(-40.05947494506836, -136.22018432617188, 785.4439697265625)",1
13022217845,929331101243,"(0.4293292164802551, 0.258978933095932)","(-38.3619384765625, 226.47975158691406, 75.59485626220703)",1,3.7723541259765625,1,"(-107.45236206054688, -135.8766632080078, 778.9476928710938)",1,"(0.41622480750083923, 0.20718064904212952)","(-45.59564208984375, 241.59326171875, 81.09573364257812)",1,3.7561492919921875,1,"(-40.15354537963867, -136.24513244628906, 785.4776000976562)",1
13022234485,929331117883,"(0.4275239109992981, 0.24514946341514587)","(-39.358489990234375, 230.5148468017578, 77.06359100341797)",1,3.7381744384765625,1,"(-107.68345642089844, -136.04783630371094, 778.8864135742188)",1,"(0.41649129986763, 0.21530501544475555)","(-45.4484977722168, 239.2227325439453, 80.23301696777344)",1,3.7451171875,1,"(-40.36373519897461, -136.29266357421875, 785.4268798828125)",1
13022250527,929331133925,"(0.43283554911613464, 0.2756466567516327)","(-36.42643356323242, 221.61648559570312, 73.82479858398438)",1,3.8193206787109375,1,"(-107.96424102783203, -136.21200561523438, 778.8815307617188)",1,"(0.4157775044441223, 0.19281302392482758)","(-45.842529296875, 245.78538513183594, 82.62154388427734)",1,3.730438232421875,1,"(-40.64128875732422, -136.3602752685547, 785.4287109375)",1
13022267765,929331151163,"(0.4356526732444763, 0.2615562379360199)","(-34.871376037597656, 225.72775268554688, 75.3211669921875)",1,3.7899932861328125,1,"(-108.08106231689453, -136.27601623535156, 778.8887939453125)",1,"(0.4153270423412323, 0.1792353391647339)","(-46.09120178222656, 249.74705505371094, 84.06346130371094)",1,3.72674560546875,1,"(-40.766239166259766, -136.3898162841797, 785.4386596679688)",1
13022284405,929331167804,"(0.43194982409477234, 0.2716556191444397)","(-36.915382385253906, 222.781005859375, 74.2486343383789)",1,3.7850341796875,1,"(-108.40354919433594, -136.42202758789062, 778.8967895507812)",1,"(0.42333734035491943, 0.17917582392692566)","(-41.6694450378418, 249.764404296875, 84.06977081298828)",1,3.74200439453125,1,"(-41.08405303955078, -136.42901611328125, 785.4537353515625)",1
13022300447,929331183846,"(0.4545176327228546, 0.25184735655784607)","(-24.457847595214844, 228.56057739257812, 76.3521957397461)",1,3.787750244140625,1,"(-108.59708404541016, -136.58062744140625, 779.0770263671875)",1,"(0.45473888516426086, 0.18141178786754608)","(-24.33571434020996, 249.1119842529297, 83.83235931396484)",1,3.7628021240234375,1,"(-41.26142120361328, -136.4384765625, 785.6309814453125)",1
13022317685,929331201084,"(0.48343178629875183, 0.26608026027679443)","(-8.497139930725098, 224.4077606201172, 74.84071350097656)",1,3.8015899658203125,1,"(-108.46707153320312, -136.53372192382812, 778.6189575195312)",1,"(0.49367785453796387, 0.1846528947353363)","(-2.8412539958953857, 248.1663055419922, 83.48817443847656)",1,3.756500244140625,1,"(-41.168766021728516, -136.33639526367188, 785.0689697265625)",1
13022334325,929331217724,"(0.5568659901618958, 0.2560015916824341)","(32.038856506347656, 227.34844970703125, 75.91109466552734)",1,3.8070068359375,1,"(-108.10897827148438, -136.3616485595703, 777.1401977539062)",1,"(0.566332995891571, 0.20302438735961914)","(37.264625549316406, 242.80593872070312, 81.53717041015625)",1,3.7769622802734375,1,"(-41.011871337890625, -136.08651733398438, 783.60888671875)",1
13022350367,929331233767,"(0.5612509250640869, 0.2439947873353958)","(34.45928955078125, 230.85174560546875, 77.18620300292969)",1,3.802032470703125,1,"(-108.36511993408203, -136.4822540283203, 777.4708862304688)",1,"(0.5655354857444763, 0.20612627267837524)","(36.82439041137695, 241.90090942382812, 81.20772552490234)",1,3.76092529296875,1,"(-41.201904296875, -136.09898376464844, 783.9620971679688)",1
13022367605,929331251005,"(0.5586233735084534, 0.2551308870315552)","(33.00887680053711, 227.60252380371094, 76.0035629272461)",1,3.8052520751953125,1,"(-108.4305419921875, -136.51683044433594, 777.56787109375)",1,"(0.5652418732643127, 0.21072234213352203)","(36.66232681274414, 240.5598602294922, 80.71965789794922)",1,3.7530975341796875,1,"(-41.2601432800293, -136.0897979736328, 784.0848388671875)",1
13022384245,929331267645,"(0.5586625337600708, 0.2420782893896103)","(33.0305061340332, 231.41098022460938, 77.3896484375)",1,3.8038177490234375,1,"(-108.58781433105469, -136.5540771484375, 777.4972534179688)",1,"(0.5580981373786926, 0.20711682736873627)","(32.718955993652344, 241.6118621826172, 81.10256958007812)",1,3.748931884765625,1,"(-41.38559341430664, -136.051025390625, 783.993408203125)",1
13022400287,929331283687,"(0.563445508480072, 0.25702160596847534)","(35.67072677612305, 227.0508575439453, 75.80270385742188)",1,3.813507080078125,1,"(-108.77623748779297, -136.56707763671875, 777.2267456054688)",1,"(0.5591650009155273, 0.2060243785381317)","(33.30783462524414, 241.9306182861328, 81.21857452392578)",1,3.769317626953125,1,"(-41.55226516723633, -136.03097534179688, 783.7206420898438)",1
13022417525,929331300926,"(0.5679009556770325, 0.2597281336784363)","(38.13015365600586, 226.26116943359375, 75.5152587890625)",1,3.82830810546875,1,"(-108.83733367919922, -136.5711669921875, 777.1509399414062)",1,"(0.5621728301048279, 0.2001071572303772)","(34.96822738647461, 243.6571044921875, 81.84696197509766)",1,3.767486572265625,1,"(-41.632232666015625, -136.03211975097656, 783.6185302734375)",1
13022434165,929331317566,"(0.5662858486175537, 0.2566227912902832)","(37.238609313964844, 227.16720581054688, 75.84505462646484)",1,3.82818603515625,1,"(-109.04829406738281, -136.61370849609375, 777.074951171875)",1,"(0.5602262020111084, 0.20361818373203278)","(33.89365768432617, 242.63272094726562, 81.47406005859375)",1,3.7721405029296875,1,"(-41.83292007446289, -136.06149291992188, 783.5491333007812)",1
13022450207,929331333608,"(0.5524629950523376, 0.20915929973125458)","(29.608375549316406, 241.0159149169922, 80.88562774658203)",1,3.792449951171875,1,"(-109.22492980957031, -136.73117065429688, 777.1683959960938)",1,"(0.5636672973632812, 0.20952874422073364)","(35.79312515258789, 240.9081573486328, 80.84637451171875)",1,3.78515625,1,"(-42.001976013183594, -136.14306640625, 783.6348266601562)",1
13022467445,929331350846,"(0.5542757511138916, 0.20460474491119385)","(30.608976364135742, 242.34483337402344, 81.36932373046875)",1,3.7952423095703125,1,"(-109.2546615600586, -136.77069091796875, 777.2083740234375)",1,"(0.5637299418449402, 0.2084166556596756)","(35.827735900878906, 241.23260498046875, 80.96446228027344)",1,3.7895660400390625,1,"(-42.038917541503906, -136.17259216308594, 783.6845703125)",1
13022484085,929331367487,"(0.5589954257011414, 0.24317674338817596)","(33.21427536010742, 231.09046936035156, 77.27298736572266)",1,3.857574462890625,1,"(-109.30033111572266, -136.8898162841797, 777.4264526367188)",1,"(0.5655762553215027, 0.23177045583724976)","(36.84690475463867, 234.4185028076172, 78.484375)",1,3.8061981201171875,1,"(-42.059635162353516, -136.26602172851562, 783.8748168945312)",1
13022500127,929331383529,"(0.5577137470245361, 0.24881058931350708)","(32.50672912597656, 229.44662475585938, 76.67475128173828)",1,3.857391357421875,1,"(-109.15924835205078, -136.82383728027344, 777.2054443359375)",1,"(0.5584725737571716, 0.22345206141471863)","(32.92564010620117, 236.8456268310547, 79.36775970458984)",1,3.8006744384765625,1,"(-41.94722366333008, -136.23233032226562, 783.6615600585938)",1
13022517365,929331400767,"(0.5586619973182678, 0.24867865443229675)","(33.03021240234375, 229.48512268066406, 76.68875885009766)",1,3.853912353515625,1,"(-109.11027526855469, -136.80030822753906, 777.1639404296875)",1,"(0.5619468688964844, 0.2361387014389038)","(34.84347915649414, 233.1439666748047, 78.02046966552734)",1,3.8154449462890625,1,"(-41.90311813354492, -136.2080841064453, 783.5995483398438)",1
13022534005,929331417407,"(0.5568981170654297, 0.2211005687713623)","(32.056522369384766, 237.53173828125, 79.61743927001953)",1,3.823394775390625,1,"(-108.98731994628906, -136.75840759277344, 777.311767578125)",1,"(0.5610608458518982, 0.23067596554756165)","(34.35438537597656, 234.73788452148438, 78.6005859375)",1,3.837554931640625,1,"(-41.775413513183594, -136.19802856445312, 783.7383422851562)",1
13022550047,929331433450,"(0.5626653432846069, 0.2698034644126892)","(35.24002456665039, 223.32142639160156, 74.44532775878906)",1,3.8792572021484375,1,"(-108.8852767944336, -136.7480010986328, 777.4757080078125)",1,"(0.556765615940094, 0.22021234035491943)","(31.983400344848633, 237.79090881347656, 79.71186065673828)",1,3.810028076171875,1,"(-41.658203125, -136.1923065185547, 783.90087890625)",1
13022567285,929331450688,"(0.5666677951812744, 0.26218181848526)","(37.44942092895508, 225.5452423095703, 75.25473022460938)",1,3.8829193115234375,1,"(-108.8493881225586, -136.72592163085938, 777.4091186523438)",1,"(0.5595384836196899, 0.21905118227005005)","(33.514015197753906, 238.1297149658203, 79.83515930175781)",1,3.8225250244140625,1,"(-41.633399963378906, -136.17164611816406, 783.8073120117188)",1
13022583925,929331467328,"(0.566307008266449, 0.2373729795217514)","(37.25032424926758, 232.78384399414062, 77.88935089111328)",1,3.860321044921875,1,"(-108.76896667480469, -136.66195678710938, 777.1898803710938)",1,"(0.5605345964431763, 0.21796895563602448)","(34.063873291015625, 238.44549560546875, 79.9500732421875)",1,3.814727783203125,1,"(-41.58335494995117, -136.11907958984375, 783.6119384765625)",1
13022599967,929331483370,"(0.5138140320777893, 0.29378587007522583)","(8.273982048034668, 216.3238983154297, 71.89842224121094)",1,3.9106292724609375,1,"(-108.96363830566406, -136.6419219970703, 777.0326538085938)",1,"(0.5090294480323792, 0.2339775264263153)","(5.632894039154053, 233.77456665039062, 78.24993133544922)",1,3.8238677978515625,1,"(-41.771827697753906, -136.11117553710938, 783.4755249023438)",1
13022617205,929331500609,"(0.49407652020454407, 0.3035600185394287)","(-2.6211886405944824, 213.4720458984375, 70.86043548583984)",1,3.91180419921875,1,"(-109.01579284667969, -136.60549926757812, 776.8303833007812)",1,"(0.4932641088962555, 0.2456875592470169)","(-3.069664478302002, 230.35787963867188, 77.0063705444336)",1,3.832550048828125,1,"(-41.85494613647461, -136.0679168701172, 783.25146484375)",1
13022633845,929331517249,"(0.48883336782455444, 0.30011337995529175)","(-5.515401363372803, 214.4776611328125, 71.22647857666016)",1,3.901123046875,1,"(-109.1398696899414, -136.75588989257812, 777.9498901367188)",1,"(0.4803837239742279, 0.23765483498573303)","(-10.179661750793457, 232.7015838623047, 77.85943603515625)",1,3.8285675048828125,1,"(-41.89101791381836, -136.20437622070312, 784.3187255859375)",1
13022649887,929331533291,"(0.4830966591835022, 0.29221972823143005)","(-8.682111740112305, 216.78085327148438, 72.06478118896484)",1,3.9118194580078125,1,"(-109.06809997558594, -136.79669189453125, 778.4677124023438)",1,"(0.47914937138557434, 0.23095537722110748)","(-10.861000061035156, 234.65635681152344, 78.5708999633789)",1,3.8216400146484375,1,"(-41.767452239990234, -136.2744903564453, 784.8994140625)",1
13022667125,929331550529,"(0.4850718379020691, 0.29281073808670044)","(-7.591790199279785, 216.6083984375, 72.00199890136719)",1,3.9227752685546875,1,"(-109.0101547241211, -136.77847290039062, 778.443115234375)",1,"(0.48208731412887573, 0.23286963999271393)","(-9.239286422729492, 234.0978240966797, 78.36762237548828)",1,3.822418212890625,1,"(-41.697853088378906, -136.2684783935547, 784.86328125)",1
13022683765,929331567170,"(0.47828665375709534, 0.2686425447463989)","(-11.337240219116211, 223.66009521484375, 74.56864166259766)",1,3.880218505859375,1,"(-108.87315368652344, -136.7450714111328, 778.5734252929688)",1,"(0.48044583201408386, 0.23405562341213226)","(-10.145400047302246, 233.75180053710938, 78.24166107177734)",1,3.8403167724609375,1,"(-41.52843475341797, -136.29949951171875, 784.9791870117188)",1
13022699807,929331583211,"(0.4836805462837219, 0.2986701726913452)","(-8.359822273254395, 214.89878845214844, 71.3797836303711)",1,3.9483795166015625,1,"(-108.7656478881836, -136.7953643798828, 778.8680419921875)",1,"(0.4831605553627014, 0.24777935445308685)","(-8.646827697753906, 229.7475128173828, 76.78428649902344)",1,3.859039306640625,1,"(-41.418819427490234, -136.39356994628906, 785.2673950195312)",1
13022717045,929331600449,"(0.48816800117492676, 0.29785090684890747)","(-5.882717609405518, 215.13783264160156, 71.4667739868164)",1,3.9484100341796875,1,"(-108.74595642089844, -136.8123016357422, 778.9227294921875)",1,"(0.48167648911476135, 0.26135027408599854)","(-9.466075897216797, 225.787841796875, 75.34307098388672)",1,3.8771820068359375,1,"(-41.37276077270508, -136.42538452148438, 785.3345336914062)",1
13022733685,929331617090,"(0.48627859354019165, 0.2992818355560303)","(-6.925687313079834, 214.72036743164062, 71.31477355957031)",1,3.9391632080078125,1,"(-108.71534729003906, -136.85250854492188, 779.0073852539062)",1,"(0.4755573570728302, 0.2616494596004486)","(-12.843838691711426, 225.70053100585938, 75.3112564086914)",1,3.8645477294921875,1,"(-41.330467224121094, -136.48960876464844, 785.4168090820312)",1
13022749727,929331633132,"(0.4845794439315796, 0.28981485962867737)","(-7.86363410949707, 217.48255920410156, 72.32015991210938)",1,3.960540771484375,1,"(-108.67571258544922, -136.88674926757812, 778.9011840820312)",1,"(0.4687633216381073, 0.25746071338653564)","(-16.594133377075195, 226.9226837158203, 75.75615692138672)",1,3.8805694580078125,1,"(-41.29261016845703, -136.5452117919922, 785.3064575195312)",1
13022766965,929331650370,"(0.48645249009132385, 0.304239422082901)","(-6.829707145690918, 213.2738037109375, 70.78831481933594)",1,3.9849853515625,1,"(-108.66841888427734, -136.89654541015625, 778.816650390625)",1,"(0.47508224844932556, 0.2529541850090027)","(-13.10609245300293, 228.2375946044922, 76.23474884033203)",1,3.877716064453125,1,"(-41.29853820800781, -136.57711791992188, 785.2015991210938)",1
13022783605,929331667010,"(0.4141251742839813, 0.3814372420310974)","(-46.754642486572266, 190.7493133544922, 62.590110778808594)",1,4.00653076171875,1,"(-108.76579284667969, -136.98988342285156, 777.98681640625)",1,"(0.4176967740058899, 0.3209923505783081)","(-44.78308868408203, 208.3856964111328, 69.00918579101562)",1,3.92083740234375,1,"(-41.533721923828125, -136.68101501464844, 784.4195556640625)",1
13022799647,929331683053,"(0.37795475125312805, 0.48796364665031433)","(-66.7208480834961, 159.66744995117188, 51.27714157104492)",1,4.03509521484375,1,"(-108.91744995117188, -137.1757049560547, 777.8767700195312)",1,"(0.3539980351924896, 0.43964576721191406)","(-79.94500732421875, 173.76544189453125, 56.4084358215332)",1,3.9388580322265625,1,"(-41.72698974609375, -136.8386688232422, 784.2767333984375)",1
13022816885,929331700291,"(0.3735922873020172, 0.48933732509613037)","(-69.12891387939453, 159.26666259765625, 51.13127136230469)",1,4.024383544921875,1,"(-108.8818359375, -137.1599578857422, 777.7778930664062)",1,"(0.3598394989967346, 0.44529834389686584)","(-76.72050476074219, 172.11618041992188, 55.808135986328125)",1,3.9416046142578125,1,"(-41.6778678894043, -136.81167602539062, 784.1339111328125)",1
13022833525,929331716931,"(0.3628873825073242, 0.4799448847770691)","(-75.03805541992188, 162.00714111328125, 52.12874984741211)",1,3.986358642578125,1,"(-108.65853118896484, -136.95498657226562, 776.8193969726562)",1,"(0.3600475490093231, 0.4489152133464813)","(-76.60563659667969, 171.0608367919922, 55.42402267456055)",1,3.9478607177734375,1,"(-41.50571060180664, -136.62252807617188, 783.2491455078125)",1
