device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12458212692,928767087083,"(0.5661061406135559, 0.7730410099029541)","(37.13937759399414, 76.4886245727539, 21.002519607543945)",1,4.64471435546875,1,"(-73.63072967529297, -83.67679595947266, 769.9403076171875)",1,"(0.5643021464347839, 0.8328214883804321)","(36.14359664916992, 59.046077728271484, 14.653968811035156)",1,4.65911865234375,1,"(-7.126206874847412, -85.28423309326172, 773.6371459960938)",1
12458229700,928767104091,"(0.5694699883460999, 0.7737852334976196)","(38.99625015258789, 76.27146911621094, 20.923486709594727)",1,4.6470184326171875,1,"(-73.68865966796875, -83.71430969238281, 770.1382446289062)",1,"(0.5658270716667175, 0.8375504016876221)","(36.98537826538086, 57.66629409790039, 14.151727676391602)",1,4.668212890625,1,"(-7.156814098358154, -85.29127502441406, 773.8763427734375)",1
12458246570,928767120961,"(0.5686213374137878, 0.777072012424469)","(38.52775192260742, 75.31242370605469, 20.574504852294922)",1,4.6540679931640625,1,"(-73.79029083251953, -83.79623413085938, 770.6608276367188)",1,"(0.566677451133728, 0.8362955451011658)","(37.45476150512695, 58.032447814941406, 14.285064697265625)",1,4.671295166015625,1,"(-7.219664096832275, -85.31685638427734, 774.344970703125)",1
12458262612,928767137004,"(0.5673182010650635, 0.7703484892845154)","(37.80845642089844, 77.27422332763672, 21.288549423217773)",1,4.6626129150390625,1,"(-73.8224868774414, -83.77188873291016, 770.3746948242188)",1,"(0.5611116290092468, 0.8385375142097473)","(34.38238525390625, 57.37828063964844, 14.046917915344238)",1,4.68206787109375,1,"(-7.275495529174805, -85.25760650634766, 774.0892944335938)",1
12458279666,928767154058,"(0.5611476302146912, 0.7623598575592041)","(34.40224075317383, 79.6051254272461, 22.136911392211914)",1,4.67901611328125,1,"(-73.82394409179688, -83.7603988647461, 770.2703857421875)",1,"(0.5670661926269531, 0.8454176187515259)","(37.669368743896484, 55.370845794677734, 13.31624984741211)",1,4.671417236328125,1,"(-7.318337917327881, -85.21094512939453, 773.9639892578125)",1
12458296490,928767170882,"(0.5626792311668396, 0.7653254866600037)","(35.24772262573242, 78.73982238769531, 21.821924209594727)",1,4.677764892578125,1,"(-73.89912414550781, -83.75532531738281, 770.4613037109375)",1,"(0.566063642501831, 0.8397111892700195)","(37.11594009399414, 57.03586196899414, 13.922290802001953)",1,4.68096923828125,1,"(-7.3699164390563965, -85.19908142089844, 774.1735229492188)",1
12458312532,928767186924,"(0.5653472542762756, 0.768918514251709)","(36.72055435180664, 77.69143676757812, 21.440372467041016)",1,4.6872711181640625,1,"(-73.98966217041016, -83.78047943115234, 771.0900268554688)",1,"(0.5645965933799744, 0.836005449295044)","(36.30610275268555, 58.117069244384766, 14.315873146057129)",1,4.6972198486328125,1,"(-7.411807537078857, -85.2061538696289, 774.7581176757812)",1
12458329632,928767204025,"(0.5698062181472778, 0.7842187881469727)","(39.18182373046875, 73.22722625732422, 19.815519332885742)",1,4.701385498046875,1,"(-74.02146911621094, -83.76011657714844, 771.2733154296875)",1,"(0.5663120746612549, 0.8366336226463318)","(37.25304412841797, 57.933807373046875, 14.249189376831055)",1,4.6959381103515625,1,"(-7.430436611175537, -85.1741714477539, 774.9749145507812)",1
12458346410,928767220803,"(0.566460371017456, 0.7885364890098572)","(37.334938049316406, 71.96736907958984, 19.356992721557617)",1,4.7111358642578125,1,"(-74.04459381103516, -83.69500732421875, 771.4240112304688)",1,"(0.5644639730453491, 0.8399524688720703)","(36.232940673828125, 56.96540069580078, 13.896722793579102)",1,4.7045440673828125,1,"(-7.4410200119018555, -85.1027603149414, 775.111328125)",1
12458362452,928767236845,"(0.5679069757461548, 0.7823830246925354)","(38.133426666259766, 73.76287078857422, 20.010433197021484)",1,4.707122802734375,1,"(-74.02703094482422, -83.61170196533203, 771.2840576171875)",1,"(0.5633777379989624, 0.8391661047935486)","(35.633304595947266, 57.19484329223633, 13.980222702026367)",1,4.7266693115234375,1,"(-7.448217868804932, -85.0156021118164, 774.9802856445312)",1
12458379598,928767253992,"(0.5715509653091431, 0.7718752026557922)","(40.144954681396484, 76.82877349853516, 21.126346588134766)",1,4.7102508544921875,1,"(-74.01901245117188, -83.58735656738281, 771.1937255859375)",1,"(0.5706264972686768, 0.8332273960113525)","(39.63463592529297, 58.92764663696289, 14.610894203186035)",1,4.7149810791015625,1,"(-7.450351715087891, -84.98015594482422, 774.8690795898438)",1
12458396330,928767270725,"(0.5714357495307922, 0.765505850315094)","(40.08133316040039, 78.68720245361328, 21.802797317504883)",1,4.7165069580078125,1,"(-74.00819396972656, -83.55552673339844, 771.1760864257812)",1,"(0.5726012587547302, 0.8319680094718933)","(40.7247314453125, 59.29507064819336, 14.744620323181152)",1,4.7144927978515625,1,"(-7.453166961669922, -84.94801330566406, 774.8463134765625)",1
12458412372,928767286767,"(0.5738937258720398, 0.7661435604095459)","(41.43817138671875, 78.5010986328125, 21.735050201416016)",1,4.7287139892578125,1,"(-74.00995635986328, -83.5429458618164, 771.1244506835938)",1,"(0.574235737323761, 0.8328202962875366)","(41.626956939697266, 59.04641342163086, 14.654143333435059)",1,4.7193603515625,1,"(-7.451014041900635, -84.93863677978516, 774.7970581054688)",1
12458429468,928767303863,"(0.5731550455093384, 0.7693279385566711)","(41.03040313720703, 77.57198333740234, 21.396881103515625)",1,4.7239227294921875,1,"(-74.01451110839844, -83.54348754882812, 771.1259765625)",1,"(0.5679444670677185, 0.8300158977508545)","(38.154144287109375, 59.86464309692383, 14.951946258544922)",1,4.7329559326171875,1,"(-7.452937126159668, -84.9501953125, 774.796630859375)",1
12458446250,928767320645,"(0.5711635947227478, 0.7692455053329468)","(39.93113708496094, 77.59603881835938, 21.405637741088867)",1,4.7261505126953125,1,"(-74.01824951171875, -83.55120086669922, 771.1318359375)",1,"(0.5686564445495605, 0.8347384333610535)","(38.547203063964844, 58.48677444458008, 14.450416564941406)",1,4.74932861328125,1,"(-7.454736709594727, -84.9691162109375, 774.7963256835938)",1
12458462292,928767336688,"(0.5732685327529907, 0.7805088758468628)","(41.09306716918945, 74.30964660644531, 20.209524154663086)",1,4.737823486328125,1,"(-74.02430725097656, -83.56236267089844, 771.0354614257812)",1,"(0.5731714963912964, 0.8379518389701843)","(41.039512634277344, 57.549171447753906, 14.10920238494873)",1,4.751922607421875,1,"(-7.456672668457031, -84.98522186279297, 774.7109985351562)",1
12458479337,928767353733,"(0.5750133991241455, 0.7828142046928406)","(42.05622863769531, 73.63700866699219, 19.964736938476562)",1,4.75067138671875,1,"(-74.0282211303711, -83.56820678710938, 770.9797973632812)",1,"(0.5714489221572876, 0.8366569876670837)","(40.088661193847656, 57.926963806152344, 14.246713638305664)",1,4.7687835693359375,1,"(-7.459084987640381, -84.99534606933594, 774.645751953125)",1
12458496170,928767370566,"(0.5736996531486511, 0.7812020182609558)","(41.331024169921875, 74.10743713378906, 20.13593101501465)",1,4.766815185546875,1,"(-74.02509307861328, -83.60045623779297, 770.8391723632812)",1,"(0.5685153007507324, 0.8382542133331299)","(38.469242095947266, 57.460941314697266, 14.077068328857422)",1,4.771453857421875,1,"(-7.460529804229736, -85.01455688476562, 774.5089111328125)",1
12458512212,928767386608,"(0.5742335319519043, 0.7790802717208862)","(41.625732421875, 74.72650909423828, 20.361164093017578)",1,4.782073974609375,1,"(-74.0157241821289, -83.6363296508789, 770.5599365234375)",1,"(0.5660828948020935, 0.8441245555877686)","(37.12653732299805, 55.74809646606445, 13.453627586364746)",1,4.7734222412109375,1,"(-7.462698459625244, -85.03083801269531, 774.250732421875)",1
12458529303,928767403700,"(0.5754712224006653, 0.780970573425293)","(42.308929443359375, 74.1749496459961, 20.160432815551758)",1,4.7909393310546875,1,"(-74.02531433105469, -83.67063903808594, 770.4693603515625)",1,"(0.5703175663948059, 0.8363498449325562)","(39.464141845703125, 58.016605377197266, 14.279288291931152)",1,4.7697601318359375,1,"(-7.4684014320373535, -85.0504150390625, 774.1435546875)",1
12458546090,928767420487,"(0.5745922327041626, 0.7749588489532471)","(41.8237190246582, 75.92903900146484, 20.79888343811035)",1,4.790191650390625,1,"(-74.0384292602539, -83.72431182861328, 770.4425048828125)",1,"(0.5726967453956604, 0.837235152721405)","(40.777462005615234, 57.7583122253418, 14.185284614562988)",1,4.7794952392578125,1,"(-7.473057270050049, -85.09624481201172, 774.1163940429688)",1
12458562132,928767436529,"(0.5734453797340393, 0.7812632918357849)","(41.190650939941406, 74.08956146240234, 20.12936019897461)",1,4.8019561767578125,1,"(-74.02205657958984, -83.74186706542969, 770.25634765625)",1,"(0.5711873173713684, 0.8402962684631348)","(39.944217681884766, 56.865116119384766, 13.860236167907715)",1,4.792388916015625,1,"(-7.4623847007751465, -85.12733459472656, 773.9443359375)",1
12458579173,928767453570,"(0.5702188014984131, 0.7788357734680176)","(39.40958023071289, 74.79783630371094, 20.38716697692871)",1,4.8064422607421875,1,"(-73.99421691894531, -83.72796630859375, 770.02880859375)",1,"(0.5678037405014038, 0.8378757238388062)","(38.07643508911133, 57.57136917114258, 14.117279052734375)",1,4.7979278564453125,1,"(-7.443007469177246, -85.1243667602539, 773.6748657226562)",1
12458596010,928767470408,"(0.5757555365562439, 0.7825446128845215)","(42.46589660644531, 73.71566009521484, 19.993261337280273)",1,4.8233184814453125,1,"(-73.9213638305664, -83.70059204101562, 769.4237060546875)",1,"(0.5667493939399719, 0.8449617028236389)","(37.49443435668945, 55.503849029541016, 13.364762306213379)",1,4.7985076904296875,1,"(-7.404689311981201, -85.1018295288086, 773.0958251953125)",1
12458612052,928767486450,"(0.5740951895713806, 0.7834680676460266)","(41.54934310913086, 73.44621276855469, 19.8952693939209)",1,4.82989501953125,1,"(-73.83544158935547, -83.69327545166016, 768.90673828125)",1,"(0.5705654621124268, 0.841908872127533)","(39.60091018676758, 56.39461898803711, 13.688968658447266)",1,4.7755889892578125,1,"(-7.347877502441406, -85.09845733642578, 772.58740234375)",1
12458629139,928767503537,"(0.5720372796058655, 0.7744395732879639)","(40.41340255737305, 76.08052062988281, 20.854066848754883)",1,4.82891845703125,1,"(-73.80089569091797, -83.7116928100586, 768.77783203125)",1,"(0.5657695531845093, 0.8337743878364563)","(36.95359420776367, 58.76805114746094, 14.552824020385742)",1,4.80633544921875,1,"(-7.319309234619141, -85.1151123046875, 772.4328002929688)",1
12458645930,928767520329,"(0.5727574825286865, 0.7660511136054993)","(40.81097412109375, 78.5280990600586, 21.74488639831543)",1,4.8532257080078125,1,"(-73.75865936279297, -83.76058197021484, 768.6795654296875)",1,"(0.5688120126724243, 0.8337815999984741)","(38.63304901123047, 58.76593780517578, 14.552051544189453)",1,4.81634521484375,1,"(-7.277087211608887, -85.16009521484375, 772.3422241210938)",1
12458661972,928767536371,"(0.5717730522155762, 0.7666538953781128)","(40.267513275146484, 78.35224914550781, 21.68083381652832)",1,4.8747711181640625,1,"(-73.73926544189453, -83.81977081298828, 768.666748046875)",1,"(0.5703941583633423, 0.8367399573326111)","(39.506378173828125, 57.902748107910156, 14.237862586975098)",1,4.8229522705078125,1,"(-7.239836692810059, -85.22563171386719, 772.3251953125)",1
12458679008,928767553407,"(0.5718371868133545, 0.7768682837486267)","(40.30294418334961, 75.37189483642578, 20.596054077148438)",1,4.8681182861328125,1,"(-73.74539184570312, -83.84796142578125, 768.7647705078125)",1,"(0.569497287273407, 0.8401845097541809)","(39.01129913330078, 56.89772415161133, 13.872065544128418)",1,4.8289947509765625,1,"(-7.223519325256348, -85.280517578125, 772.4384155273438)",1
12458695850,928767570249,"(0.5727164149284363, 0.7765974998474121)","(40.78826904296875, 75.45088958740234, 20.6248722076416)",1,4.8854827880859375,1,"(-73.7657241821289, -83.94161987304688, 769.024658203125)",1,"(0.570502758026123, 0.8401674032211304)","(39.566280364990234, 56.9027214050293, 13.873882293701172)",1,4.8354644775390625,1,"(-7.209901809692383, -85.38292694091797, 772.6803588867188)",1
12458711892,928767586292,"(0.5720412731170654, 0.7662908434867859)","(40.415626525878906, 78.45816040039062, 21.71939468383789)",1,4.885101318359375,1,"(-73.76968383789062, -84.0386962890625, 769.1934814453125)",1,"(0.576788067817688, 0.8325661420822144)","(43.03584289550781, 59.12055969238281, 14.681146621704102)",1,4.8336181640625,1,"(-7.1945905685424805, -85.4730453491211, 772.8408813476562)",1
12458728974,928767603374,"(0.5704179406166077, 0.7643874287605286)","(39.51951599121094, 79.0135269165039, 21.92156219482422)",1,4.8988800048828125,1,"(-73.7608413696289, -84.08560943603516, 769.2396240234375)",1,"(0.5719011425971985, 0.8326141834259033)","(40.33824157714844, 59.10654830932617, 14.676027297973633)",1,4.8393096923828125,1,"(-7.170779705047607, -85.52145385742188, 772.898681640625)",1
12458745770,928767620170,"(0.5734242796897888, 0.7593691349029541)","(41.179046630859375, 80.47772216796875, 22.454519271850586)",1,4.917205810546875,1,"(-73.74070739746094, -84.12002563476562, 769.1498413085938)",1,"(0.5738898515701294, 0.8364001512527466)","(41.43602752685547, 58.00189208984375, 14.273965835571289)",1,4.8516387939453125,1,"(-7.139866828918457, -85.55460357666016, 772.8111572265625)",1
12458761812,928767636212,"(0.5718618035316467, 0.7715965509414673)","(40.3165283203125, 76.91008758544922, 21.15593910217285)",1,4.9305572509765625,1,"(-73.71842193603516, -84.1685562133789, 769.2924194335938)",1,"(0.5745235085487366, 0.8355764150619507)","(41.785804748535156, 58.242252349853516, 14.36143684387207)",1,4.8538970947265625,1,"(-7.095641613006592, -85.60991668701172, 772.935546875)",1
12458778843,928767653244,"(0.5735557079315186, 0.7859882116317749)","(41.251564025878906, 72.71092987060547, 19.62761688232422)",1,4.937255859375,1,"(-73.722900390625, -84.18473052978516, 769.4051513671875)",1,"(0.5743780136108398, 0.8425188064575195)","(41.70547866821289, 56.216609954833984, 13.624173164367676)",1,4.855865478515625,1,"(-7.084099292755127, -85.64402770996094, 773.0650024414062)",1
12458795690,928767670091,"(0.5721732378005981, 0.7848262786865234)","(40.488460540771484, 73.0499496459961, 19.75095558166504)",1,4.931640625,1,"(-73.72708129882812, -84.23263549804688, 769.5390014648438)",1,"(0.5723991990089417, 0.8421524167060852)","(40.61323165893555, 56.323543548583984, 13.663032531738281)",1,4.865264892578125,1,"(-7.061669826507568, -85.6957778930664, 773.2017211914062)",1
12458811732,928767686133,"(0.5744271874427795, 0.7648903727531433)","(41.732608795166016, 78.8668212890625, 21.868125915527344)",1,4.9496002197265625,1,"(-73.76488494873047, -84.30025482177734, 769.7093505859375)",1,"(0.5740412473678589, 0.8374364972114563)","(41.51961135864258, 57.69953536987305, 14.163847923278809)",1,4.8651123046875,1,"(-7.069247722625732, -85.75286102294922, 773.3746337890625)",1
12458828809,928767703210,"(0.5739883184432983, 0.7549272775650024)","(41.49040603637695, 81.77378845214844, 22.926172256469727)",1,4.9526519775390625,1,"(-73.78425598144531, -84.3385238647461, 769.7701416015625)",1,"(0.5743681788444519, 0.8319544196128845)","(41.7000732421875, 59.299095153808594, 14.746061325073242)",1,4.8766326904296875,1,"(-7.0815229415893555, -85.78984832763672, 773.4501953125)",1
12458845610,928767720012,"(0.5695648789405823, 0.7650572061538696)","(39.048641204833984, 78.818115234375, 21.850404739379883)",1,4.953857421875,1,"(-73.8248291015625, -84.39140319824219, 769.9060668945312)",1,"(0.5735352635383606, 0.8325937986373901)","(41.240257263183594, 59.11252975463867, 14.67818832397461)",1,4.889892578125,1,"(-7.109724998474121, -85.8441162109375, 773.57666015625)",1
12458861652,928767736054,"(0.5684394836425781, 0.7616757154464722)","(38.42742919921875, 79.80474853515625, 22.209489822387695)",1,4.958251953125,1,"(-73.8527603149414, -84.42423248291016, 769.7813110351562)",1,"(0.5755683183670044, 0.8371327519416809)","(42.362518310546875, 57.78815841674805, 14.196188926696777)",1,4.8879241943359375,1,"(-7.142887115478516, -85.87657165527344, 773.46435546875)",1
12458878679,928767753081,"(0.5707840919494629, 0.7746672034263611)","(39.72168731689453, 76.01410675048828, 20.829862594604492)",1,4.9602203369140625,1,"(-73.8596420288086, -84.42462158203125, 769.6720581054688)",1,"(0.5733832120895386, 0.8401223421096802)","(41.15637969970703, 56.9158821105957, 13.878686904907227)",1,4.896575927734375,1,"(-7.150966167449951, -85.88285064697266, 773.3341674804688)",1
12458895530,928767769932,"(0.5704960227012634, 0.7701091170310974)","(39.562644958496094, 77.34403228759766, 21.31396484375)",1,4.96746826171875,1,"(-73.8560562133789, -84.42438507080078, 769.363525390625)",1,"(0.5736827254295349, 0.8462586998939514)","(41.32169723510742, 55.125404357910156, 13.226996421813965)",1,4.8951568603515625,1,"(-7.164159297943115, -85.88300323486328, 773.0335693359375)",1
12458911572,928767785975,"(0.5709259510040283, 0.7704322338104248)","(39.799949645996094, 77.24978637695312, 21.279605865478516)",1,4.985443115234375,1,"(-73.8390121459961, -84.41596221923828, 768.9113159179688)",1,"(0.5749093890190125, 0.8429898619651794)","(41.998836517333984, 56.079158782958984, 13.574131965637207)",1,4.890899658203125,1,"(-7.179962635040283, -85.88468933105469, 772.6078491210938)",1
