device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7905742361,924214544106,"(0.4976201057434082, 0.22218215465545654)","(-0.6651318073272705, 237.2161865234375, 79.50259399414062)",1,3.006072998046875,1,"(-86.84886932373047, -57.054443359375, 784.4498291015625)",1,"(0.4934023320674896, 0.16729266941547394)","(-2.993333339691162, 253.2316131591797, 85.33177947998047)",1,3.3754730224609375,1,"(-28.7276554107666, -52.58314514160156, 788.4342041015625)",1
7905758771,924214560516,"(0.5000798106193542, 0.21434682607650757)","(0.6926236748695374, 239.50233459472656, 80.334716796875)",1,3.0182952880859375,1,"(-86.90137481689453, -57.07870864868164, 784.6179809570312)",1,"(0.49153023958206177, 0.16528736054897308)","(-4.026764869689941, 253.8167266845703, 85.54475402832031)",1,3.377838134765625,1,"(-28.757993698120117, -52.60856246948242, 788.6048583984375)",1
7905775438,924214577183,"(0.49703794717788696, 0.20620593428611755)","(-0.9865130186080933, 241.877685546875, 81.19925689697266)",1,3.0143890380859375,1,"(-86.91078186035156, -57.0813102722168, 784.6025390625)",1,"(0.48850017786026, 0.17227409780025482)","(-5.6993560791015625, 251.77813720703125, 84.80274963378906)",1,3.395416259765625,1,"(-28.762733459472656, -52.610721588134766, 788.5899658203125)",1
7905792276,924214594022,"(0.4999794363975525, 0.20847877860069275)","(0.6372179985046387, 241.21450805664062, 80.95789337158203)",1,3.0234375,1,"(-86.90167999267578, -57.07585525512695, 784.448974609375)",1,"(0.49066510796546936, 0.1780778467655182)","(-4.5042924880981445, 250.0847625732422, 84.1864013671875)",1,3.4012298583984375,1,"(-28.762100219726562, -52.60365295410156, 788.4356079101562)",1
7905808691,924214610437,"(0.502985417842865, 0.21647785604000092)","(2.296543836593628, 238.8805389404297, 80.1084213256836)",1,3.0198822021484375,1,"(-86.86923217773438, -57.055137634277344, 784.2188110351562)",1,"(0.48884132504463196, 0.17695499956607819)","(-5.51105260848999, 250.41238403320312, 84.30565643310547)",1,3.41094970703125,1,"(-28.747039794921875, -52.58392333984375, 788.2145385742188)",1
7905825404,924214627150,"(0.5030841827392578, 0.21803583204746246)","(2.3510727882385254, 238.4259490966797, 79.94294738769531)",1,3.032745361328125,1,"(-86.84820556640625, -57.042728424072266, 784.1025390625)",1,"(0.487796425819397, 0.17398405075073242)","(-6.087832927703857, 251.27923583984375, 84.62115478515625)",1,3.4028167724609375,1,"(-28.73400115966797, -52.571876525878906, 788.083984375)",1
7905842191,924214643937,"(0.49997469782829285, 0.21598224341869354)","(0.6346213817596436, 239.025146484375, 80.16104125976562)",1,3.043914794921875,1,"(-86.82405853271484, -57.02472686767578, 783.9369506835938)",1,"(0.48882853984832764, 0.1721683144569397)","(-5.518104076385498, 251.8090362548828, 84.81396484375)",1,3.4129638671875,1,"(-28.722408294677734, -52.55569076538086, 787.9214477539062)",1
7905858611,924214660358,"(0.49934616684913635, 0.2176666110754013)","(0.2876342833042145, 238.53370666503906, 79.98217010498047)",1,3.0444488525390625,1,"(-86.82181549072266, -57.01101303100586, 783.8761596679688)",1,"(0.4889349639415741, 0.16741332411766052)","(-5.459382057189941, 253.19644165039062, 85.31891632080078)",1,3.4173583984375,1,"(-28.7248592376709, -52.54469299316406, 787.8645629882812)",1
7905875274,924214677021,"(0.502419650554657, 0.21799586713314056)","(1.9842208623886108, 238.43763732910156, 79.94720458984375)",1,3.03759765625,1,"(-86.82633972167969, -57.00640869140625, 783.838134765625)",1,"(0.4894874393939972, 0.16646641492843628)","(-5.154401779174805, 253.47271728515625, 85.41952514648438)",1,3.407562255859375,1,"(-28.729835510253906, -52.54092025756836, 787.8235473632812)",1
7905892203,924214693950,"(0.49955132603645325, 0.2162591814994812)","(0.4009375274181366, 238.9443359375, 80.13159942626953)",1,3.0299835205078125,1,"(-86.82659149169922, -56.9902229309082, 783.6756591796875)",1,"(0.4883769154548645, 0.16935908794403076)","(-5.76740026473999, 252.6287078857422, 85.1123275756836)",1,3.4217529296875,1,"(-28.742170333862305, -52.52573013305664, 787.6589965820312)",1
7905908531,924214710279,"(0.49631568789482117, 0.21610155701637268)","(-1.385133147239685, 238.99032592773438, 80.1483383178711)",1,3.0234375,1,"(-86.80703735351562, -56.98950958251953, 783.2993774414062)",1,"(0.4897235035896301, 0.18121755123138428)","(-5.02407693862915, 249.16868591308594, 83.85298156738281)",1,3.4489593505859375,1,"(-28.75652503967285, -52.517818450927734, 787.2973022460938)",1
7905925240,924214726988,"(0.4840382933616638, 0.24318215250968933)","(-8.162332534790039, 231.08888244628906, 77.2724380493164)",1,3.0196685791015625,1,"(-86.79878234863281, -57.06380081176758, 783.0736694335938)",1,"(0.48037946224212646, 0.23976704478263855)","(-10.182014465332031, 232.08531188964844, 77.6351318359375)",1,3.4453582763671875,1,"(-28.789119720458984, -52.564537048339844, 787.0458374023438)",1
7905942022,924214743770,"(0.47409743070602417, 0.3342666029930115)","(-13.649702072143555, 204.51258850097656, 67.59945678710938)",1,3.040771484375,1,"(-86.78202819824219, -57.2729606628418, 782.7421875)",1,"(0.46505844593048096, 0.3310297131538391)","(-18.639270782470703, 205.45703125, 67.94325256347656)",1,3.6220245361328125,1,"(-28.809782028198242, -52.732017517089844, 786.7803344726562)",1
7905958451,924214760199,"(0.4786660075187683, 0.34733134508132935)","(-11.1278715133667, 200.70062255859375, 66.21199798583984)",1,3.051025390625,1,"(-86.75277709960938, -57.341617584228516, 782.5241088867188)",1,"(0.461506724357605, 0.3680056035518646)","(-20.599822998046875, 194.6683349609375, 64.01649475097656)",1,3.443878173828125,1,"(-28.77317237854004, -52.77326202392578, 786.5118408203125)",1
7905975109,924214776858,"(0.4773263931274414, 0.33943095803260803)","(-11.867316246032715, 203.00575256347656, 67.05099487304688)",1,3.0331268310546875,1,"(-86.74779510498047, -57.33549880981445, 782.5196533203125)",1,"(0.4600057601928711, 0.37166929244995117)","(-21.428363800048828, 193.599365234375, 63.62739181518555)",1,3.4484710693359375,1,"(-28.747745513916016, -52.765907287597656, 786.5065307617188)",1
7905992034,924214793783,"(0.47489097714424133, 0.35797032713890076)","(-13.21169376373291, 197.5963897705078, 65.08221435546875)",1,3.0563507080078125,1,"(-86.73114776611328, -57.322940826416016, 782.484619140625)",1,"(0.4644742012023926, 0.3741936683654785)","(-18.961782455444336, 192.86280822753906, 63.35932540893555)",1,3.4579925537109375,1,"(-28.73129653930664, -52.77952194213867, 786.4627075195312)",1
7906008371,924214810120,"(0.47181016206741333, 0.3529232442378998)","(-14.91230583190918, 199.0690155029297, 65.61824035644531)",1,3.02911376953125,1,"(-86.72820281982422, -57.312923431396484, 782.34423828125)",1,"(0.46098592877388, 0.36880865693092346)","(-20.887317657470703, 194.43402099609375, 63.93120574951172)",1,3.4493255615234375,1,"(-28.713855743408203, -52.774444580078125, 786.327392578125)",1
7906025075,924214826824,"(0.4718348979949951, 0.35277920961380005)","(-14.89864730834961, 199.1110382080078, 65.63352966308594)",1,3.042724609375,1,"(-86.74678039550781, -57.325382232666016, 782.3428955078125)",1,"(0.45768409967422485, 0.3692925274372101)","(-22.7099666595459, 194.29286193847656, 63.87978744506836)",1,3.4736480712890625,1,"(-28.727645874023438, -52.78079605102539, 786.3292236328125)",1
7906041950,924214843700,"(0.4732377231121063, 0.35473883152008057)","(-14.124266624450684, 198.53927612304688, 65.42536926269531)",1,3.066986083984375,1,"(-86.79365539550781, -57.33852767944336, 782.3325805664062)",1,"(0.45899149775505066, 0.3678821325302124)","(-21.98825454711914, 194.70436096191406, 64.02960968017578)",1,3.486114501953125,1,"(-28.7642822265625, -52.791839599609375, 786.3234252929688)",1
7906058291,924214860041,"(0.47436219453811646, 0.35502341389656067)","(-13.503559112548828, 198.4562225341797, 65.39521026611328)",1,3.0621490478515625,1,"(-86.84748077392578, -57.33990478515625, 782.3594970703125)",1,"(0.4605417251586914, 0.3740832805633545)","(-21.132497787475586, 192.89501953125, 63.37099838256836)",1,3.4950408935546875,1,"(-28.811752319335938, -52.79014205932617, 786.3496704101562)",1
7906075041,924214876791,"(0.474939227104187, 0.3613203167915344)","(-13.185059547424316, 196.61892700195312, 64.72652435302734)",1,3.046905517578125,1,"(-86.878662109375, -57.358375549316406, 782.4381713867188)",1,"(0.46368667483329773, 0.3869776725769043)","(-19.396507263183594, 189.1327667236328, 62.001670837402344)",1,3.51727294921875,1,"(-28.842588424682617, -52.81877136230469, 786.4426879882812)",1
7906091865,924214893615,"(0.49146634340286255, 0.46161940693855286)","(-4.0620436668396, 167.35406494140625, 54.07487869262695)",1,3.0456695556640625,1,"(-86.88162994384766, -57.52121353149414, 782.8172607421875)",1,"(0.489624947309494, 0.47923195362091064)","(-5.078481674194336, 162.21514892578125, 52.20445251464844)",1,3.5355987548828125,1,"(-28.869321823120117, -52.972320556640625, 786.7879028320312)",1
7906108211,924214909962,"(0.4979219436645508, 0.5536062121391296)","(-0.49853935837745667, 140.51451110839844, 44.306060791015625)",1,3.1616973876953125,1,"(-86.86763000488281, -57.693450927734375, 782.9881591796875)",1,"(0.49115729331970215, 0.5488572120666504)","(-4.232637405395508, 141.900146484375, 44.810359954833984)",1,3.524993896484375,1,"(-28.86772918701172, -53.11805725097656, 786.9556274414062)",1
7906124910,924214926661,"(0.49545732140541077, 0.539742112159729)","(-1.8589916229248047, 144.55972290039062, 45.77840805053711)",1,3.1312408447265625,1,"(-86.92827606201172, -57.737483978271484, 783.4164428710938)",1,"(0.4884047508239746, 0.5463555455207825)","(-5.752037048339844, 142.63006591796875, 45.0760612487793)",1,3.521270751953125,1,"(-28.870777130126953, -53.16385269165039, 787.4332885742188)",1
7906141780,924214943531,"(0.4971906840801239, 0.526360273361206)","(-0.9021618962287903, 148.46417236328125, 47.19956970214844)",1,3.1150970458984375,1,"(-87.02936553955078, -57.79581069946289, 784.2001342773438)",1,"(0.49155518412590027, 0.5549902319908142)","(-4.012978553771973, 140.1106719970703, 44.1590690612793)",1,3.5342559814453125,1,"(-28.876598358154297, -53.21160888671875, 788.1910400390625)",1
7906158131,924214959882,"(0.491981565952301, 0.5386419296264648)","(-3.77761173248291, 144.88072204589844, 45.89521789550781)",1,3.122161865234375,1,"(-87.0990219116211, -57.847190856933594, 784.7200927734375)",1,"(0.4932590425014496, 0.5587061047554016)","(-3.0724716186523438, 139.0264434814453, 43.76448440551758)",1,3.5386810302734375,1,"(-28.89766502380371, -53.25412368774414, 788.6941528320312)",1
7906174876,924214976628,"(0.49261653423309326, 0.5668046474456787)","(-3.4271116256713867, 136.66348266601562, 42.90437698364258)",1,3.15081787109375,1,"(-87.13818359375, -57.86891174316406, 784.9512329101562)",1,"(0.49186187982559204, 0.5504081845283508)","(-3.8436808586120605, 141.44760131835938, 44.645721435546875)",1,3.5358734130859375,1,"(-28.914384841918945, -53.28083038330078, 788.9542846679688)",1
7906191792,924214993544,"(0.5002151727676392, 0.5691484212875366)","(0.7673348188400269, 135.97964477539062, 42.6555061340332)",1,3.2116546630859375,1,"(-87.1928482055664, -57.90316390991211, 785.2008666992188)",1,"(0.49193745851516724, 0.5541262030601501)","(-3.8019864559173584, 140.3627471923828, 44.2508659362793)",1,3.5568084716796875,1,"(-28.93970489501953, -53.30949401855469, 789.195068359375)",1
7906208051,924215009803,"(0.4981216490268707, 0.5654651522636414)","(-0.3882327973842621, 137.05430603027344, 43.046669006347656)",1,3.2003173828125,1,"(-87.23153686523438, -57.913265228271484, 785.26171875)",1,"(0.49345073103904724, 0.5554659962654114)","(-2.9666547775268555, 139.9718475341797, 44.10858154296875)",1,3.561676025390625,1,"(-28.963245391845703, -53.326019287109375, 789.2598876953125)",1
7906224842,924215026595,"(0.49702221155166626, 0.5671977400779724)","(-0.9951333999633789, 136.54879760742188, 42.862648010253906)",1,3.2004241943359375,1,"(-87.24259185791016, -57.91035842895508, 785.2216796875)",1,"(0.4922198951244354, 0.556352972984314)","(-3.646068811416626, 139.71302795410156, 44.01438522338867)",1,3.561614990234375,1,"(-28.971500396728516, -53.322872161865234, 789.2183227539062)",1
7906241611,924215043364,"(0.4934151768684387, 0.5631589889526367)","(-2.986246109008789, 137.72720336914062, 43.291587829589844)",1,3.1730194091796875,1,"(-87.22406005859375, -57.88850402832031, 784.9631958007812)",1,"(0.4890327751636505, 0.5587643980979919)","(-5.405389308929443, 139.0094451904297, 43.75830841064453)",1,3.5609588623046875,1,"(-28.967796325683594, -53.29375076293945, 788.959716796875)",1
7906257971,924215059724,"(0.49328991770744324, 0.5684328675270081)","(-3.0554254055023193, 136.1884307861328, 42.73151397705078)",1,3.1820831298828125,1,"(-87.1705093383789, -57.84323501586914, 784.586181640625)",1,"(0.48839396238327026, 0.5585483908653259)","(-5.757983684539795, 139.07249450683594, 43.78120040893555)",1,3.5608673095703125,1,"(-28.94285011291504, -53.248470306396484, 788.5933837890625)",1
7906274808,924215076561,"(0.49906793236732483, 0.5561057925224304)","(0.13405753672122955, 139.78518676757812, 44.04061508178711)",1,3.18408203125,1,"(-87.13956451416016, -57.828182220458984, 784.4434814453125)",1,"(0.4877227544784546, 0.5633909702301025)","(-6.128482341766357, 137.6595458984375, 43.26694107055664)",1,3.5759735107421875,1,"(-28.924747467041016, -53.224308013916016, 788.4365234375)",1
7906291527,924215093281,"(0.5006061792373657, 0.5504031181335449)","(0.9831803441047668, 141.44906616210938, 44.64622497558594)",1,3.16217041015625,1,"(-87.09918212890625, -57.79438781738281, 784.2404174804688)",1,"(0.4873240292072296, 0.5621064305305481)","(-6.348617076873779, 138.03431701660156, 43.40336990356445)",1,3.5862884521484375,1,"(-28.886817932128906, -53.195068359375, 788.2386474609375)",1
7906307891,924215109645,"(0.49421942234039307, 0.5591191053390503)","(-2.542314291000366, 138.9059295654297, 43.720611572265625)",1,3.1553192138671875,1,"(-87.06526184082031, -57.78367614746094, 784.1188354492188)",1,"(0.4874243438243866, 0.5763927698135376)","(-6.293239116668701, 133.86590576171875, 41.88616943359375)",1,3.5884857177734375,1,"(-28.864736557006836, -53.18218231201172, 788.1182250976562)",1
7906324678,924215126432,"(0.4911869466304779, 0.585983395576477)","(-4.216257572174072, 131.0675811767578, 40.86771011352539)",1,3.1586456298828125,1,"(-87.0633773803711, -57.79475784301758, 784.1054077148438)",1,"(0.4875389337539673, 0.5903206467628479)","(-6.229986667633057, 129.8020782470703, 40.40705108642578)",1,3.5902862548828125,1,"(-28.88337516784668, -53.229461669921875, 788.0980834960938)",1
7906341442,924215143196,"(0.4923917353153229, 0.5991063714027405)","(-3.5511972904205322, 127.23860931396484, 39.474037170410156)",1,3.20660400390625,1,"(-87.0965576171875, -57.84762191772461, 784.4010009765625)",1,"(0.48629677295684814, 0.5875105857849121)","(-6.915693283081055, 130.6220245361328, 40.70549011230469)",1,3.5995635986328125,1,"(-28.88399887084961, -53.28526306152344, 788.39501953125)",1
7906357811,924215159566,"(0.4920352101325989, 0.6015464663505554)","(-3.7480387687683105, 126.52664947509766, 39.214935302734375)",1,3.2090301513671875,1,"(-87.16011810302734, -57.88722229003906, 784.934326171875)",1,"(0.4865115284919739, 0.5829970240592957)","(-6.797101020812988, 131.93893432617188, 41.184810638427734)",1,3.5958404541015625,1,"(-28.895353317260742, -53.34164810180664, 788.9091186523438)",1
7906374644,924215176399,"(0.4861909747123718, 0.6009339690208435)","(-6.974088668823242, 126.70537567138672, 39.27999496459961)",1,3.234893798828125,1,"(-87.185546875, -57.903846740722656, 785.17626953125)",1,"(0.48531243205070496, 0.5790010094642639)","(-7.45902681350708, 133.10488891601562, 41.609161376953125)",1,3.6029052734375,1,"(-28.898345947265625, -53.36671447753906, 789.1926879882812)",1
7906391357,924215193112,"(0.4863061308860779, 0.6036263108253479)","(-6.910485744476318, 125.91979217529297, 38.99405288696289)",1,3.24444580078125,1,"(-87.22917938232422, -57.93141174316406, 785.6167602539062)",1,"(0.48630058765411377, 0.5833799839019775)","(-6.913532733917236, 131.8272247314453, 41.14411544799805)",1,3.6204986572265625,1,"(-28.898242950439453, -53.3941764831543, 789.616455078125)",1
7906407731,924215209486,"(0.491478830575943, 0.593600869178772)","(-4.055145263671875, 128.844970703125, 40.058738708496094)",1,3.236480712890625,1,"(-87.2621841430664, -57.96694564819336, 786.0328369140625)",1,"(0.48708903789520264, 0.5829965472221375)","(-6.478317737579346, 131.93907165527344, 41.184871673583984)",1,3.6330413818359375,1,"(-28.899682998657227, -53.4211540222168, 790.0128173828125)",1
7906424513,924215226269,"(0.4874039590358734, 0.5907436013221741)","(-6.304518699645996, 129.6786651611328, 40.36216735839844)",1,3.2238616943359375,1,"(-87.28060150146484, -57.989646911621094, 786.2861938476562)",1,"(0.48456501960754395, 0.5743190050125122)","(-7.871613025665283, 134.47100830078125, 42.10639953613281)",1,3.615570068359375,1,"(-28.899606704711914, -53.448604583740234, 790.3079223632812)",1
7906441369,924215243125,"(0.48903653025627136, 0.5923720002174377)","(-5.4033050537109375, 129.2035675048828, 40.189247131347656)",1,3.2301788330078125,1,"(-87.33174896240234, -58.03789138793945, 786.757080078125)",1,"(0.48153814673423767, 0.5756831765174866)","(-9.54242992401123, 134.0729217529297, 41.9615592956543)",1,3.6072998046875,1,"(-28.901344299316406, -53.4892692565918, 790.7652587890625)",1
