device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8156623378,924465429212,"(0.52686607837677, 0.10027537494897842)","(15.478778839111328, 272.78570556640625, 92.44882202148438)",1,3.460479736328125,1,"(-56.87494659423828, -5.951995849609375, 783.1954345703125)",1,"(0.5124413371086121, 0.10104447603225708)","(7.516209125518799, 272.5613098144531, 92.36714935302734)",1,3.895355224609375,1,"(1.5825306177139282, -1.4163872003555298, 785.2508544921875)",1
8156640115,924465445949,"(0.5292419791221619, 0.09681647270917892)","(16.790224075317383, 273.7948913574219, 92.8161849975586)",1,3.4566802978515625,1,"(-56.863121032714844, -5.921220779418945, 783.3897705078125)",1,"(0.5157507658004761, 0.10226563364267349)","(9.343046188354492, 272.2049560546875, 92.23748779296875)",1,3.905853271484375,1,"(1.5999433994293213, -1.3890875577926636, 785.4411010742188)",1
8156656608,924465462442,"(0.5285096764564514, 0.10467137396335602)","(16.386014938354492, 271.5030517578125, 91.98201751708984)",1,3.4618072509765625,1,"(-56.823646545410156, -5.908472537994385, 783.4363403320312)",1,"(0.5161181688308716, 0.10462033003568649)","(9.545832633972168, 271.5179138183594, 91.98747253417969)",1,3.903839111328125,1,"(1.6311519145965576, -1.3711334466934204, 785.4818725585938)",1
8156673344,924465479179,"(0.5240468978881836, 0.10137683898210526)","(13.922523498535156, 272.46429443359375, 92.3319320678711)",1,3.459320068359375,1,"(-56.79522705078125, -5.914279937744141, 783.39892578125)",1,"(0.5152691006660461, 0.11011277139186859)","(9.077155113220215, 269.9153747558594, 91.40415954589844)",1,3.905029296875,1,"(1.642232894897461, -1.3677103519439697, 785.4398803710938)",1
8156690030,924465495865,"(0.5248225927352905, 0.09997262805700302)","(14.350761413574219, 272.8739929199219, 92.48100280761719)",1,3.4367218017578125,1,"(-56.77003860473633, -5.944958209991455, 783.4002685546875)",1,"(0.5160021781921387, 0.10825610905885696)","(9.481819152832031, 270.45709228515625, 91.60127258300781)",1,3.9131317138671875,1,"(1.6546978950500488, -1.3918324708938599, 785.4393310546875)",1
8156706528,924465512363,"(0.5279056429862976, 0.09118776023387909)","(16.052587509155273, 275.4372253417969, 93.4139633178711)",1,3.4352874755859375,1,"(-56.75136184692383, -5.9954447746276855, 783.452880859375)",1,"(0.51385897397995, 0.10158985108137131)","(8.298772811889648, 272.4021301269531, 92.30928802490234)",1,3.9176788330078125,1,"(1.669569730758667, -1.4548568725585938, 785.4886474609375)",1
8156723214,924465529049,"(0.531044602394104, 0.11033537238836288)","(17.78531837463379, 269.85040283203125, 91.38053131103516)",1,3.4471282958984375,1,"(-56.751651763916016, -6.007704257965088, 783.5439453125)",1,"(0.5126469135284424, 0.09566560387611389)","(7.629712104797363, 274.13067626953125, 92.93844604492188)",1,3.9035491943359375,1,"(1.6814314126968384, -1.5208570957183838, 785.5799560546875)",1
8156739946,924465545782,"(0.5315858721733093, 0.11352092772722244)","(18.084108352661133, 268.9209289550781, 91.04219818115234)",1,3.448028564453125,1,"(-56.72870635986328, -6.05171012878418, 783.569091796875)",1,"(0.5109029412269592, 0.09225650876760483)","(6.66702938079834, 275.1253662109375, 93.30047607421875)",1,3.9027252197265625,1,"(1.6890593767166138, -1.5667589902877808, 785.6002807617188)",1
8156756448,924465562284,"(0.5283480882644653, 0.11429014056921005)","(16.296791076660156, 268.6965026855469, 90.96051788330078)",1,3.4356842041015625,1,"(-56.69972610473633, -6.094783782958984, 783.4998779296875)",1,"(0.5105400681495667, 0.09692408889532089)","(6.466726779937744, 273.7635192871094, 92.80476379394531)",1,3.8984222412109375,1,"(1.6992765665054321, -1.5913718938827515, 785.531494140625)",1
8156773180,924465579016,"(0.5295702219009399, 0.10920265316963196)","(16.971464157104492, 270.180908203125, 91.50079345703125)",1,3.435699462890625,1,"(-56.67707061767578, -6.146393299102783, 783.5361328125)",1,"(0.5121931433677673, 0.11297160387039185)","(7.379194736480713, 269.08123779296875, 91.10055541992188)",1,3.9060211181640625,1,"(1.7078711986541748, -1.6055891513824463, 785.570556640625)",1
8156789861,924465595697,"(0.5323503017425537, 0.12126169353723526)","(18.506040573120117, 266.6623840332031, 90.22018432617188)",1,3.43719482421875,1,"(-56.63908386230469, -6.213789939880371, 783.77294921875)",1,"(0.5161671042442322, 0.13854923844337463)","(9.572867393493652, 261.6182861328125, 88.38422393798828)",1,3.8956756591796875,1,"(1.7366737127304077, -1.641703724861145, 785.8099365234375)",1
8156806368,924465612205,"(0.526262104511261, 0.1128687635064125)","(15.145333290100098, 269.11126708984375, 91.11146545410156)",1,3.4525909423828125,1,"(-56.631927490234375, -6.229249000549316, 784.1907348632812)",1,"(0.5162863731384277, 0.1331167072057724)","(9.638700485229492, 263.203369140625, 88.9612045288086)",1,3.90496826171875,1,"(1.7602388858795166, -1.6437760591506958, 786.2098999023438)",1
8156823049,924465628886,"(0.5279713273048401, 0.10897338390350342)","(16.08885955810547, 270.247802734375, 91.52513885498047)",1,3.4482421875,1,"(-56.629581451416016, -6.223970890045166, 784.4370727539062)",1,"(0.5191453695297241, 0.13036833703517914)","(11.216917037963867, 264.0052795410156, 89.25305938720703)",1,3.9004974365234375,1,"(1.7713265419006348, -1.635465383529663, 786.4696655273438)",1
8156839777,924465645614,"(0.5264866352081299, 0.12284491956233978)","(15.269240379333496, 266.200439453125, 90.0520248413086)",1,3.4473876953125,1,"(-56.61056137084961, -6.180535316467285, 784.8930053710938)",1,"(0.5193028450012207, 0.12759287655353546)","(11.303842544555664, 264.8150634765625, 89.54777526855469)",1,3.9013214111328125,1,"(1.8099300861358643, -1.6206177473068237, 786.9275512695312)",1
8156856292,924465662130,"(0.5256524682044983, 0.12463316321372986)","(14.808817863464355, 265.6786804199219, 89.86212158203125)",1,3.4356231689453125,1,"(-56.58682632446289, -6.123210906982422, 785.38134765625)",1,"(0.51983642578125, 0.12418793886899948)","(11.598393440246582, 265.8085632324219, 89.90941619873047)",1,3.905364990234375,1,"(1.8531912565231323, -1.5827885866165161, 787.3931274414062)",1
8156873015,924465678853,"(0.525599479675293, 0.13638240098953247)","(14.779566764831543, 262.2505187988281, 88.6144027709961)",1,3.4575347900390625,1,"(-56.5579833984375, -6.090513706207275, 785.5678100585938)",1,"(0.5154044032096863, 0.12372180819511414)","(9.15185546875, 265.9446105957031, 89.95890808105469)",1,3.923919677734375,1,"(1.9121439456939697, -1.5671030282974243, 787.5973510742188)",1
8156889692,924465695530,"(0.5275779962539673, 0.1291530728340149)","(15.871731758117676, 264.35986328125, 89.38212585449219)",1,3.4629974365234375,1,"(-56.50110626220703, -6.047695159912109, 785.7391357421875)",1,"(0.5144742131233215, 0.11545909196138382)","(8.638361930847168, 268.35546875, 90.83636474609375)",1,3.9183807373046875,1,"(1.9663329124450684, -1.5319348573684692, 787.7539672851562)",1
8156906212,924465712050,"(0.5257710814476013, 0.126060351729393)","(14.87429428100586, 265.2622375488281, 89.71054077148438)",1,3.4678955078125,1,"(-56.41777420043945, -6.003674507141113, 785.731689453125)",1,"(0.5123295187950134, 0.13103459775447845)","(7.454490661621094, 263.8108825683594, 89.18231201171875)",1,3.9304046630859375,1,"(2.0480384826660156, -1.4723231792449951, 787.7416381835938)",1
8156922885,924465728724,"(0.528638482093811, 0.12596626579761505)","(16.457103729248047, 265.2897033691406, 89.72052764892578)",1,3.4671478271484375,1,"(-56.37960433959961, -5.9711480140686035, 785.8108520507812)",1,"(0.5170527100563049, 0.13556835055351257)","(10.061748504638672, 262.488037109375, 88.70083618164062)",1,3.9299163818359375,1,"(2.088731050491333, -1.424401044845581, 787.8126220703125)",1
8156939607,924465745446,"(0.5326305031776428, 0.13275977969169617)","(18.660785675048828, 263.3074951171875, 88.99907684326172)",1,3.4639434814453125,1,"(-56.31663513183594, -5.892566680908203, 785.8850708007812)",1,"(0.5166491270065308, 0.1346307396888733)","(9.838987350463867, 262.7616271972656, 88.80040740966797)",1,3.9313812255859375,1,"(2.16214919090271, -1.3807882070541382, 787.8919067382812)",1
8156956132,924465761971,"(0.5303094387054443, 0.14095407724380493)","(17.379501342773438, 260.9165954589844, 88.12886047363281)",1,3.460235595703125,1,"(-56.23186111450195, -5.817780494689941, 785.9308471679688)",1,"(0.5141236782073975, 0.1387311816215515)","(8.44492244720459, 261.5651550292969, 88.36498260498047)",1,3.933258056640625,1,"(2.233975410461426, -1.3346142768859863, 787.9276123046875)",1
8156972851,924465778690,"(0.5312750935554504, 0.1395520716905594)","(17.912500381469727, 261.32568359375, 88.27774810791016)",1,3.46405029296875,1,"(-56.20059585571289, -5.796660900115967, 785.9458618164062)",1,"(0.5175765156745911, 0.1267670840024948)","(10.350869178771973, 265.0560302734375, 89.6355209350586)",1,3.943939208984375,1,"(2.2603790760040283, -1.3238040208816528, 787.934814453125)",1
8156989523,924465795363,"(0.5310419797897339, 0.12759041786193848)","(17.783836364746094, 264.8157653808594, 89.548095703125)",1,3.4696044921875,1,"(-56.15288162231445, -5.76272439956665, 786.0234375)",1,"(0.51866215467453, 0.11681210249662399)","(10.950162887573242, 267.9606628417969, 90.69268798828125)",1,3.9443817138671875,1,"(2.3100438117980957, -1.294039011001587, 788.0160522460938)",1
8157006052,924465811892,"(0.5304703116416931, 0.12085078656673431)","(17.468292236328125, 266.7822570800781, 90.26380157470703)",1,3.468963623046875,1,"(-56.144134521484375, -5.72796106338501, 786.4581298828125)",1,"(0.5184171795845032, 0.12433238327503204)","(10.814905166625977, 265.7664489746094, 89.8940200805664)",1,3.9643096923828125,1,"(2.337310552597046, -1.2576879262924194, 788.4326171875)",1
8157022817,924465828657,"(0.5300756096839905, 0.12582698464393616)","(17.25042152404785, 265.330322265625, 89.73535919189453)",1,3.4814910888671875,1,"(-56.142120361328125, -5.704185485839844, 786.6953125)",1,"(0.5182889699935913, 0.12289246916770935)","(10.744129180908203, 266.1865539550781, 90.0469741821289)",1,3.96697998046875,1,"(2.359178066253662, -1.2312946319580078, 788.6873168945312)",1
8157039438,924465845279,"(0.5335948467254639, 0.1346024125814438)","(19.19304656982422, 262.7698669433594, 88.80342864990234)",1,3.487457275390625,1,"(-56.14699935913086, -5.661578178405762, 786.993896484375)",1,"(0.5164963603019714, 0.13444113731384277)","(9.754633903503418, 262.8169250488281, 88.8205337524414)",1,3.954437255859375,1,"(2.380991220474243, -1.194100022315979, 788.9810180664062)",1
8157055972,924465861813,"(0.5334939956665039, 0.13675622642040253)","(19.137428283691406, 262.14141845703125, 88.57467651367188)",1,3.47265625,1,"(-56.141292572021484, -5.641357421875, 786.9111328125)",1,"(0.5184662938117981, 0.1369658261537552)","(10.842021942138672, 262.080322265625, 88.55241394042969)",1,3.965301513671875,1,"(2.3839313983917236, -1.1804862022399902, 788.9026489257812)",1
8157072686,924465878527,"(0.5332532525062561, 0.13397207856178284)","(19.004493713378906, 262.95379638671875, 88.87035369873047)",1,3.459197998046875,1,"(-56.1306266784668, -5.638214111328125, 786.74560546875)",1,"(0.517428994178772, 0.13179679214954376)","(10.269458770751953, 263.5884704589844, 89.10133361816406)",1,3.9677581787109375,1,"(2.3818395137786865, -1.1770458221435547, 788.728515625)",1
8157089354,924465895195,"(0.5335800051689148, 0.13134309649467468)","(19.184829711914062, 263.7208557128906, 89.14955139160156)",1,3.46258544921875,1,"(-56.11970901489258, -5.656937122344971, 786.471435546875)",1,"(0.5187596678733826, 0.12812864780426025)","(11.003990173339844, 264.65875244140625, 89.49092102050781)",1,3.9589996337890625,1,"(2.368743419647217, -1.1892765760421753, 788.4547119140625)",1
8157105892,924465911735,"(0.5270447134971619, 0.12563343346118927)","(15.577338218688965, 265.38677978515625, 89.75588989257812)",1,3.4648895263671875,1,"(-56.12501525878906, -5.70855188369751, 786.361572265625)",1,"(0.516255259513855, 0.13205702602863312)","(9.621519088745117, 263.5125427246094, 89.07374572753906)",1,3.955322265625,1,"(2.347813367843628, -1.2088674306869507, 788.349365234375)",1
8157122555,924465928398,"(0.5293334126472473, 0.12138218432664871)","(16.84069061279297, 266.627197265625, 90.2073974609375)",1,3.46295166015625,1,"(-56.16249084472656, -5.738665580749512, 786.4345703125)",1,"(0.5184099078178406, 0.12670759856700897)","(10.810948371887207, 265.0733642578125, 89.641845703125)",1,3.9520263671875,1,"(2.3235952854156494, -1.2391960620880127, 788.424072265625)",1
8157139269,924465945112,"(0.5302587747573853, 0.1293051838874817)","(17.351537704467773, 264.3154602050781, 89.36595153808594)",1,3.4541168212890625,1,"(-56.219635009765625, -5.773985385894775, 786.6254272460938)",1,"(0.5191623568534851, 0.12078814208507538)","(11.22628116607666, 266.8005676269531, 90.27043914794922)",1,3.9566497802734375,1,"(2.2785091400146484, -1.2757784128189087, 788.6162719726562)",1
8157155817,924465961660,"(0.5308421850204468, 0.1398235261440277)","(17.673582077026367, 261.2464904785156, 88.24893951416016)",1,3.459259033203125,1,"(-56.28472137451172, -5.7996625900268555, 786.7034912109375)",1,"(0.5169035196304321, 0.11745159327983856)","(9.979378700256348, 267.7740783691406, 90.62476348876953)",1,3.96435546875,1,"(2.2220265865325928, -1.3024414777755737, 788.694580078125)",1
8157172521,924465978365,"(0.5261081457138062, 0.1423194855451584)","(15.060372352600098, 260.5182189941406, 87.9838638305664)",1,3.4464263916015625,1,"(-56.313472747802734, -5.818100929260254, 786.6738891601562)",1,"(0.5137279033660889, 0.1253623068332672)","(8.226441383361816, 265.46588134765625, 89.78471374511719)",1,3.96630859375,1,"(2.1878230571746826, -1.304726481437683, 788.6763916015625)",1
8157189184,924465995028,"(0.5292493104934692, 0.14530128240585327)","(16.794307708740234, 259.648193359375, 87.66716003417969)",1,3.438201904296875,1,"(-56.38057327270508, -5.854519367218018, 786.4872436523438)",1,"(0.5211381316184998, 0.1281963437795639)","(12.316910743713379, 264.6390075683594, 89.48370361328125)",1,3.9521636962890625,1,"(2.0922560691833496, -1.3198087215423584, 788.4860229492188)",1
8157205737,924466011581,"(0.5243688821792603, 0.14599841833114624)","(14.100272178649902, 259.44482421875, 87.59315490722656)",1,3.4516754150390625,1,"(-56.42973327636719, -5.8952765464782715, 786.4293823242188)",1,"(0.5175671577453613, 0.1305871307849884)","(10.345714569091797, 263.94140625, 89.22979736328125)",1,3.94586181640625,1,"(2.0201423168182373, -1.3411951065063477, 788.4334106445312)",1
8157222391,924466028235,"(0.5277501940727234, 0.13206101953983307)","(15.966766357421875, 263.5113830566406, 89.07327270507812)",1,3.4515838623046875,1,"(-56.50664138793945, -5.949394226074219, 786.7955322265625)",1,"(0.5132136344909668, 0.13701941072940826)","(7.942558765411377, 262.0646667480469, 88.54673767089844)",1,3.953125,1,"(1.9826258420944214, -1.3438245058059692, 788.8311767578125)",1
8157239100,924466044945,"(0.5326845645904541, 0.12543487548828125)","(18.6905574798584, 265.4447326660156, 89.7770004272461)",1,3.458221435546875,1,"(-56.63056945800781, -5.980420112609863, 787.263916015625)",1,"(0.516170084476471, 0.13193590939044952)","(9.574516296386719, 263.5478820800781, 89.08660888671875)",1,3.954620361328125,1,"(1.88451087474823, -1.3599574565887451, 789.2816772460938)",1
8157255657,924466061502,"(0.5315884947776794, 0.129288911819458)","(18.085542678833008, 264.32025146484375, 89.36769104003906)",1,3.4485931396484375,1,"(-56.71979522705078, -5.974999904632568, 787.251220703125)",1,"(0.5161762237548828, 0.13278864324092865)","(9.577876091003418, 263.2991027832031, 88.99603271484375)",1,3.9498138427734375,1,"(1.7938035726547241, -1.3499577045440674, 789.2758178710938)",1
8157272357,924466078202,"(0.5283746123313904, 0.1151830330491066)","(16.311418533325195, 268.4360046386719, 90.86567687988281)",1,3.4437713623046875,1,"(-56.78032302856445, -5.982795715332031, 787.3357543945312)",1,"(0.5173174738883972, 0.13171562552452087)","(10.20787525177002, 263.6121826171875, 89.10995483398438)",1,3.9455413818359375,1,"(1.73610520362854, -1.3393546342849731, 789.3684692382812)",1
8157289015,924466094861,"(0.5316792130470276, 0.12326841801404953)","(18.1356258392334, 266.076904296875, 90.00702667236328)",1,3.4455108642578125,1,"(-56.88676834106445, -5.9530720710754395, 787.4015502929688)",1,"(0.5172111392021179, 0.12933380901813507)","(10.149188995361328, 264.3070983886719, 89.36290740966797)",1,3.9524383544921875,1,"(1.642255425453186, -1.321981430053711, 789.4425659179688)",1
8157305582,924466111428,"(0.5299769639968872, 0.13481716811656952)","(17.19593048095703, 262.7071838378906, 88.78058624267578)",1,3.4501495361328125,1,"(-56.96908187866211, -5.917351245880127, 787.33740234375)",1,"(0.5120918154716492, 0.12485667318105698)","(7.323331356048584, 265.6134338378906, 89.83836364746094)",1,3.95501708984375,1,"(1.5530039072036743, -1.304141879081726, 789.3855590820312)",1
8157322323,924466128169,"(0.5287832021713257, 0.13661934435367584)","(16.536991119384766, 262.181396484375, 88.58919525146484)",1,3.4411773681640625,1,"(-57.02073669433594, -5.897956371307373, 787.2698974609375)",1,"(0.5121355056762695, 0.11808174103498459)","(7.347408771514893, 267.5901794433594, 90.55785369873047)",1,3.9739227294921875,1,"(1.479770541191101, -1.2950472831726074, 789.3116455078125)",1
