device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9098719416,925407540497,"(0.49701082706451416, 0.3480839729309082)","(-1.001455307006836, 200.4810028076172, 66.13212585449219)",1,4.1831512451171875,1,"(-8.099225997924805, -59.80686569213867, 849.1008911132812)",1,"(0.4734009802341461, 0.33299019932746887)","(-14.034173011779785, 204.885009765625, 67.73503875732422)",1,4.223663330078125,1,"(56.3842887878418, -64.19827270507812, 847.5814819335938)",1
9098735458,925407556539,"(0.498974084854126, 0.35277658700942993)","(0.08224580436944962, 199.11180114746094, 65.63379669189453)",1,4.1561431884765625,1,"(-8.089530944824219, -59.71001052856445, 847.7438354492188)",1,"(0.4692031443119049, 0.333269327878952)","(-16.35138511657715, 204.8035430908203, 67.7054214477539)",1,4.1947479248046875,1,"(56.30636215209961, -64.11573028564453, 846.2047729492188)",1
9098752696,925407573777,"(0.49308380484580994, 0.3496192991733551)","(-3.1691699028015137, 200.0330047607422, 65.96908569335938)",1,4.1492767333984375,1,"(-8.071852684020996, -59.663169860839844, 846.9811401367188)",1,"(0.4698752760887146, 0.33220094442367554)","(-15.980345726013184, 205.11529541015625, 67.81886291503906)",1,4.1741790771484375,1,"(56.263099670410156, -64.08271789550781, 845.50537109375)",1
9098769336,925407590418,"(0.49428731203079224, 0.3558207154273987)","(-2.5048418045043945, 198.22361755371094, 65.31046295166016)",1,4.1353302001953125,1,"(-8.037040710449219, -59.60792541503906, 845.9349365234375)",1,"(0.4713178873062134, 0.31190845370292664)","(-15.1840238571167, 211.03614807128906, 69.973876953125)",1,4.0982208251953125,1,"(56.19980239868164, -64.04308319091797, 844.4198608398438)",1
9098785378,925407606460,"(0.4847308397293091, 0.3602984845638275)","(-7.780071258544922, 196.9171142578125, 64.83495330810547)",1,4.110687255859375,1,"(-7.96205997467041, -59.575321197509766, 845.36962890625)",1,"(0.47516289353370667, 0.34724751114845276)","(-13.061601638793945, 200.72506713867188, 66.22093963623047)",1,4.131591796875,1,"(56.19358444213867, -64.03376007080078, 843.8555297851562)",1
9098802616,925407623699,"(0.4867056906223297, 0.3656530976295471)","(-6.689943313598633, 195.35476684570312, 64.26631927490234)",1,4.094085693359375,1,"(-7.937655448913574, -59.56460952758789, 845.3001098632812)",1,"(0.4724756181240082, 0.3271653950214386)","(-14.545002937316895, 206.5845489501953, 68.3536376953125)",1,4.1157684326171875,1,"(56.21732711791992, -64.0701904296875, 843.7844848632812)",1
9098819256,925407640339,"(0.4859497845172882, 0.3708513379096985)","(-7.107177734375, 193.83799743652344, 63.714298248291016)",1,4.0925445556640625,1,"(-7.925999641418457, -59.57161331176758, 845.2322998046875)",1,"(0.47054675221443176, 0.33169227838516235)","(-15.609725952148438, 205.26368713378906, 67.8729019165039)",1,4.108734130859375,1,"(56.22981643676758, -64.09622192382812, 843.7185668945312)",1
9098835298,925407656381,"(0.4883410632610321, 0.3720047175884247)","(-5.787178039550781, 193.5015106201172, 63.591766357421875)",1,4.082305908203125,1,"(-7.979836463928223, -59.57354736328125, 845.2925415039062)",1,"(0.4762515723705292, 0.3016551733016968)","(-12.460624694824219, 214.02781677246094, 71.062744140625)",1,4.059234619140625,1,"(56.18805694580078, -64.10260772705078, 843.7935180664062)",1
9098852536,925407673620,"(0.49287062883377075, 0.3647722899913788)","(-3.2868387699127197, 195.61175537109375, 64.35979461669922)",1,4.07513427734375,1,"(-8.065690040588379, -59.571964263916016, 845.36474609375)",1,"(0.4772653877735138, 0.31087103486061096)","(-11.901001930236816, 211.33883666992188, 70.08406066894531)",1,4.054290771484375,1,"(56.129249572753906, -64.08174896240234, 843.8609619140625)",1
9098869176,925407690260,"(0.48953211307525635, 0.37268292903900146)","(-5.129722595214844, 193.30361938476562, 63.51973342895508)",1,4.06097412109375,1,"(-8.195928573608398, -59.55436325073242, 845.3557739257812)",1,"(0.4890329837799072, 0.3485991954803467)","(-5.405238151550293, 200.3306884765625, 66.07738494873047)",1,4.03582763671875,1,"(55.97132873535156, -64.04410552978516, 843.870361328125)",1
9098885218,925407706302,"(0.49243685603141785, 0.3680412471294403)","(-3.52629017829895, 194.657958984375, 64.0126724243164)",1,4.039642333984375,1,"(-8.383626937866211, -59.55166244506836, 845.0623779296875)",1,"(0.46177950501441956, 0.338062047958374)","(-20.44926643371582, 203.40516662597656, 67.19644165039062)",1,4.020416259765625,1,"(55.80224609375, -64.00630950927734, 843.5914306640625)",1
9098902456,925407723541,"(0.49377182126045227, 0.3690592348575592)","(-2.789405345916748, 194.36094665527344, 63.90458679199219)",1,4.040557861328125,1,"(-8.491556167602539, -59.54201889038086, 844.8612670898438)",1,"(0.4631738066673279, 0.3428141176700592)","(-19.67961883544922, 202.0186004638672, 66.69175720214844)",1,3.997833251953125,1,"(55.68400955200195, -63.964263916015625, 843.4114990234375)",1
9098919096,925407740181,"(0.4946895241737366, 0.35463061928749084)","(-2.282843828201294, 198.57086181640625, 65.43690490722656)",1,4.00872802734375,1,"(-8.659333229064941, -59.50492858886719, 844.31494140625)",1,"(0.4758458435535431, 0.31934666633605957)","(-12.684593200683594, 208.8658905029297, 69.18392181396484)",1,3.9950714111328125,1,"(55.47200012207031, -63.897926330566406, 842.8612670898438)",1
9098935138,925407756223,"(0.4886752963066101, 0.3610303997993469)","(-5.602683067321777, 196.70355224609375, 64.75720977783203)",1,3.9992218017578125,1,"(-8.770806312561035, -59.50316619873047, 844.41064453125)",1,"(0.45889806747436523, 0.3500067889690399)","(-22.03983497619629, 199.91998291015625, 65.92790985107422)",1,3.962677001953125,1,"(55.34097671508789, -63.862220764160156, 842.9811401367188)",1
9098952376,925407773461,"(0.4899057447910309, 0.36214086413383484)","(-4.9234938621521, 196.3795623779297, 64.6392593383789)",1,4.0054931640625,1,"(-8.840426445007324, -59.54970932006836, 844.810791015625)",1,"(0.4562166631221771, 0.3444327116012573)","(-23.519969940185547, 201.54635620117188, 66.51985168457031)",1,3.9621124267578125,1,"(55.31150817871094, -63.88595199584961, 843.3575439453125)",1
9098969016,925407790102,"(0.4966147541999817, 0.360891193151474)","(-1.2200849056243896, 196.7441864013672, 64.77198028564453)",1,3.9925994873046875,1,"(-8.9385404586792, -59.60400390625, 845.3605346679688)",1,"(0.4639347493648529, 0.33803439140319824)","(-19.25954246520996, 203.41322326660156, 67.19934844970703)",1,3.9790191650390625,1,"(55.28323745727539, -63.90559005737305, 843.9449462890625)",1
9098985058,925407806144,"(0.4953785836696625, 0.3769243359565735)","(-1.9024490118026733, 192.0660858154297, 63.06930160522461)",1,3.99005126953125,1,"(-8.993023872375488, -59.583438873291016, 844.9332275390625)",1,"(0.46138036251068115, 0.33856523036956787)","(-20.669597625732422, 203.25836181640625, 67.1429672241211)",1,3.9820709228515625,1,"(55.19985580444336, -63.86764907836914, 843.485107421875)",1
9099002296,925407823382,"(0.49229341745376587, 0.36599522829055786)","(-3.605503559112549, 195.25494384765625, 64.22996520996094)",1,3.983367919921875,1,"(-9.029342651367188, -59.62199783325195, 845.0481567382812)",1,"(0.4591248631477356, 0.341639906167984)","(-21.914636611938477, 202.3612518310547, 66.81643676757812)",1,3.974334716796875,1,"(55.181182861328125, -63.87861251831055, 843.5912475585938)",1
9099018936,925407840022,"(0.4914964735507965, 0.3223055303096771)","(-4.045429229736328, 208.00253295898438, 68.86972045898438)",1,3.9336090087890625,1,"(-9.09913158416748, -59.69004440307617, 845.5158081054688)",1,"(0.44760751724243164, 0.31741583347320557)","(-28.272279739379883, 209.4292755126953, 69.38897705078125)",1,4.0992431640625,1,"(55.18130111694336, -63.95014572143555, 844.0805053710938)",1
9099034978,925407856065,"(0.49378472566604614, 0.3435344099998474)","(-2.7822630405426025, 201.8084716796875, 66.61524963378906)",1,3.960296630859375,1,"(-9.154244422912598, -59.712738037109375, 845.6896362304688)",1,"(0.5351051092147827, 0.4528322219848633)","(20.026729583740234, 169.9179229736328, 55.008113861083984)",1,3.9741973876953125,1,"(54.829200744628906, -63.802852630615234, 844.2847900390625)",1
9099052216,925407873304,"(0.49236056208610535, 0.34291669726371765)","(-3.568416118621826, 201.9886932373047, 66.68089294433594)",1,3.9517822265625,1,"(-9.16962718963623, -59.6894645690918, 845.25830078125)",1,"(0.5374176502227783, 0.45241308212280273)","(21.303251266479492, 170.0402374267578, 55.05260467529297)",1,3.95733642578125,1,"(54.76559066772461, -63.78126907348633, 843.8954467773438)",1
9099068856,925407889944,"(0.4933840036392212, 0.3345907926559448)","(-3.0034844875335693, 204.41796875, 67.56512451171875)",1,3.9179229736328125,1,"(-9.16901683807373, -59.56229782104492, 843.475341796875)",1,"(0.46936824917793274, 0.34190550446510315)","(-16.2602481842041, 202.28372192382812, 66.78826904296875)",1,3.927154541015625,1,"(54.857444763183594, -63.829219818115234, 842.0621948242188)",1
9099084898,925407905986,"(0.4935656785964966, 0.3563687801361084)","(-2.9031875133514404, 198.06369018554688, 65.2522964477539)",1,3.9147186279296875,1,"(-9.14816951751709, -59.422950744628906, 842.1994018554688)",1,"(0.46374043822288513, 0.3437573313713074)","(-19.366819381713867, 201.74339294433594, 66.59161376953125)",1,3.89544677734375,1,"(54.76827621459961, -63.70032501220703, 840.7730102539062)",1
9099102136,925407923224,"(0.4899343252182007, 0.35557830333709717)","(-4.907700061798096, 198.2943115234375, 65.33624267578125)",1,3.9121551513671875,1,"(-9.127514839172363, -59.372283935546875, 842.1360473632812)",1,"(0.4632170498371124, 0.3337118923664093)","(-19.65575408935547, 204.67442321777344, 67.658447265625)",1,3.876007080078125,1,"(54.781246185302734, -63.67367935180664, 840.7138671875)",1
9099118776,925407939865,"(0.49095311760902405, 0.36269256472587585)","(-4.345310211181641, 196.2185516357422, 64.58067321777344)",1,3.9210357666015625,1,"(-9.081888198852539, -59.29750061035156, 841.9257202148438)",1,"(0.47266852855682373, 0.3128264844417572)","(-14.438486099243164, 210.76834106445312, 69.87638854980469)",1,3.86749267578125,1,"(54.79787063598633, -63.599647521972656, 840.501220703125)",1
9099134818,925407955907,"(0.48726603388786316, 0.36340734362602234)","(-6.380632400512695, 196.010009765625, 64.50481414794922)",1,3.9205169677734375,1,"(-9.033502578735352, -59.23664855957031, 841.5087280273438)",1,"(0.4502570331096649, 0.31348323822021484)","(-26.809707641601562, 210.57669067382812, 69.80659484863281)",1,3.79803466796875,1,"(54.79862594604492, -63.52406692504883, 840.0785522460938)",1
9099152056,925407973146,"(0.4869341254234314, 0.36129677295684814)","(-6.563846111297607, 196.62583923339844, 64.72893524169922)",1,3.919769287109375,1,"(-9.034331321716309, -59.23713302612305, 841.57080078125)",1,"(0.4526340961456299, 0.3079617917537689)","(-25.497573852539062, 212.18771362304688, 70.39300537109375)",1,3.790252685546875,1,"(54.797874450683594, -63.513675689697266, 840.1378173828125)",1
9099168696,925407989786,"(0.4858640730381012, 0.3556169271469116)","(-7.154515266418457, 198.2830810546875, 65.33210754394531)",1,3.90252685546875,1,"(-9.04181957244873, -59.253440856933594, 841.8793334960938)",1,"(0.5212344527244568, 0.3902357816696167)","(12.370070457458496, 188.18211364746094, 61.65570068359375)",1,3.8139801025390625,1,"(54.603092193603516, -63.41593551635742, 840.4877319335938)",1
9099184738,925408005828,"(0.5323336720466614, 0.39340367913246155)","(18.49691390991211, 187.25778198242188, 61.31923294067383)",1,3.8871002197265625,1,"(-8.857691764831543, -59.22198486328125, 840.3492431640625)",1,"(0.5313915610313416, 0.3807903826236725)","(17.976823806762695, 190.9380340576172, 62.65877914428711)",1,3.894683837890625,1,"(54.85636520385742, -63.52769088745117, 838.895263671875)",1
9099201926,925408023016,"(0.5949947237968445, 0.43469053506851196)","(53.086029052734375, 175.2113037109375, 56.934654235839844)",1,3.873382568359375,1,"(-8.611837387084961, -59.25035095214844, 839.2303466796875)",1,"(0.6048527359962463, 0.4410611391067505)","(58.52764892578125, 173.35243225097656, 56.25816345214844)",1,3.8835906982421875,1,"(54.947994232177734, -63.50860595703125, 837.8462524414062)",1
9099218616,925408039707,"(0.6699150800704956, 0.47582101821899414)","(94.4422836303711, 163.21035766601562, 52.56669235229492)",1,3.8713836669921875,1,"(-8.398837089538574, -59.26692581176758, 838.2100219726562)",1,"(0.655794084072113, 0.46663403511047363)","(86.64747619628906, 165.89089965820312, 53.54235076904297)",1,3.8322906494140625,1,"(55.03630065917969, -63.516563415527344, 836.7611694335938)",1
9099234658,925408055749,"(0.6696404218673706, 0.48414063453674316)","(94.29070281982422, 160.7828826904297, 51.68318176269531)",1,3.8602447509765625,1,"(-8.401542663574219, -59.30363082885742, 838.588623046875)",1,"(0.6595261096954346, 0.4492112994194031)","(88.7075424194336, 170.97445678710938, 55.392608642578125)",1,3.810760498046875,1,"(55.07830810546875, -63.56895065307617, 837.1390380859375)",1
9099251892,925408072983,"(0.672848641872406, 0.49039652943611145)","(96.06166076660156, 158.95753479003906, 51.0188102722168)",1,3.8728179931640625,1,"(-8.405318260192871, -59.35200119018555, 839.2765502929688)",1,"(0.6594191193580627, 0.4476401209831238)","(88.64848327636719, 171.43287658691406, 55.55946731567383)",1,3.8035430908203125,1,"(55.148006439208984, -63.62290954589844, 837.7789916992188)",1
9099268536,925408089627,"(0.6733402609825134, 0.4845419228076935)","(96.33305358886719, 160.66575622558594, 51.640602111816406)",1,3.8539276123046875,1,"(-8.365959167480469, -59.3895378112793, 839.9796142578125)",1,"(0.6612800359725952, 0.4404639005661011)","(89.67568969726562, 173.52674865722656, 56.32155227661133)",1,3.7960205078125,1,"(55.25640106201172, -63.66905212402344, 838.5069580078125)",1
9099284578,925408105670,"(0.6775273680686951, 0.4696926176548004)","(98.64432525634766, 164.99847412109375, 53.217506408691406)",1,3.8231964111328125,1,"(-8.304621696472168, -59.36682891845703, 840.505859375)",1,"(0.657602846622467, 0.4601632058620453)","(87.64590454101562, 167.77894592285156, 54.229583740234375)",1,3.8256988525390625,1,"(55.36709213256836, -63.66477966308594, 839.02294921875)",1
9099301816,925408122908,"(0.6783994436264038, 0.49192431569099426)","(99.12568664550781, 158.51181030273438, 50.8565673828125)",1,3.8347015380859375,1,"(-8.267974853515625, -59.326873779296875, 840.7463989257812)",1,"(0.6590897440910339, 0.47391200065612793)","(88.46666717529297, 163.76736450195312, 52.76947784423828)",1,3.822357177734375,1,"(55.41009521484375, -63.63033676147461, 839.2454833984375)",1
9099318456,925408139548,"(0.6670138239860535, 0.5012044906616211)","(92.84078979492188, 155.8040771484375, 49.87104034423828)",1,3.83441162109375,1,"(-8.225232124328613, -59.29624557495117, 841.250244140625)",1,"(0.6622931361198425, 0.472507119178772)","(90.23494720458984, 164.17726135253906, 52.918670654296875)",1,3.8318939208984375,1,"(55.47828674316406, -63.637306213378906, 839.760009765625)",1
9099334498,925408155591,"(0.6636990904808044, 0.5034274458885193)","(91.01100158691406, 155.1554718017578, 49.634952545166016)",1,3.8343353271484375,1,"(-8.20921516418457, -59.28274917602539, 841.6373291015625)",1,"(0.6683220267295837, 0.4670332968235016)","(93.56294250488281, 165.77442932128906, 53.49991226196289)",1,3.8260650634765625,1,"(55.508689880371094, -63.65425109863281, 840.14794921875)",1
9099351736,925408172830,"(0.665111243724823, 0.5054993033409119)","(91.79059600830078, 154.5509490966797, 49.41490173339844)",1,3.8449554443359375,1,"(-8.22493839263916, -59.290321350097656, 841.7090454101562)",1,"(0.667457640171051, 0.4670266807079315)","(93.08573913574219, 165.77633666992188, 53.500633239746094)",1,3.8188323974609375,1,"(55.509761810302734, -63.65948486328125, 840.2183227539062)",1
9099368376,925408189470,"(0.6700442433357239, 0.5018143057823181)","(94.51359558105469, 155.62612915039062, 49.80623245239258)",1,3.83868408203125,1,"(-8.261792182922363, -59.31528091430664, 841.8104248046875)",1,"(0.6663440465927124, 0.474150151014328)","(92.47103881835938, 163.6978759765625, 52.74409484863281)",1,3.8106689453125,1,"(55.50205612182617, -63.676605224609375, 840.3282470703125)",1
9099384418,925408205512,"(0.6698093414306641, 0.5035819411277771)","(94.38394165039062, 155.11036682128906, 49.61855697631836)",1,3.837188720703125,1,"(-8.285778045654297, -59.34248733520508, 841.965576171875)",1,"(0.6667671203613281, 0.47582316398620605)","(92.70463562011719, 163.20973205566406, 52.56645202636719)",1,3.8118133544921875,1,"(55.50045394897461, -63.70747756958008, 840.4889526367188)",1
9099401656,925408222750,"(0.668747067451477, 0.5078606009483337)","(93.79751586914062, 153.86195373535156, 49.16420364379883)",1,3.824493408203125,1,"(-8.291755676269531, -59.355953216552734, 842.1246337890625)",1,"(0.6663784384727478, 0.4726482331752777)","(92.49006652832031, 164.13609313964844, 52.903621673583984)",1,3.790313720703125,1,"(55.51332092285156, -63.7249870300293, 840.6375122070312)",1
9099418296,925408239391,"(0.6689064502716064, 0.5109862685203552)","(93.88554382324219, 152.94998168945312, 48.83222198486328)",1,3.8401947021484375,1,"(-8.274702072143555, -59.36943435668945, 842.3479614257812)",1,"(0.664177656173706, 0.47052547335624695)","(91.27523803710938, 164.75547790527344, 53.12906265258789)",1,3.785003662109375,1,"(55.549644470214844, -63.75111770629883, 840.8662719726562)",1
