device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13167617567,929476503307,"(0.5115687847137451, 0.13490399718284607)","(7.034605979919434, 262.681884765625, 88.7713851928711)",1,4.5244293212890625,1,"(-113.6279525756836, -143.76556396484375, 792.070556640625)",1,"(0.5091221332550049, 0.12376578152179718)","(5.683998107910156, 265.9317321777344, 89.9542236328125)",1,4.5821075439453125,1,"(-46.125518798828125, -142.59373474121094, 798.6637573242188)",1
13167634805,929476520546,"(0.513155996799469, 0.14020898938179016)","(7.910745620727539, 261.134033203125, 88.2080078125)",1,4.533233642578125,1,"(-113.63859558105469, -143.78334045410156, 792.1805419921875)",1,"(0.5056068897247314, 0.13132040202617645)","(3.7436153888702393, 263.7274475097656, 89.1519546508789)",1,4.566680908203125,1,"(-46.12632751464844, -142.615478515625, 798.8056640625)",1
13167651445,929476537186,"(0.5037961006164551, 0.1354314237833023)","(2.744002342224121, 262.5279846191406, 88.71540832519531)",1,4.5277557373046875,1,"(-113.66007232666016, -143.85458374023438, 792.666259765625)",1,"(0.5061511993408203, 0.13589051365852356)","(4.044051170349121, 262.3940124511719, 88.6666030883789)",1,4.5821685791015625,1,"(-46.113521575927734, -142.68429565429688, 799.2705078125)",1
13167667487,929476553228,"(0.5063164234161377, 0.13426920771598816)","(4.135259628295898, 262.8670959472656, 88.8387451171875)",1,4.517608642578125,1,"(-113.62042999267578, -143.90570068359375, 793.0733642578125)",1,"(0.5023866295814514, 0.1344882696866989)","(1.9660074710845947, 262.8031921386719, 88.81550598144531)",1,4.6025848388671875,1,"(-46.0334358215332, -142.74935913085938, 799.6537475585938)",1
13167684725,929476570466,"(0.5075029134750366, 0.1387365311384201)","(4.790219783782959, 261.5636901855469, 88.36433410644531)",1,4.51788330078125,1,"(-113.60285186767578, -143.91123962402344, 793.1591186523438)",1,"(0.5077604055404663, 0.1258719116449356)","(4.932348251342773, 265.3172607421875, 89.73054504394531)",1,4.592926025390625,1,"(-46.00277328491211, -142.76466369628906, 799.7597045898438)",1
13167701365,929476587107,"(0.5073020458221436, 0.13196399807929993)","(4.679314613342285, 263.53973388671875, 89.08355712890625)",1,4.517578125,1,"(-113.50391387939453, -143.89756774902344, 793.2445068359375)",1,"(0.5088517069816589, 0.12242233008146286)","(5.534762859344482, 266.3236999511719, 90.09691619873047)",1,4.6086883544921875,1,"(-45.8998908996582, -142.76516723632812, 799.828125)",1
13167717407,929476603149,"(0.5134762525558472, 0.138543963432312)","(8.087514877319336, 261.6197814941406, 88.3848876953125)",1,4.5304107666015625,1,"(-113.44982147216797, -143.896484375, 793.3441162109375)",1,"(0.512290358543396, 0.09673407673835754)","(7.432902812957764, 273.81890869140625, 92.82499694824219)",1,4.59112548828125,1,"(-45.827266693115234, -142.78411865234375, 799.9177856445312)",1
13167734645,929476620387,"(0.5151245594024658, 0.13080093264579773)","(8.99738597869873, 263.8790283203125, 89.20716857910156)",1,4.5641326904296875,1,"(-113.44317626953125, -143.90277099609375, 793.387451171875)",1,"(0.5152607560157776, 0.1071363091468811)","(9.072532653808594, 270.7838134765625, 91.72029876708984)",1,4.5767669677734375,1,"(-45.81354522705078, -142.80081176757812, 799.972412109375)",1
13167751285,929476637027,"(0.5105053186416626, 0.13346190750598907)","(6.447572708129883, 263.1026306152344, 88.92452239990234)",1,4.5639801025390625,1,"(-113.4301528930664, -143.9032745361328, 793.3833618164062)",1,"(0.5114223957061768, 0.1096746176481247)","(6.953831195831299, 270.0431823730469, 91.45069122314453)",1,4.583038330078125,1,"(-45.77864074707031, -142.8192901611328, 799.9615478515625)",1
13167767327,929476653070,"(0.5152237415313721, 0.1269928216934204)","(9.052119255065918, 264.9901428222656, 89.6115493774414)",1,4.518524169921875,1,"(-113.3993911743164, -143.87649536132812, 793.1769409179688)",1,"(0.513897716999054, 0.10442794114351273)","(8.32017993927002, 271.57403564453125, 92.00787353515625)",1,4.590087890625,1,"(-45.76752471923828, -142.80702209472656, 799.763671875)",1
13167784565,929476670308,"(0.5105193853378296, 0.12869246304035187)","(6.455300331115723, 264.4942626953125, 89.43101501464844)",1,4.5336456298828125,1,"(-113.39234161376953, -143.8745880126953, 793.1432495117188)",1,"(0.5131402611732483, 0.09573805332183838)","(7.902067184448242, 274.1095886230469, 92.93074035644531)",1,4.574737548828125,1,"(-45.760704040527344, -142.8076934814453, 799.7213745117188)",1
13167801205,929476686948,"(0.5181933641433716, 0.12526601552963257)","(10.691375732421875, 265.4940185546875, 89.79486083984375)",1,4.5439453125,1,"(-113.35812377929688, -143.84812927246094, 792.9996948242188)",1,"(0.5151998400688171, 0.10283349454402924)","(9.038949966430664, 272.0392761230469, 92.17724609375)",1,4.5842132568359375,1,"(-45.728302001953125, -142.78805541992188, 799.585693359375)",1
13167817247,929476702990,"(0.5145643353462219, 0.1253337562084198)","(8.688128471374512, 265.4742431640625, 89.7877197265625)",1,4.5491485595703125,1,"(-113.26396942138672, -143.7898712158203, 792.8078002929688)",1,"(0.5093150734901428, 0.11565820872783661)","(5.7905168533325195, 268.29730224609375, 90.81526947021484)",1,4.626922607421875,1,"(-45.64510726928711, -142.7353973388672, 799.3941040039062)",1
13167834485,929476720229,"(0.5128275156021118, 0.12787218391895294)","(7.729421138763428, 264.7336120605469, 89.51814270019531)",1,4.53094482421875,1,"(-113.23863220214844, -143.7744598388672, 792.7860107421875)",1,"(0.5053592920303345, 0.12112296372652054)","(3.6068758964538574, 266.7028503417969, 90.23491668701172)",1,4.6376800537109375,1,"(-45.60723114013672, -142.7188720703125, 799.3659057617188)",1
13167851125,929476736869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5089879035949707, 0.1268329620361328)","(5.609950542449951, 265.0368347167969, 89.62849426269531)",1,4.6492462158203125,1,"(-45.51936340332031, -142.6989288330078, 799.3690795898438)",1
13167867167,929476752911,"(0.5039774179458618, 0.12112241983413696)","(2.8441290855407715, 266.7030334472656, 90.23493957519531)",1,4.530731201171875,1,"(-113.07715606689453, -143.71014404296875, 792.8674926757812)",1,"(0.5111987590789795, 0.10085058212280273)","(6.830320358276367, 272.61785888671875, 92.38780975341797)",1,4.612518310546875,1,"(-45.4320182800293, -142.69337463378906, 799.4373168945312)",1
13167884405,929476770150,"(0.5078032612800598, 0.13405171036720276)","(4.956005096435547, 262.9305419921875, 88.86186218261719)",1,4.5580902099609375,1,"(-113.07121276855469, -143.71768188476562, 792.903564453125)",1,"(0.5156574845314026, 0.1019410490989685)","(9.291548728942871, 272.2996520996094, 92.27198791503906)",1,4.609466552734375,1,"(-45.41647720336914, -142.7038116455078, 799.475830078125)",1
13167901045,929476786790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111278891563416, 0.13097496330738068)","(6.791170120239258, 263.8282775878906, 89.18861389160156)",1,4.6599273681640625,1,"(-45.38235092163086, -142.73202514648438, 799.5755615234375)",1
13167917087,929476802832,"(0.5066441297531128, 0.10035883635282516)","(4.316186904907227, 272.7613220214844, 92.44004821777344)",1,4.5041961669921875,1,"(-113.0591812133789, -143.7986297607422, 793.2003784179688)",1,"(0.5135668516159058, 0.11734338849782944)","(8.137542724609375, 267.8056640625, 90.63624572753906)",1,4.6560516357421875,1,"(-45.36989974975586, -142.8165740966797, 799.7595825195312)",1
13167934325,929476820070,"(0.5107513666152954, 0.09729330986738205)","(6.5833539962768555, 273.65576171875, 92.76557922363281)",1,4.5363006591796875,1,"(-113.06702423095703, -143.82080078125, 793.2891845703125)",1,"(0.5090348720550537, 0.11169270426034927)","(5.635887622833252, 269.4543762207031, 91.23632049560547)",1,4.6523284912109375,1,"(-45.36363983154297, -142.85671997070312, 799.8882446289062)",1
13167950965,929476836711,"(0.4997580349445343, 0.10422024130821228)","(0.5150279998779297, 271.63470458984375, 92.02986145019531)",1,4.5489501953125,1,"(-113.11607360839844, -143.9359130859375, 793.8782958984375)",1,"(0.511047899723053, 0.11136103421449661)","(6.747079372406006, 269.5511779785156, 91.27153015136719)",1,4.6590576171875,1,"(-45.36260986328125, -142.9841766357422, 800.4487915039062)",1
13167967007,929476852753,"(0.5104264616966248, 0.13289228081703186)","(6.403981685638428, 263.26885986328125, 88.98502349853516)",1,4.5447998046875,1,"(-113.06446075439453, -143.9596405029297, 794.0126953125)",1,"(0.5092430114746094, 0.0895402729511261)","(5.750763416290283, 275.9179382324219, 93.58891296386719)",1,4.6333770751953125,1,"(-45.28840637207031, -143.02369689941406, 800.5816040039062)",1
13167984245,929476869991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511803925037384, 0.09041322767734528)","(7.164404392242432, 275.6632080078125, 93.4962158203125)",1,4.642578125,1,"(-45.257286071777344, -143.01406860351562, 800.5386962890625)",1
13168000885,929476886631,"(0.5043966174125671, 0.11868005245923996)","(3.075512170791626, 267.4156494140625, 90.49436950683594)",1,4.5428314208984375,1,"(-112.88179016113281, -143.84127807617188, 793.6950073242188)",1,"(0.509064257144928, 0.11084690690040588)","(5.652124404907227, 269.7011413574219, 91.3261947631836)",1,4.681121826171875,1,"(-45.146121978759766, -142.95712280273438, 800.2685546875)",1
13168016927,929476902674,"(0.5086624622344971, 0.13857871294021606)","(5.4302568435668945, 261.6097106933594, 88.38113403320312)",1,4.5746307373046875,1,"(-112.76992797851562, -143.78887939453125, 793.5675659179688)",1,"(0.5058568120002747, 0.11509481817483902)","(3.88154935836792, 268.4617614746094, 90.87505340576172)",1,4.6865386962890625,1,"(-45.0428581237793, -142.91624450683594, 800.1298828125)",1
13168034165,929476919912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5051939487457275, 0.11171820759773254)","(3.515645980834961, 269.44696044921875, 91.23363494873047)",1,4.688751220703125,1,"(-45.02201843261719, -142.91079711914062, 800.12451171875)",1
13168050805,929476936552,"(0.5159719586372375, 0.14647120237350464)","(9.465156555175781, 259.3068542480469, 87.54296875)",1,4.5705108642578125,1,"(-112.74324798583984, -143.76004028320312, 793.5755004882812)",1,"(0.5110126733779907, 0.1079786866903305)","(6.727614879608154, 270.5379943847656, 91.63081359863281)",1,4.68719482421875,1,"(-44.99885559082031, -142.90121459960938, 800.1434936523438)",1
13168066847,929476952594,"(0.5076701045036316, 0.1463690847158432)","(4.882504463195801, 259.336669921875, 87.5538101196289)",1,4.5559539794921875,1,"(-112.72129821777344, -143.7249298095703, 793.3421020507812)",1,"(0.5091810822486877, 0.11120828241109848)","(5.71657657623291, 269.595703125, 91.28777313232422)",1,4.664398193359375,1,"(-45.00355529785156, -142.86146545410156, 799.9227905273438)",1
13168084085,929476969833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506091833114624, 0.1016286164522171)","(4.011331081390381, 272.39080810546875, 92.30513000488281)",1,4.6568145751953125,1,"(-45.013553619384766, -142.85340881347656, 799.8530883789062)",1
13168100725,929476986473,"(0.5126503705978394, 0.13799403607845306)","(7.63163423538208, 261.7802734375, 88.44325256347656)",1,4.586578369140625,1,"(-112.7601089477539, -143.7119598388672, 793.2158813476562)",1,"(0.5084141492843628, 0.11913733184337616)","(5.293224811553955, 267.28216552734375, 90.44573211669922)",1,4.69903564453125,1,"(-45.057701110839844, -142.8582000732422, 799.7904052734375)",1
13168116767,929477002515,"(0.5102211833000183, 0.1419558823108673)","(6.290709018707275, 260.6242980957031, 88.02249908447266)",1,4.59228515625,1,"(-112.7676773071289, -143.6878662109375, 793.1066284179688)",1,"(0.5095430016517639, 0.11955687403678894)","(5.91632080078125, 267.1597900390625, 90.40123748779297)",1,4.6973724365234375,1,"(-45.0900764465332, -142.83399963378906, 799.6907958984375)",1
13168134005,929477019754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.511946976184845, 0.11834301799535751)","(7.24332857131958, 267.5139465332031, 90.53014373779297)",1,4.68719482421875,1,"(-45.09525680541992, -142.81243896484375, 799.6363525390625)",1
13168150645,929477036394,"(0.5135246515274048, 0.13824307918548584)","(8.1141996383667, 261.7076110839844, 88.41679382324219)",1,4.615203857421875,1,"(-112.75099182128906, -143.63340759277344, 792.9052124023438)",1,"(0.5117349028587341, 0.12247824668884277)","(7.126279354095459, 266.30743408203125, 90.09092712402344)",1,4.6854095458984375,1,"(-45.09609603881836, -142.7440643310547, 799.4946899414062)",1
13168166687,929477052436,"(0.5163519382476807, 0.13465125858783722)","(9.674901962280273, 262.755615234375, 88.79820251464844)",1,4.6134185791015625,1,"(-112.75962829589844, -143.60385131835938, 792.8204956054688)",1,"(0.509356677532196, 0.13320142030715942)","(5.813471794128418, 263.17864990234375, 88.95218658447266)",1,4.6803436279296875,1,"(-45.10116958618164, -142.699462890625, 799.4256591796875)",1
13168183925,929477069674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5110313892364502, 0.1360495239496231)","(6.73794412612915, 262.34765625, 88.64969635009766)",1,4.7010955810546875,1,"(-45.11187744140625, -142.685546875, 799.4088745117188)",1
13168200565,929477086315,"(0.5160960555076599, 0.13880842924118042)","(9.533662796020508, 261.54266357421875, 88.35670471191406)",1,4.606842041015625,1,"(-112.77822875976562, -143.56631469726562, 792.6405029296875)",1,"(0.5117193460464478, 0.13101905584335327)","(7.117673397064209, 263.8153991699219, 89.18397521972656)",1,4.70843505859375,1,"(-45.137813568115234, -142.65394592285156, 799.2655639648438)",1
13168216607,929477102357,"(0.5137801170349121, 0.1471790373325348)","(8.255288124084473, 259.1003112792969, 87.4677963256836)",1,4.59918212890625,1,"(-112.78447723388672, -143.52655029296875, 792.3302001953125)",1,"(0.5164920687675476, 0.13378004729747772)","(9.752264022827148, 263.0097961425781, 88.89080047607422)",1,4.7029266357421875,1,"(-45.173404693603516, -142.60670471191406, 798.9501342773438)",1
13168233845,929477119595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5137442946434021, 0.13915179669857025)","(8.235481262207031, 261.4424743652344, 88.32032775878906)",1,4.702362060546875,1,"(-45.179161071777344, -142.58245849609375, 798.7840576171875)",1
13168250485,929477136235,"(0.5116289258003235, 0.16110995411872864)","(7.067756175994873, 255.03561401367188, 85.98836517333984)",1,4.623565673828125,1,"(-112.77458953857422, -143.44886779785156, 791.8270263671875)",1,"(0.5136355757713318, 0.14244109392166138)","(8.175427436828613, 260.48272705078125, 87.97095489501953)",1,4.7013702392578125,1,"(-45.223209381103516, -142.5218048095703, 798.4259033203125)",1
13168266527,929477152278,"(0.5147951245307922, 0.15264907479286194)","(8.815513610839844, 257.5042724609375, 86.88697052001953)",1,4.606292724609375,1,"(-112.79170989990234, -143.42750549316406, 791.7111206054688)",1,"(0.5178161263465881, 0.1394757628440857)","(10.483110427856445, 261.3479309082031, 88.28588104248047)",1,4.70086669921875,1,"(-45.25053405761719, -142.49888610839844, 798.290283203125)",1
13168283765,929477169516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5125777125358582, 0.14104710519313812)","(7.59151029586792, 260.8894348144531, 88.11901092529297)",1,4.7004241943359375,1,"(-45.25126266479492, -142.50265502929688, 798.3121337890625)",1
13168300405,929477186156,"(0.5146665573120117, 0.14335806667804718)","(8.744593620300293, 260.2151794433594, 87.8735122680664)",1,4.61700439453125,1,"(-112.7621841430664, -143.43673706054688, 791.754638671875)",1,"(0.5139600038528442, 0.14330661296844482)","(8.354543685913086, 260.2301940917969, 87.87898254394531)",1,4.70135498046875,1,"(-45.227508544921875, -142.50404357910156, 798.3274536132812)",1
13168316447,929477202198,"(0.5166711807250977, 0.15185225009918213)","(9.851103782653809, 257.73675537109375, 86.9714584350586)",1,4.6185760498046875,1,"(-112.70469665527344, -143.408447265625, 791.6602172851562)",1,"(0.5153315663337708, 0.1450585424900055)","(9.11165714263916, 259.71905517578125, 87.6929931640625)",1,4.7034454345703125,1,"(-45.17826461791992, -142.47647094726562, 798.2373657226562)",1
13168333685,929477219437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5172773599624634, 0.1394868940114975)","(10.18572998046875, 261.3446960449219, 88.28468322753906)",1,4.6962738037109375,1,"(-45.16027069091797, -142.4491424560547, 798.127197265625)",1
13168350325,929477236077,"(0.5155860185623169, 0.158444344997406)","(9.252143859863281, 255.81336975097656, 86.27144622802734)",1,4.6132354736328125,1,"(-112.58158874511719, -143.29507446289062, 791.1190185546875)",1,"(0.5193753242492676, 0.13290785253047943)","(11.343815803527832, 263.2643127441406, 88.98336029052734)",1,4.6917877197265625,1,"(-45.10569763183594, -142.36166381835938, 797.6923217773438)",1
13168366367,929477252119,"(0.5185998678207397, 0.15487204492092133)","(10.915772438049316, 256.85565185546875, 86.65077209472656)",1,4.6054229736328125,1,"(-112.5081787109375, -143.18385314941406, 790.5963745117188)",1,"(0.5198342800140381, 0.13709577918052673)","(11.59717845916748, 262.0423889160156, 88.53862762451172)",1,4.6891632080078125,1,"(-45.068992614746094, -142.26080322265625, 797.1691284179688)",1
13168383605,929477269358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5219236612319946, 0.14306168258190155)","(12.750531196594238, 260.3016662597656, 87.90506744384766)",1,4.6896514892578125,1,"(-45.06014633178711, -142.2305908203125, 796.997314453125)",1
13168400245,929477285998,"(0.5160357356071472, 0.1472320556640625)","(9.500375747680664, 259.0848388671875, 87.46208190917969)",1,4.586334228515625,1,"(-112.42604064941406, -143.0647430419922, 789.9827880859375)",1,"(0.519696831703186, 0.14627067744731903)","(11.521319389343262, 259.3653259277344, 87.56429290771484)",1,4.685333251953125,1,"(-45.03737258911133, -142.15353393554688, 796.549072265625)",1
13168416287,929477302040,"(0.5145350694656372, 0.15533778071403503)","(8.67199993133545, 256.71978759765625, 86.6013412475586)",1,4.5854034423828125,1,"(-112.29410552978516, -142.9173126220703, 789.401123046875)",1,"(0.5198809504508972, 0.1479896605014801)","(11.622904777526855, 258.86376953125, 87.38172912597656)",1,4.6829986572265625,1,"(-44.968807220458984, -142.03842163085938, 795.9571533203125)",1
13168433525,929477319278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5193576216697693, 0.1551496386528015)","(11.33403205871582, 256.774658203125, 86.62135314941406)",1,4.690673828125,1,"(-44.934791564941406, -142.01136779785156, 795.8223266601562)",1
13168450165,929477335919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.523215115070343, 0.13408656418323517)","(13.463417053222656, 262.9203796386719, 88.8581771850586)",1,4.6902313232421875,1,"(-44.838016510009766, -141.9626007080078, 795.7037353515625)",1
13168466207,929477351961,"(0.5096049308776855, 0.14090758562088013)","(5.950538635253906, 260.93017578125, 88.1337890625)",1,4.5147705078125,1,"(-111.99140930175781, -142.7103729248047, 789.2242431640625)",1,"(0.52592933177948, 0.11634943634271622)","(14.961666107177734, 268.09564208984375, 90.74188232421875)",1,4.662017822265625,1,"(-44.720558166503906, -141.9195098876953, 795.7332153320312)",1
13168483445,929477369199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5242001414299011, 0.11165313422679901)","(14.007129669189453, 269.4659118652344, 91.24063873291016)",1,4.6540679931640625,1,"(-44.686058044433594, -141.8941650390625, 795.7169799804688)",1
13168500085,929477385839,"(0.5112261772155762, 0.15403805673122406)","(6.845449447631836, 257.0989990234375, 86.7393798828125)",1,4.5370941162109375,1,"(-111.87853240966797, -142.64035034179688, 789.2374877929688)",1,"(0.5200021862983704, 0.13826984167099)","(11.68986988067627, 261.6997375488281, 88.4139404296875)",1,4.68341064453125,1,"(-44.60478210449219, -141.87049865722656, 795.7435913085938)",1
13168516127,929477401882,"(0.5174037218093872, 0.15445230901241302)","(10.255487442016602, 256.9781494140625, 86.69539642333984)",1,4.547393798828125,1,"(-111.87614440917969, -142.65548706054688, 789.4625854492188)",1,"(0.5231888890266418, 0.14904694259166718)","(13.448919296264648, 258.5553283691406, 87.2694091796875)",1,4.6714935302734375,1,"(-44.588199615478516, -141.885498046875, 795.9773559570312)",1
13168533365,929477419120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222751498222351, 0.15000326931476593)","(12.944554328918457, 258.2762756347656, 87.1678466796875)",1,4.6782684326171875,1,"(-44.58906173706055, -141.88722229003906, 796.0001831054688)",1
13168550005,929477435760,"(0.5154914259910583, 0.1559845358133316)","(9.19992733001709, 256.53106689453125, 86.53266143798828)",1,4.5477752685546875,1,"(-111.8946533203125, -142.65625, 789.4824829101562)",1,"(0.5194863677024841, 0.143757164478302)","(11.405089378356934, 260.0987548828125, 87.8311996459961)",1,4.6756439208984375,1,"(-44.604034423828125, -141.8963623046875, 796.0034790039062)",1
13168566047,929477451802,"(0.5088773369789124, 0.141498863697052)","(5.548927307128906, 260.7576599121094, 88.07099914550781)",1,4.533966064453125,1,"(-111.90386962890625, -142.656982421875, 789.4696044921875)",1,"(0.5233893394470215, 0.13503530621528625)","(13.55960750579834, 262.64361572265625, 88.75738525390625)",1,4.6750640869140625,1,"(-44.63035583496094, -141.89747619628906, 795.9861450195312)",1
13168583285,929477469041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224904417991638, 0.14605426788330078)","(13.063390731811523, 259.42852783203125, 87.58724212646484)",1,4.6762542724609375,1,"(-44.645931243896484, -141.91134643554688, 796.058349609375)",1
13168599925,929477485681,"(0.5124019384384155, 0.14437323808670044)","(7.494507789611816, 259.9189758300781, 87.76580047607422)",1,4.5366973876953125,1,"(-111.95747375488281, -142.7021942138672, 789.7725219726562)",1,"(0.5190850496292114, 0.148905411362648)","(11.183578491210938, 258.5965881347656, 87.2844467163086)",1,4.6675567626953125,1,"(-44.66652297973633, -141.9365234375, 796.3072509765625)",1
13168615967,929477501723,"(0.521335244178772, 0.15594488382339478)","(12.425704002380371, 256.5426330566406, 86.53690338134766)",1,4.54095458984375,1,"(-112.04899597167969, -142.76084899902344, 790.260498046875)",1,"(0.5194932818412781, 0.1518293023109436)","(11.408928871154785, 257.7434387207031, 86.97396087646484)",1,4.6600494384765625,1,"(-44.70332336425781, -141.9899444580078, 796.8013916015625)",1
13168633205,929477518962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5214967727661133, 0.15063385665416718)","(12.514872550964355, 258.0922546386719, 87.10091400146484)",1,4.6686859130859375,1,"(-44.72095489501953, -141.9939422607422, 796.9412841796875)",1
13168649845,929477535602,"(0.5107995271682739, 0.14921718835830688)","(6.609935283660889, 258.505615234375, 87.25135040283203)",1,4.5119476318359375,1,"(-112.1353988647461, -142.80966186523438, 790.619384765625)",1,"(0.5247950553894043, 0.15570664405822754)","(14.335532188415527, 256.6121520996094, 86.56218719482422)",1,4.6823883056640625,1,"(-44.758113861083984, -142.00180053710938, 797.193115234375)",1
13168665887,929477551644,"(0.5067155957221985, 0.09304419159889221)","(4.355599880218506, 274.8955993652344, 93.21673583984375)",1,4.442596435546875,1,"(-112.22541809082031, -142.8478240966797, 790.771240234375)",1,"(0.5241675972938538, 0.1464439332485199)","(13.989144325256348, 259.3147888183594, 87.54584503173828)",1,4.68084716796875,1,"(-44.823856353759766, -142.02806091308594, 797.353271484375)",1
