device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6363444566,922672221936,"(0.5619210004806519, 0.8325052261352539)","(34.829200744628906, 59.1383171081543, 14.687601089477539)",1,2.7160186767578125,1,"(-35.5806999206543, 61.02700424194336, 563.3199462890625)",1,"(0.5325288772583008, 0.8190922141075134)","(18.604677200317383, 63.051918029785156, 16.11199378967285)",1,2.9110260009765625,1,"(26.503467559814453, 69.65489196777344, 564.8143310546875)",1
6363460922,922672238292,"(0.5619137287139893, 0.8291537761688232)","(34.8251838684082, 60.11623001098633, 15.043512344360352)",1,2.70025634765625,1,"(-35.59043502807617, 61.023563385009766, 563.3544311523438)",1,"(0.5354881286621094, 0.8241940140724182)","(20.23816680908203, 61.5633544921875, 15.570212364196777)",1,2.9442596435546875,1,"(26.5032958984375, 69.65223693847656, 564.8451538085938)",1
6363477585,922672254955,"(0.5633137822151184, 0.8293095231056213)","(35.59799575805664, 60.070804595947266, 15.026982307434082)",1,2.7055206298828125,1,"(-35.59781265258789, 61.027130126953125, 563.4234008789062)",1,"(0.5328710675239563, 0.8230929970741272)","(18.793535232543945, 61.884613037109375, 15.687139511108398)",1,2.9420928955078125,1,"(26.522871017456055, 69.66555786132812, 564.92919921875)",1
6363494486,922672271857,"(0.5582950115203857, 0.8346219658851624)","(32.82762145996094, 58.5207405090332, 14.462780952453613)",1,2.7461700439453125,1,"(-35.58865737915039, 61.03861618041992, 563.4555053710938)",1,"(0.5323625206947327, 0.829826831817627)","(18.512794494628906, 59.91984176635742, 14.972023963928223)",1,2.97137451171875,1,"(26.5411319732666, 69.66859436035156, 564.9576416015625)",1
6363510791,922672288162,"(0.5610792636871338, 0.8369154930114746)","(34.36453628540039, 57.851539611816406, 14.21920394897461)",1,2.760162353515625,1,"(-35.57949447631836, 61.049156188964844, 563.4306640625)",1,"(0.5311094522476196, 0.8270322680473328)","(17.821077346801758, 60.735233306884766, 15.268806457519531)",1,2.9663238525390625,1,"(26.564878463745117, 69.67034912109375, 564.93115234375)",1
6363527500,922672304871,"(0.561089038848877, 0.8325140476226807)","(34.36995315551758, 59.135765075683594, 14.686665534973145)",1,2.7584381103515625,1,"(-35.567989349365234, 61.06416702270508, 563.3735961914062)",1,"(0.5343773365020752, 0.8253278732299805)","(19.624967575073242, 61.2325439453125, 15.4498291015625)",1,2.9610137939453125,1,"(26.5869140625, 69.67110443115234, 564.8605346679688)",1
6363544406,922672321777,"(0.5519575476646423, 0.8408769369125366)","(29.329315185546875, 56.695701599121094, 13.798562049865723)",1,2.8016204833984375,1,"(-35.591548919677734, 61.06191635131836, 563.2778930664062)",1,"(0.5276722311973572, 0.8241190910339355)","(15.923754692077637, 61.58522033691406, 15.578171730041504)",1,2.9488525390625,1,"(26.559751510620117, 69.6662368774414, 564.7720947265625)",1
6363560757,922672338129,"(0.49270185828208923, 0.839645266532898)","(-3.380021810531616, 57.0550651550293, 13.929370880126953)",1,2.7947540283203125,1,"(-35.814022064208984, 61.07522201538086, 563.4204711914062)",1,"(0.48644641041755676, 0.8267974257469177)","(-6.833076000213623, 60.80375671386719, 15.293736457824707)",1,2.974151611328125,1,"(26.383800506591797, 69.65335845947266, 564.796142578125)",1
6363577415,922672354787,"(0.3856194019317627, 0.8308016657829285)","(-62.48989486694336, 59.635398864746094, 14.868525505065918)",1,2.7934112548828125,1,"(-36.273109436035156, 61.07743835449219, 563.2589111328125)",1,"(0.3664763569831848, 0.8079208135604858)","(-73.05692291259766, 66.31147766113281, 17.298391342163086)",1,2.9787750244140625,1,"(25.800777435302734, 69.66946411132812, 564.7214965820312)",1
6363594326,922672371698,"(0.3309577405452728, 0.8130094408988953)","(-92.66332244873047, 64.8267593383789, 16.758039474487305)",1,2.7838134765625,1,"(-36.64894485473633, 61.109901428222656, 563.5263061523438)",1,"(0.3109862208366394, 0.7964537739753723)","(-103.68766784667969, 69.6573257446289, 18.51616668701172)",1,2.9694976806640625,1,"(25.45641326904297, 69.73614501953125, 565.1280517578125)",1
6363610723,922672388096,"(0.3300413489341736, 0.8144122958183289)","(-93.16917419433594, 64.41744232177734, 16.60906219482422)",1,2.7748870849609375,1,"(-36.6780891418457, 61.08106231689453, 563.232666015625)",1,"(0.3047991693019867, 0.800851583480835)","(-107.10295867919922, 68.3741455078125, 18.049123764038086)",1,2.978179931640625,1,"(25.387592315673828, 69.70677947998047, 564.8690185546875)",1
6363627330,922672404703,"(0.3223370909690857, 0.8123651742935181)","(-97.4219741821289, 65.01475524902344, 16.826431274414062)",1,2.7831878662109375,1,"(-36.675479888916016, 61.007057189941406, 562.6738891601562)",1,"(0.2978985011577606, 0.8002346158027649)","(-110.9121322631836, 68.55416107177734, 18.114614486694336)",1,2.9854736328125,1,"(25.36412811279297, 69.6469497680664, 564.3517456054688)",1
6363644246,922672421619,"(0.32286015152931213, 0.8108087778091431)","(-97.13323211669922, 65.46888732910156, 16.991708755493164)",1,2.7898406982421875,1,"(-36.753692626953125, 61.02734375, 563.0938720703125)",1,"(0.30105534195899963, 0.7951780557632446)","(-109.16951751708984, 70.0295181274414, 18.65163230895996)",1,2.977264404296875,1,"(25.349044799804688, 69.68816375732422, 564.7158203125)",1
6363660689,922672438062,"(0.3224485218524933, 0.8158863186836243)","(-97.3604507446289, 63.98738098144531, 16.452486038208008)",1,2.78857421875,1,"(-36.78123474121094, 61.01926040649414, 563.1138916015625)",1,"(0.2983230948448181, 0.7993080615997314)","(-110.67778778076172, 68.82449340820312, 18.213069915771484)",1,2.98834228515625,1,"(25.329071044921875, 69.69413757324219, 564.7494506835938)",1
6363677246,922672454620,"(0.32483750581741333, 0.8214735388755798)","(-96.04171752929688, 62.35715103149414, 15.859146118164062)",1,2.82220458984375,1,"(-36.822723388671875, 61.002044677734375, 563.11572265625)",1,"(0.29608356952667236, 0.7993175983428955)","(-111.91397094726562, 68.82173156738281, 18.212045669555664)",1,2.9959259033203125,1,"(25.296035766601562, 69.69620513916016, 564.761962890625)",1
6363694166,922672471540,"(0.32039350271224976, 0.8191576600074768)","(-98.49482727050781, 63.032867431640625, 16.105083465576172)",1,2.7947998046875,1,"(-36.875057220458984, 61.0101432800293, 563.231689453125)",1,"(0.30036625266075134, 0.8081629872322083)","(-109.54993438720703, 66.24085998535156, 17.272655487060547)",1,3.0220184326171875,1,"(25.26090431213379, 69.70220184326172, 564.875)",1
6363710655,922672488029,"(0.3196050226688385, 0.8207113146781921)","(-98.9300537109375, 62.57954025268555, 15.940072059631348)",1,2.805816650390625,1,"(-36.9057502746582, 61.013641357421875, 563.3073120117188)",1,"(0.3009031414985657, 0.8039517402648926)","(-109.25355529785156, 67.4696044921875, 17.719894409179688)",1,3.017059326171875,1,"(25.238203048706055, 69.7078628540039, 564.9532470703125)",1
6363727065,922672504439,"(0.32177621126174927, 0.8109464645385742)","(-97.73155975341797, 65.42870330810547, 16.977079391479492)",1,2.8295745849609375,1,"(-36.94390106201172, 61.06025314331055, 563.4365844726562)",1,"(0.3013721704483032, 0.7800435423851013)","(-108.99466705322266, 74.44541931152344, 20.25891876220703)",1,3.010284423828125,1,"(25.200603485107422, 69.78526306152344, 565.0922241210938)",1
6363744086,922672521461,"(0.32771262526512146, 0.5937172770500183)","(-94.45462799072266, 128.81101989746094, 40.04633712768555)",1,2.8554534912109375,1,"(-36.832298278808594, 61.542388916015625, 563.5043334960938)",1,"(0.3302004933357239, 0.5774283409118652)","(-93.08130645751953, 133.56375122070312, 41.77619552612305)",1,3.0800323486328125,1,"(25.15593719482422, 70.25401306152344, 565.1660766601562)",1
6363760524,922672537899,"(0.35667192935943604, 0.4657299816608429)","(-78.4690170288086, 166.15469360351562, 53.638309478759766)",1,2.87677001953125,1,"(-36.63998031616211, 61.920692443847656, 563.2339477539062)",1,"(0.35396403074264526, 0.4500909447669983)","(-79.96377563476562, 170.71778869628906, 55.299171447753906)",1,3.0723876953125,1,"(25.20424461364746, 70.55125427246094, 564.9400024414062)",1
6363777077,922672554452,"(0.3928945064544678, 0.3828020691871643)","(-58.47401428222656, 190.35108947753906, 62.44511795043945)",1,2.89031982421875,1,"(-36.45108413696289, 62.14493942260742, 563.1796264648438)",1,"(0.39294347167015076, 0.3495779037475586)","(-58.44697952270508, 200.04510498046875, 65.97344970703125)",1,3.0867919921875,1,"(25.381296157836914, 70.81340789794922, 564.8673095703125)",1
6363794021,922672571395,"(0.395845890045166, 0.37936291098594666)","(-56.84483337402344, 191.35455322265625, 62.81035614013672)",1,2.893829345703125,1,"(-36.49866485595703, 62.145347595214844, 563.32666015625)",1,"(0.39036402106285095, 0.3547457456588745)","(-59.870845794677734, 198.53726196289062, 65.42462921142578)",1,3.1008453369140625,1,"(25.446319580078125, 70.81794738769531, 564.9404296875)",1
6363810393,922672587768,"(0.3981005549430847, 0.3765348196029663)","(-55.60026931762695, 192.1797332763672, 63.110694885253906)",1,2.884674072265625,1,"(-36.48948287963867, 62.098819732666016, 562.9664306640625)",1,"(0.390455424785614, 0.35325950384140015)","(-59.82038879394531, 198.97091674804688, 65.58245086669922)",1,3.092803955078125,1,"(25.45057487487793, 70.76457977294922, 564.6033935546875)",1
6363826992,922672604367,"(0.3998294174671173, 0.3811858296394348)","(-54.64592742919922, 190.82266235351562, 62.61676788330078)",1,2.8896331787109375,1,"(-36.49384307861328, 62.08226013183594, 562.775146484375)",1,"(0.38819456100463867, 0.3599075675010681)","(-61.06838607788086, 197.03114318847656, 64.87649536132812)",1,3.0785369873046875,1,"(25.46394157409668, 70.75161743164062, 564.3914184570312)",1
6363843945,922672621320,"(0.39884769916534424, 0.37854504585266113)","(-55.18782424926758, 191.59317016601562, 62.89719772338867)",1,2.8777618408203125,1,"(-36.51466751098633, 62.04520797729492, 562.557861328125)",1,"(0.3877696394920349, 0.35681232810020447)","(-61.302974700927734, 197.93429565429688, 65.20516204833984)",1,3.074859619140625,1,"(25.448549270629883, 70.72889709472656, 564.1878051757812)",1
6363860263,922672637638,"(0.3988923132419586, 0.3811214566230774)","(-55.163204193115234, 190.84144592285156, 62.62362289428711)",1,2.8579864501953125,1,"(-36.52375793457031, 62.01869583129883, 562.3539428710938)",1,"(0.38789382576942444, 0.36293724179267883)","(-61.23441696166992, 196.14718627929688, 64.55469512939453)",1,3.068572998046875,1,"(25.43793487548828, 70.71883392333984, 563.989013671875)",1
6363876907,922672654283,"(0.4008122682571411, 0.38418886065483093)","(-54.10340118408203, 189.9464569091797, 62.29786682128906)",1,2.856903076171875,1,"(-36.53236770629883, 61.974830627441406, 562.0089721679688)",1,"(0.39019647240638733, 0.3644445240497589)","(-59.96333312988281, 195.70741271972656, 64.39463806152344)",1,3.06329345703125,1,"(25.39739990234375, 70.66876220703125, 563.6181640625)",1
6363893865,922672671241,"(0.40026524662971497, 0.3843047618865967)","(-54.405357360839844, 189.9126434326172, 62.285518646240234)",1,2.84613037109375,1,"(-36.535308837890625, 61.946678161621094, 561.7528076171875)",1,"(0.3922461271286011, 0.362043172121048)","(-58.83192443847656, 196.40806579589844, 64.64966583251953)",1,3.060760498046875,1,"(25.378217697143555, 70.6411361694336, 563.3959350585938)",1
6363910229,922672687605,"(0.40160682797431946, 0.3839951157569885)","(-53.66480255126953, 190.00299072265625, 62.31840896606445)",1,2.8354339599609375,1,"(-36.53764343261719, 61.944374084472656, 561.7140502929688)",1,"(0.3935108184814453, 0.3605656325817108)","(-58.13378143310547, 196.83914184570312, 64.80657196044922)",1,3.0505828857421875,1,"(25.370849609375, 70.6363754272461, 563.341552734375)",1
6363926823,922672704199,"(0.401446133852005, 0.38174477219581604)","(-53.75349044799805, 190.65956115722656, 62.5573844909668)",1,2.823638916015625,1,"(-36.52717590332031, 61.946556091308594, 561.7090454101562)",1,"(0.39257967472076416, 0.3611137568950653)","(-58.64780807495117, 196.67922973632812, 64.74840545654297)",1,3.0264739990234375,1,"(25.39532470703125, 70.64788818359375, 563.3258666992188)",1
6363943785,922672721162,"(0.4012993276119232, 0.38123369216918945)","(-53.83451461791992, 190.8087158203125, 62.61167907714844)",1,2.8054351806640625,1,"(-36.49095916748047, 61.915863037109375, 561.4449462890625)",1,"(0.39184683561325073, 0.36185184121131897)","(-59.05235290527344, 196.4638671875, 64.67002868652344)",1,3.0102386474609375,1,"(25.408021926879883, 70.61878204345703, 563.0726928710938)",1
6363960195,922672737572,"(0.40136808156967163, 0.3812779486179352)","(-53.79655456542969, 190.7957763671875, 62.60696792602539)",1,2.7939453125,1,"(-36.470008850097656, 61.89643478393555, 561.2518310546875)",1,"(0.39170339703559875, 0.36336660385131836)","(-59.13151931762695, 196.0218963623047, 64.50914001464844)",1,3.0146026611328125,1,"(25.412376403808594, 70.58699798583984, 562.8873291015625)",1
6363976739,922672754116,"(0.3998538553714752, 0.37788355350494385)","(-54.6324348449707, 191.7862091064453, 62.96745681762695)",1,2.770355224609375,1,"(-36.44597625732422, 61.8512077331543, 560.9221801757812)",1,"(0.39119070768356323, 0.35747385025024414)","(-59.414512634277344, 197.7412567138672, 65.1349105834961)",1,2.9834136962890625,1,"(25.400270462036133, 70.51917266845703, 562.525146484375)",1
6363993705,922672771083,"(0.4053788185119629, 0.3857705891132355)","(-51.58260726928711, 189.4849090576172, 62.12986373901367)",1,2.757904052734375,1,"(-36.433284759521484, 61.79759979248047, 560.7685546875)",1,"(0.3965927064418793, 0.3707471787929535)","(-56.43260192871094, 193.868408203125, 63.72531509399414)",1,2.9604034423828125,1,"(25.392446517944336, 70.47357940673828, 562.3840942382812)",1
6364010065,922672787443,"(0.4128306806087494, 0.39762967824935913)","(-47.469181060791016, 186.02474975585938, 60.870460510253906)",1,2.7483062744140625,1,"(-36.39176559448242, 61.72869110107422, 560.46630859375)",1,"(0.4038621783256531, 0.38342562317848206)","(-52.41982650756836, 190.1691436767578, 62.37889099121094)",1,2.9506988525390625,1,"(25.394210815429688, 70.39891815185547, 562.0909423828125)",1
6364026654,922672804032,"(0.41469845175743103, 0.3997485637664795)","(-46.438167572021484, 185.40647888183594, 60.645450592041016)",1,2.7379608154296875,1,"(-36.39262008666992, 61.647098541259766, 560.0578002929688)",1,"(0.40348124504089355, 0.39222750067710876)","(-52.63010025024414, 187.60096740722656, 61.44413375854492)",1,2.93231201171875,1,"(25.358083724975586, 70.32291412353516, 561.6669311523438)",1
6364043621,922672820999,"(0.4164169728755951, 0.4019774794578552)","(-45.489532470703125, 184.75616455078125, 60.408748626708984)",1,2.7289276123046875,1,"(-36.47053146362305, 61.66094970703125, 560.3626098632812)",1,"(0.40612301230430603, 0.39176321029663086)","(-51.17184066772461, 187.73641967773438, 61.49345779418945)",1,2.9215545654296875,1,"(25.315921783447266, 70.35518646240234, 561.9719848632812)",1
6364060031,922672837410,"(0.4142596423625946, 0.3988153636455536)","(-46.68037414550781, 185.67880249023438, 60.744529724121094)",1,2.7090301513671875,1,"(-36.48458480834961, 61.65279769897461, 560.357666015625)",1,"(0.40577688813209534, 0.3878861367702484)","(-51.36289978027344, 188.86767578125, 61.90521240234375)",1,2.9129486083984375,1,"(25.29336929321289, 70.35509490966797, 561.98486328125)",1
6364076569,922672853948,"(0.41376563906669617, 0.39881259202957153)","(-46.953086853027344, 185.67958068847656, 60.74482345581055)",1,2.6933746337890625,1,"(-36.51506423950195, 61.659236907958984, 560.4569091796875)",1,"(0.40493544936180115, 0.38894015550613403)","(-51.82736587524414, 188.5601348876953, 61.79325485229492)",1,2.8928070068359375,1,"(25.26485824584961, 70.38385772705078, 562.1100463867188)",1
6364093541,922672870920,"(0.41363856196403503, 0.4018491804599762)","(-47.023216247558594, 184.79356384277344, 60.422359466552734)",1,2.6939544677734375,1,"(-36.555137634277344, 61.705909729003906, 560.8645629882812)",1,"(0.40495869517326355, 0.3909286558628082)","(-51.81454849243164, 187.97994995117188, 61.58207702636719)",1,2.885284423828125,1,"(25.2657413482666, 70.45047760009766, 562.50634765625)",1
6364109900,922672887279,"(0.4137621521949768, 0.40172043442726135)","(-46.95499801635742, 184.83114624023438, 60.43601608276367)",1,2.685302734375,1,"(-36.592018127441406, 61.74142074584961, 561.1897583007812)",1,"(0.40433627367019653, 0.3914662301540375)","(-52.158119201660156, 187.8230743408203, 61.524993896484375)",1,2.884765625,1,"(25.26853370666504, 70.49857330322266, 562.7976684570312)",1
6364126581,922672903961,"(0.41583719849586487, 0.398664653301239)","(-45.80958557128906, 185.7227783203125, 60.760536193847656)",1,2.67327880859375,1,"(-36.632591247558594, 61.78141784667969, 561.5708618164062)",1,"(0.4051574766635895, 0.3813239336013794)","(-51.70481491088867, 190.78236389160156, 62.602115631103516)",1,2.87103271484375,1,"(25.266300201416016, 70.55927276611328, 563.2339477539062)",1
6364143461,922672920841,"(0.4173031151294708, 0.3996042311191559)","(-45.00037384033203, 185.44857788085938, 60.66077423095703)",1,2.66827392578125,1,"(-36.67226028442383, 61.801177978515625, 561.7838745117188)",1,"(0.405537486076355, 0.38069120049476624)","(-51.495052337646484, 190.96697998046875, 62.66927719116211)",1,2.8567047119140625,1,"(25.25246238708496, 70.58244323730469, 563.424560546875)",1
6364159866,922672937246,"(0.4187396466732025, 0.40351128578186035)","(-44.207420349121094, 184.30859375, 60.24585723876953)",1,2.656585693359375,1,"(-36.690589904785156, 61.79879379272461, 561.7861328125)",1,"(0.4046567380428314, 0.38031312823295593)","(-51.981224060058594, 191.0773162841797, 62.70943069458008)",1,2.842132568359375,1,"(25.23971176147461, 70.58207702636719, 563.4348754882812)",1
6364176496,922672953876,"(0.4184970557689667, 0.4034833014011383)","(-44.341339111328125, 184.31683349609375, 60.248836517333984)",1,2.6480560302734375,1,"(-36.70281219482422, 61.78438186645508, 561.6541137695312)",1,"(0.4054800271987915, 0.38118019700050354)","(-51.52675247192383, 190.82431030273438, 62.617366790771484)",1,2.833099365234375,1,"(25.20378303527832, 70.55889129638672, 563.2888793945312)",1
6364193381,922672970762,"(0.4186578392982483, 0.40313902497291565)","(-44.25259017944336, 184.4172821044922, 60.285369873046875)",1,2.6312255859375,1,"(-36.6937255859375, 61.765377044677734, 561.4619140625)",1,"(0.4050082266330719, 0.3856624662876129)","(-51.78719711303711, 189.5164794921875, 62.141353607177734)",1,2.8198394775390625,1,"(25.187654495239258, 70.5394058227539, 563.1163330078125)",1
6364209735,922672987116,"(0.41934239864349365, 0.40062180161476135)","(-43.87470626831055, 185.1517333984375, 60.55268096923828)",1,2.61566162109375,1,"(-36.6832275390625, 61.76308059692383, 561.36083984375)",1,"(0.40502214431762695, 0.38351917266845703)","(-51.779518127441406, 190.14186096191406, 62.36897277832031)",1,2.798095703125,1,"(25.191125869750977, 70.53411102294922, 563.0287475585938)",1
6364226412,922673003793,"(0.4196733832359314, 0.4016699194908142)","(-43.69199752807617, 184.8459014892578, 60.441402435302734)",1,2.5941619873046875,1,"(-36.653804779052734, 61.75627517700195, 561.2605590820312)",1,"(0.40582042932510376, 0.3840753436088562)","(-51.33882522583008, 189.97955322265625, 62.30989456176758)",1,2.78424072265625,1,"(25.20176124572754, 70.52072143554688, 562.9105224609375)",1
6364243301,922673020682,"(0.42780107259750366, 0.3872036635875702)","(-39.205467224121094, 189.06683349609375, 61.9776611328125)",1,2.5912628173828125,1,"(-36.56526565551758, 61.80537414550781, 561.2567138671875)",1,"(0.41964101791381836, 0.3635242283344269)","(-43.70985412597656, 195.9758758544922, 64.4924087524414)",1,2.774505615234375,1,"(25.273193359375, 70.55062103271484, 562.9226684570312)",1
6364259701,922673037082,"(0.4405895471572876, 0.368572860956192)","(-32.14620590209961, 194.5028533935547, 63.95622253417969)",1,2.5804901123046875,1,"(-36.458187103271484, 61.8640022277832, 561.2228393554688)",1,"(0.4297754466533661, 0.34984883666038513)","(-38.11561584472656, 199.966064453125, 65.9447021484375)",1,2.761138916015625,1,"(25.346027374267578, 70.59864044189453, 562.8901977539062)",1
6364276328,922673053709,"(0.44645005464553833, 0.35798540711402893)","(-28.911163330078125, 197.59197998046875, 65.08061218261719)",1,2.563140869140625,1,"(-36.38008499145508, 61.9005126953125, 561.2159423828125)",1,"(0.43670162558555603, 0.34122583270072937)","(-34.292320251464844, 202.48202514648438, 66.86043548583984)",1,2.736236572265625,1,"(25.41180419921875, 70.63648986816406, 562.86767578125)",1
6364293225,922673070606,"(0.44709905982017517, 0.35931918025016785)","(-28.552934646606445, 197.20285034179688, 64.93893432617188)",1,2.571990966796875,1,"(-36.408451080322266, 61.947296142578125, 561.6885375976562)",1,"(0.4353412687778473, 0.3388579487800598)","(-35.043251037597656, 203.1729278564453, 67.11188507080078)",1,2.7410888671875,1,"(25.437055587768555, 70.67440795898438, 563.306884765625)",1
6364309570,922673086952,"(0.446834534406662, 0.3578145503997803)","(-28.698945999145508, 197.64186096191406, 65.0987319946289)",1,2.5488433837890625,1,"(-36.4284782409668, 61.953102111816406, 561.7913818359375)",1,"(0.4358218014240265, 0.3386029899120331)","(-34.77802658081055, 203.24734497070312, 67.13896942138672)",1,2.72784423828125,1,"(25.433305740356445, 70.68309783935547, 563.4041748046875)",1
6364326243,922673103625,"(0.4467463195323944, 0.357610285282135)","(-28.747615814208984, 197.70144653320312, 65.12043762207031)",1,2.5457611083984375,1,"(-36.44778823852539, 61.95100021362305, 561.864990234375)",1,"(0.43469715118408203, 0.3391490876674652)","(-35.39881134033203, 203.0880126953125, 67.08099365234375)",1,2.7130279541015625,1,"(25.42462921142578, 70.68858337402344, 563.4932250976562)",1
6364343145,922673120527,"(0.44751638174057007, 0.35637804865837097)","(-28.322553634643555, 198.0609893798828, 65.2513198852539)",1,2.529388427734375,1,"(-36.455997467041016, 61.91869354248047, 561.67529296875)",1,"(0.4368208646774292, 0.33977511525154114)","(-34.22652053833008, 202.90533447265625, 67.01446533203125)",1,2.7012939453125,1,"(25.393064498901367, 70.65130615234375, 563.2867431640625)",1
6364359536,922673136918,"(0.4482182264328003, 0.3577086329460144)","(-27.935142517089844, 197.67276000976562, 65.10999298095703)",1,2.5230712890625,1,"(-36.443504333496094, 61.87955856323242, 561.3599243164062)",1,"(0.4369136393070221, 0.33848264813423157)","(-34.17531204223633, 203.28244018554688, 67.15174865722656)",1,2.6983642578125,1,"(25.377225875854492, 70.61695098876953, 563.04052734375)",1
6364376158,922673153541,"(0.4482211172580719, 0.35908111929893494)","(-27.93352508544922, 197.27230834960938, 64.96421813964844)",1,2.490631103515625,1,"(-36.42081832885742, 61.8338623046875, 560.98779296875)",1,"(0.4381371736526489, 0.338834285736084)","(-33.499942779541016, 203.17984008789062, 67.11441802978516)",1,2.683441162109375,1,"(25.35378074645996, 70.56196594238281, 562.584228515625)",1
6364393065,922673170448,"(0.44857555627822876, 0.3604210317134857)","(-27.737882614135742, 196.88136291503906, 64.82191467285156)",1,2.473876953125,1,"(-36.393402099609375, 61.796852111816406, 560.6755981445312)",1,"(0.4371595084667206, 0.3374977111816406)","(-34.03959274291992, 203.56982421875, 67.25633239746094)",1,2.668670654296875,1,"(25.34467124938965, 70.52434539794922, 562.2847900390625)",1
6364409406,922673186789,"(0.4479869604110718, 0.3626038730144501)","(-28.06278419494629, 196.2444305419922, 64.5901107788086)",1,2.4857940673828125,1,"(-36.378150939941406, 61.77528381347656, 560.4793090820312)",1,"(0.43607982993125916, 0.33800676465034485)","(-34.635562896728516, 203.42132568359375, 67.2022705078125)",1,2.6378326416015625,1,"(25.340831756591797, 70.50532531738281, 562.126220703125)",1
6364426073,922673203456,"(0.4474206566810608, 0.3618462085723877)","(-28.37542152404785, 196.4655303955078, 64.67060852050781)",1,2.4697723388671875,1,"(-36.36477279663086, 61.74312210083008, 560.240234375)",1,"(0.4366571009159088, 0.3390547037124634)","(-34.31694030761719, 203.11557006835938, 67.09098815917969)",1,2.6334075927734375,1,"(25.324291229248047, 70.47235870361328, 561.8381958007812)",1
6364442985,922673220369,"(0.46107015013694763, 0.35613125562667847)","(-20.840835571289062, 198.13299560546875, 65.27751159667969)",1,2.4374542236328125,1,"(-36.305320739746094, 61.72269058227539, 560.08935546875)",1,"(0.4497019052505493, 0.339938759803772)","(-27.116138458251953, 202.85755920410156, 66.99712371826172)",1,2.612579345703125,1,"(25.397428512573242, 70.44556427001953, 561.7099609375)",1
6364459372,922673236756,"(0.5084574222564697, 0.3519277274608612)","(5.31708288192749, 199.35946655273438, 65.72393035888672)",1,2.430694580078125,1,"(-36.02726745605469, 61.6269645690918, 559.4242553710938)",1,"(0.4905698895454407, 0.34276625514030457)","(-4.556877136230469, 202.0325927734375, 66.69683837890625)",1,2.6217041015625,1,"(25.534570693969727, 70.37189483642578, 561.1947631835938)",1
6364475989,922673253373,"(0.5731088519096375, 0.3746657073497772)","(41.00490951538086, 192.72506713867188, 63.30918884277344)",1,2.42669677734375,1,"(-35.6682243347168, 61.572662353515625, 559.2516479492188)",1,"(0.5504218339920044, 0.35338252782821655)","(28.481586456298828, 198.9350128173828, 65.56942749023438)",1,2.5733489990234375,1,"(25.876296997070312, 70.27584838867188, 560.9150390625)",1
6364492901,922673270285,"(0.5804278254508972, 0.37434765696525574)","(45.04502487182617, 192.81788635253906, 63.34293746948242)",1,2.4239501953125,1,"(-35.726318359375, 61.71384811401367, 560.719970703125)",1,"(0.5530974864959717, 0.3585415780544281)","(29.958560943603516, 197.42971801757812, 65.02152252197266)",1,2.5743560791015625,1,"(25.975868225097656, 70.4116439819336, 562.0774536132812)",1
6364509242,922673286627,"(0.5813443660736084, 0.3713236153125763)","(45.55093002319336, 193.7002410888672, 63.66410446166992)",1,2.397552490234375,1,"(-35.767032623291016, 61.74497985839844, 560.9905395507812)",1,"(0.553492546081543, 0.3554743230342865)","(30.1766414642334, 198.3246612548828, 65.34727478027344)",1,2.5693206787109375,1,"(25.990530014038086, 70.45875549316406, 562.474365234375)",1
6364525905,922673303290,"(0.5817577838897705, 0.375355988740921)","(45.779144287109375, 192.523681640625, 63.235877990722656)",1,2.4063262939453125,1,"(-35.79999923706055, 61.80730438232422, 561.5112915039062)",1,"(0.554210364818573, 0.35265034437179565)","(30.572887420654297, 199.14862060546875, 65.64718627929688)",1,2.54290771484375,1,"(26.024188995361328, 70.54252624511719, 563.0985717773438)",1
6364542821,922673320206,"(0.5787978768348694, 0.3734295964241028)","(44.14529800415039, 193.08575439453125, 63.440452575683594)",1,2.40167236328125,1,"(-35.839969635009766, 61.8958625793457, 562.3245239257812)",1,"(0.5564759373664856, 0.35037580132484436)","(31.823484420776367, 199.81231689453125, 65.88874053955078)",1,2.5482635498046875,1,"(26.06346893310547, 70.63140106201172, 563.835205078125)",1
6364559208,922673336593,"(0.580757737159729, 0.3711584210395813)","(45.22714614868164, 193.74842834472656, 63.681640625)",1,2.4066925048828125,1,"(-35.85624313354492, 61.94429016113281, 562.736328125)",1,"(0.5579994916915894, 0.34890758991241455)","(32.66450881958008, 200.24069213867188, 66.04466247558594)",1,2.541412353515625,1,"(26.101686477661133, 70.68305969238281, 564.2439575195312)",1
6364575820,922673353206,"(0.5819716453552246, 0.36912551522254944)","(45.897220611572266, 194.34156799316406, 63.89756393432617)",1,2.3956146240234375,1,"(-35.873504638671875, 61.99192810058594, 563.1637573242188)",1,"(0.5592672228813171, 0.3505321443080902)","(33.36427307128906, 199.76670837402344, 65.87210845947266)",1,2.53656005859375,1,"(26.138246536254883, 70.74298095703125, 564.7227172851562)",1
