device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5629424080,921938189954,"(0.6350907683372498, 0.6879705190658569)","(75.21912384033203, 101.31014251708984, 30.036884307861328)",1,2.8334808349609375,1,"(-32.10784912109375, 75.58521270751953, 559.9481811523438)",1,"(0.6278071999549866, 0.6828814148902893)","(71.19859313964844, 102.7950668334961, 30.577312469482422)",1,2.8280181884765625,1,"(29.87326431274414, 82.93903350830078, 561.1094970703125)",1
5629440665,921938206539,"(0.6370814442634583, 0.693763256072998)","(76.31797790527344, 99.61997985839844, 29.421737670898438)",1,2.8221588134765625,1,"(-32.036556243896484, 75.7420654296875, 560.2974243164062)",1,"(0.6281967163085938, 0.6805920004844666)","(71.41356658935547, 103.46302032470703, 30.82045555114746)",1,2.8316802978515625,1,"(29.981714248657227, 83.06784057617188, 561.4910888671875)",1
5629457552,921938223426,"(0.6349676847457886, 0.6934301257133484)","(75.15119934082031, 99.71720123291016, 29.457090377807617)",1,2.8086090087890625,1,"(-31.954334259033203, 75.96780395507812, 560.9174194335938)",1,"(0.6286965608596802, 0.6810767650604248)","(71.68948364257812, 103.32160949707031, 30.768980026245117)",1,2.83624267578125,1,"(30.117856979370117, 83.24122619628906, 562.0338745117188)",1
5629473949,921938239824,"(0.637941837310791, 0.6914891600608826)","(76.79292297363281, 100.28352355957031, 29.6632022857666)",1,2.79913330078125,1,"(-31.891664505004883, 76.1403579711914, 561.3892822265625)",1,"(0.628721296787262, 0.6776798963546753)","(71.70318603515625, 104.31272888183594, 31.12970542907715)",1,2.8361053466796875,1,"(30.238210678100586, 83.38816833496094, 562.5298461914062)",1
5629490579,921938256454,"(0.6367809176445007, 0.6938022971153259)","(76.15209197998047, 99.60858154296875, 29.41753578186035)",1,2.794769287109375,1,"(-31.7526912689209, 76.45247650146484, 562.0586547851562)",1,"(0.6258200407028198, 0.679455041885376)","(70.1016845703125, 103.7947769165039, 30.94118309020996)",1,2.8245086669921875,1,"(30.501983642578125, 83.63204956054688, 563.2421264648438)",1
5629507472,921938273348,"(0.6326170563697815, 0.6937094926834106)","(73.85357666015625, 99.63568115234375, 29.42740249633789)",1,2.788543701171875,1,"(-31.50582504272461, 76.82439422607422, 562.587646484375)",1,"(0.6261402368545532, 0.679386556148529)","(70.27840423583984, 103.81476593017578, 30.948501586914062)",1,2.8212127685546875,1,"(30.79216194152832, 83.8420639038086, 563.6787719726562)",1
5629523915,921938289791,"(0.6366509795188904, 0.694293200969696)","(76.08039093017578, 99.46533966064453, 29.365421295166016)",1,2.78192138671875,1,"(-31.327173233032227, 77.05506896972656, 562.8390502929688)",1,"(0.6279631853103638, 0.6778036952018738)","(71.28468322753906, 104.27660369873047, 31.116580963134766)",1,2.819091796875,1,"(31.02506446838379, 83.9911880493164, 563.9237060546875)",1
5629540591,921938306469,"(0.639209508895874, 0.6876260042190552)","(77.49272918701172, 101.4106674194336, 30.07344627380371)",1,2.7539215087890625,1,"(-30.99805450439453, 77.42913818359375, 563.1893310546875)",1,"(0.6283643841743469, 0.6728618741035461)","(71.50613403320312, 105.71849822998047, 31.641386032104492)",1,2.795806884765625,1,"(31.473270416259766, 84.23786163330078, 564.25439453125)",1
5629557402,921938323280,"(0.6387051939964294, 0.690337061882019)","(77.21428680419922, 100.61966705322266, 29.78553009033203)",1,2.75592041015625,1,"(-30.598106384277344, 77.82474517822266, 563.5020141601562)",1,"(0.6265276670455933, 0.6718997955322266)","(70.49225616455078, 105.99922180175781, 31.743579864501953)",1,2.798614501953125,1,"(31.876996994018555, 84.44403076171875, 564.467529296875)",1
5629573785,921938339663,"(0.6379539966583252, 0.6931290626525879)","(76.79967498779297, 99.80504608154297, 29.489011764526367)",1,2.7420501708984375,1,"(-30.36147689819336, 78.04930114746094, 563.595703125)",1,"(0.6272926926612854, 0.6717959642410278)","(70.91458129882812, 106.0295181274414, 31.754594802856445)",1,2.7761688232421875,1,"(32.167999267578125, 84.57698822021484, 564.5172119140625)",1
5629590507,921938356386,"(0.6381075978279114, 0.6891241073608398)","(76.88441467285156, 100.97359466552734, 29.91435432434082)",1,2.723785400390625,1,"(-29.987388610839844, 78.40055847167969, 563.7996826171875)",1,"(0.6274759769439697, 0.6802660822868347)","(71.0157241821289, 103.55811309814453, 30.855073928833008)",1,2.783172607421875,1,"(32.647850036621094, 84.80122375488281, 564.6761474609375)",1
5629607331,921938373211,"(0.6368555426597595, 0.6963783502578735)","(76.19325256347656, 98.85697937011719, 29.143983840942383)",1,2.7264556884765625,1,"(-29.65114402770996, 78.79570770263672, 564.0736083984375)",1,"(0.6269657611846924, 0.6803768277168274)","(70.73410034179688, 103.52582550048828, 30.843303680419922)",1,2.7625579833984375,1,"(32.99815368652344, 84.98441314697266, 564.86279296875)",1
5629623751,921938389631,"(0.613045871257782, 0.6522107124328613)","(63.05027770996094, 111.74403381347656, 33.83448028564453)",1,2.71331787109375,1,"(-29.53305435180664, 79.07179260253906, 564.2140502929688)",1,"(0.6089088320732117, 0.6454638838768005)","(60.76664733886719, 113.71256256103516, 34.550968170166016)",1,2.7546539306640625,1,"(33.156982421875, 85.17420959472656, 564.9428100585938)",1
5629640423,921938406303,"(0.5646697282791138, 0.5898256301879883)","(36.34649658203125, 129.94651794433594, 40.45964813232422)",1,2.7196807861328125,1,"(-29.403488159179688, 79.58084869384766, 564.295654296875)",1,"(0.5596423745155334, 0.5763993263244629)","(33.57140350341797, 133.8639678955078, 41.88546371459961)",1,2.793212890625,1,"(33.27994155883789, 85.54186248779297, 565.0056762695312)",1
5629657261,921938423142,"(0.5578489899635315, 0.5884669423103333)","(32.581443786621094, 130.34295654296875, 40.60392761230469)",1,2.7164154052734375,1,"(-29.11509895324707, 79.91040802001953, 563.7203369140625)",1,"(0.5509723424911499, 0.5712414383888245)","(28.785459518432617, 135.36891174316406, 42.4332389831543)",1,2.7722930908203125,1,"(33.518043518066406, 85.68868255615234, 564.4805908203125)",1
5629673717,921938439599,"(0.5613484382629395, 0.5873801708221436)","(34.51311492919922, 130.66006469726562, 40.719337463378906)",1,2.7142181396484375,1,"(-28.966686248779297, 80.19038391113281, 563.8817138671875)",1,"(0.5528373122215271, 0.5694554448127747)","(29.81497573852539, 135.8900604248047, 42.62290954589844)",1,2.7794036865234375,1,"(33.74223327636719, 85.88819885253906, 564.5504760742188)",1
5629690242,921938456124,"(0.5606834292411804, 0.5864464044570923)","(34.146060943603516, 130.93251037597656, 40.818477630615234)",1,2.70806884765625,1,"(-28.73476791381836, 80.61457061767578, 563.8310546875)",1,"(0.5538673996925354, 0.5791431069374084)","(30.383541107177734, 133.06346130371094, 41.59410095214844)",1,2.7563018798828125,1,"(34.02872085571289, 86.22467803955078, 564.4297485351562)",1
5629707194,921938473077,"(0.5604549646377563, 0.5806254744529724)","(34.01992416381836, 132.6309356689453, 41.436668395996094)",1,2.7012481689453125,1,"(-28.529123306274414, 81.0636978149414, 563.7164306640625)",1,"(0.5532553195953369, 0.5735060572624207)","(30.045679092407227, 134.70822143554688, 42.19276428222656)",1,2.7634124755859375,1,"(34.2392578125, 86.53852081298828, 564.2938842773438)",1
5629723683,921938489566,"(0.558560311794281, 0.5837550759315491)","(32.97409439086914, 131.71775817871094, 41.10431671142578)",1,2.70745849609375,1,"(-28.448246002197266, 81.29490661621094, 563.5872192382812)",1,"(0.5516428351402283, 0.5748617053031921)","(29.155588150024414, 134.3126220703125, 42.04878234863281)",1,2.76922607421875,1,"(34.36341857910156, 86.76250457763672, 564.1246337890625)",1
5629740254,921938506138,"(0.5591961741447449, 0.5879640579223633)","(33.3250846862793, 130.48968505859375, 40.657386779785156)",1,2.69873046875,1,"(-28.377866744995117, 81.5928955078125, 563.2099609375)",1,"(0.5497636795043945, 0.5809955596923828)","(28.11831283569336, 132.52291870117188, 41.39738845825195)",1,2.756683349609375,1,"(34.42872619628906, 87.04280090332031, 563.6572875976562)",1
5629757124,921938523009,"(0.5599517822265625, 0.5867956876754761)","(33.74220275878906, 130.83058166503906, 40.78144836425781)",1,2.68756103515625,1,"(-28.405744552612305, 81.77312469482422, 562.6101684570312)",1,"(0.5500971078872681, 0.5788251757621765)","(28.302345275878906, 133.1562042236328, 41.62786865234375)",1,2.745513916015625,1,"(34.38151168823242, 87.1953353881836, 563.13427734375)",1
5629773649,921938539534,"(0.5599215626716614, 0.589405357837677)","(33.72549819946289, 130.06915283203125, 40.5042839050293)",1,2.699951171875,1,"(-28.474987030029297, 81.84976959228516, 562.319580078125)",1,"(0.5478883385658264, 0.584092378616333)","(27.08308982849121, 131.61935424804688, 41.0684928894043)",1,2.745361328125,1,"(34.304222106933594, 87.3094711303711, 562.8010864257812)",1
5629790168,921938556054,"(0.5612162947654724, 0.5902059078216553)","(34.440208435058594, 129.83554077148438, 40.419281005859375)",1,2.7016143798828125,1,"(-28.650829315185547, 81.9618911743164, 561.9613037109375)",1,"(0.5527110695838928, 0.5846447348594666)","(29.745223999023438, 131.4581756591797, 41.00989532470703)",1,2.7553558349609375,1,"(34.110939025878906, 87.48741912841797, 562.42724609375)",1
5629807053,921938572940,"(0.5613467693328857, 0.5896769165992737)","(34.51221466064453, 129.9899139404297, 40.4754638671875)",1,2.6981353759765625,1,"(-28.904285430908203, 82.0724105834961, 561.629638671875)",1,"(0.5512424111366272, 0.5868632197380066)","(28.934574127197266, 130.81088256835938, 40.77423858642578)",1,2.7486572265625,1,"(33.90835952758789, 87.65786743164062, 562.1588134765625)",1
5629823517,921938589404,"(0.5601617097854614, 0.5901909470558167)","(33.85805892944336, 129.83990478515625, 40.42088317871094)",1,2.690093994140625,1,"(-29.059720993041992, 82.14910888671875, 561.5084228515625)",1,"(0.5490841269493103, 0.5832052230834961)","(27.743175506591797, 131.87820434570312, 41.16270446777344)",1,2.741912841796875,1,"(33.76529312133789, 87.81877899169922, 562.0647583007812)",1
5629840084,921938605971,"(0.5613998174667358, 0.5893588662147522)","(34.54147720336914, 130.0827178955078, 40.50919723510742)",1,2.69549560546875,1,"(-29.303485870361328, 82.26505279541016, 561.2420043945312)",1,"(0.5523533821105957, 0.578754186630249)","(29.54780387878418, 133.1769256591797, 41.63540267944336)",1,2.7244415283203125,1,"(33.50067138671875, 88.05281829833984, 561.7921142578125)",1
5629856977,921938622865,"(0.5615544319152832, 0.5950236320495605)","(34.62681198120117, 128.42987060546875, 39.907623291015625)",1,2.7015380859375,1,"(-29.553678512573242, 82.33751678466797, 560.8716430664062)",1,"(0.5522870421409607, 0.5792271494865417)","(29.511232376098633, 133.03887939453125, 41.58518600463867)",1,2.7489013671875,1,"(33.29500198364258, 88.21587371826172, 561.5031127929688)",1
5629873483,921938639372,"(0.5606076717376709, 0.5955110788345337)","(34.104225158691406, 128.2876434326172, 39.85585403442383)",1,2.6912384033203125,1,"(-29.70728302001953, 82.35123443603516, 560.818359375)",1,"(0.5493749976158142, 0.5828237533569336)","(27.903776168823242, 131.98947143554688, 41.2032470703125)",1,2.7420806884765625,1,"(33.17082977294922, 88.33325958251953, 561.4703369140625)",1
5629890000,921938655889,"(0.5621743202209473, 0.5914599299430847)","(34.96904754638672, 129.4696807861328, 40.28607940673828)",1,2.691986083984375,1,"(-29.947847366333008, 82.28105926513672, 560.5698852539062)",1,"(0.550852358341217, 0.5791416168212891)","(28.71926498413086, 133.0638427734375, 41.594295501708984)",1,2.7363433837890625,1,"(32.927677154541016, 88.38483428955078, 561.2159423828125)",1
5629906901,921938672791,"(0.561398983001709, 0.5890551209449768)","(34.54103088378906, 130.1713104248047, 40.54145431518555)",1,2.6961517333984375,1,"(-30.20745277404785, 82.14510345458984, 560.2181396484375)",1,"(0.5517670512199402, 0.5756770372390747)","(29.224201202392578, 134.07469177246094, 41.962249755859375)",1,2.7403106689453125,1,"(32.70647430419922, 88.36351776123047, 560.9609375)",1
5629923449,921938689339,"(0.5620682835578918, 0.5915350317955017)","(34.910430908203125, 129.44773864746094, 40.278106689453125)",1,2.7041168212890625,1,"(-30.375621795654297, 82.0892333984375, 560.0440063476562)",1,"(0.551489531993866, 0.5790743827819824)","(29.070987701416016, 133.08346557617188, 41.60144805908203)",1,2.7454986572265625,1,"(32.538978576660156, 88.34349822998047, 560.8080444335938)",1
5629939915,921938705807,"(0.5621001720428467, 0.5951961278915405)","(34.928096771240234, 128.3795623779297, 39.88932800292969)",1,2.71380615234375,1,"(-30.643850326538086, 82.00230407714844, 559.7340087890625)",1,"(0.5521807074546814, 0.577351450920105)","(29.45248031616211, 133.58621215820312, 41.78437042236328)",1,2.7405242919921875,1,"(32.26194381713867, 88.30560302734375, 560.5057373046875)",1
5629956817,921938722709,"(0.5635577440261841, 0.5840082168579102)","(35.732635498046875, 131.64390563964844, 41.07744598388672)",1,2.7169342041015625,1,"(-30.955810546875, 81.84894561767578, 559.23876953125)",1,"(0.5510087013244629, 0.5828859806060791)","(28.80556869506836, 131.9713134765625, 41.196632385253906)",1,2.7572021484375,1,"(31.988765716552734, 88.24176025390625, 560.1201171875)",1
5629973319,921938739211,"(0.5624207258224487, 0.5836000442504883)","(35.105045318603516, 131.7630157470703, 41.12078094482422)",1,2.7061614990234375,1,"(-31.14179801940918, 81.7601547241211, 558.9657592773438)",1,"(0.5511224865913391, 0.5798649787902832)","(28.868345260620117, 132.85279846191406, 41.5174446105957)",1,2.7533721923828125,1,"(31.77034568786621, 88.1854476928711, 559.8473510742188)",1
5629989831,921938755724,"(0.5627301931381226, 0.5887451767921448)","(35.275848388671875, 130.2617950439453, 40.57439422607422)",1,2.703582763671875,1,"(-31.45037078857422, 81.6076889038086, 558.5299072265625)",1,"(0.5513640642166138, 0.576659083366394)","(29.001726150512695, 133.78819274902344, 41.85791015625)",1,2.72857666015625,1,"(31.43134307861328, 88.09581756591797, 559.41943359375)",1
5630006733,921938772627,"(0.5636336207389832, 0.591149628162384)","(35.774559020996094, 129.56019592285156, 40.319061279296875)",1,2.71441650390625,1,"(-31.782419204711914, 81.40326690673828, 557.92919921875)",1,"(0.5527017712593079, 0.5755760669708252)","(29.740137100219727, 134.1041717529297, 41.972930908203125)",1,2.7409515380859375,1,"(31.11016082763672, 87.9955062866211, 558.947265625)",1
5630023285,921938789179,"(0.5649390816688538, 0.5933842062950134)","(36.49518585205078, 128.908203125, 40.08175277709961)",1,2.72723388671875,1,"(-31.983129501342773, 81.29264068603516, 557.6129150390625)",1,"(0.5515416860580444, 0.5801229476928711)","(29.0997371673584, 132.77752685546875, 41.49005889892578)",1,2.76849365234375,1,"(30.8612117767334, 87.93981170654297, 558.6146850585938)",1
5630039746,921938805641,"(0.5638123750686646, 0.5882459878921509)","(35.873199462890625, 130.40744018554688, 40.62740707397461)",1,2.7203826904296875,1,"(-32.296119689941406, 81.1451416015625, 557.168212890625)",1,"(0.5513064861297607, 0.5814733505249023)","(28.96990966796875, 132.38352966308594, 41.34664535522461)",1,2.77203369140625,1,"(30.497133255004883, 87.889892578125, 558.1979370117188)",1
5630056648,921938822544,"(0.5645591616630554, 0.5918079614639282)","(36.28545379638672, 129.36810302734375, 40.24912643432617)",1,2.7355804443359375,1,"(-32.661502838134766, 81.05584716796875, 556.7453002929688)",1,"(0.5535038709640503, 0.5775001645088196)","(30.18288803100586, 133.54281616210938, 41.76859664916992)",1,2.784271240234375,1,"(30.14679527282715, 87.89298248291016, 557.8886108398438)",1
5630073155,921938839051,"(0.5657778382301331, 0.5942431092262268)","(36.958187103271484, 128.6575927734375, 39.99053955078125)",1,2.7318267822265625,1,"(-32.873687744140625, 81.0291748046875, 556.4906005859375)",1,"(0.555544912815094, 0.5803073048591614)","(31.30959129333496, 132.72373962402344, 41.4704704284668)",1,2.781768798828125,1,"(29.874818801879883, 87.93704223632812, 557.6314086914062)",1
5630089661,921938855557,"(0.5653554201126099, 0.5968661904335022)","(36.72502136230469, 127.89228057861328, 39.71194076538086)",1,2.735504150390625,1,"(-33.21305465698242, 81.03518676757812, 556.12060546875)",1,"(0.5511811971664429, 0.5797433257102966)","(28.900745391845703, 132.88829040527344, 41.53038787841797)",1,2.7689208984375,1,"(29.488725662231445, 88.04409790039062, 557.3128662109375)",1
5630106564,921938872460,"(0.5426207184791565, 0.6713037490844727)","(24.17538070678711, 106.17311096191406, 31.806838989257812)",1,2.74554443359375,1,"(-33.58053207397461, 80.84815216064453, 555.7130126953125)",1,"(0.5349493026733398, 0.6453561186790466)","(19.940675735473633, 113.74404907226562, 34.56243896484375)",1,2.7761993408203125,1,"(29.003068923950195, 87.9943618774414, 557.012451171875)",1
5630123121,921938889018,"(0.5352219939231873, 0.7143996357917786)","(20.091205596923828, 93.59878540039062, 27.230152130126953)",1,2.784088134765625,1,"(-33.7531852722168, 80.67529296875, 555.091796875)",1,"(0.5236589312553406, 0.6998382806777954)","(13.708383560180664, 97.847412109375, 28.77651596069336)",1,2.805816650390625,1,"(28.651090621948242, 87.89781951904297, 556.4022216796875)",1
5630139577,921938905474,"(0.5351117253303528, 0.707961916923523)","(20.030359268188477, 95.47713470458984, 27.91384506225586)",1,2.7942352294921875,1,"(-34.028175354003906, 80.6283187866211, 554.9593505859375)",1,"(0.5203418135643005, 0.7078173756599426)","(11.87735652923584, 95.51929473876953, 27.929195404052734)",1,2.8318634033203125,1,"(28.39748764038086, 88.03656005859375, 556.385986328125)",1
5630156478,921938922375,"(0.5357210636138916, 0.7101479172706604)","(20.366744995117188, 94.83931732177734, 27.681650161743164)",1,2.7841796875,1,"(-34.2800407409668, 80.67578125, 555.2774658203125)",1,"(0.5237001776695251, 0.70990389585495)","(13.731120109558105, 94.91053009033203, 27.707605361938477)",1,2.8287200927734375,1,"(28.199657440185547, 88.21044921875, 556.6843872070312)",1
5630172990,921938938887,"(0.5317275524139404, 0.7098620533943176)","(18.16232681274414, 94.9227294921875, 27.711994171142578)",1,2.789276123046875,1,"(-34.37294006347656, 80.65879821777344, 555.1825561523438)",1,"(0.5223429799079895, 0.7076731324195862)","(12.981980323791504, 95.56139373779297, 27.94454574584961)",1,2.8261566162109375,1,"(28.073843002319336, 88.28846740722656, 556.6121215820312)",1
5630189492,921938955390,"(0.5340047478675842, 0.7111455798149109)","(19.419336318969727, 94.5482406616211, 27.57571029663086)",1,2.799468994140625,1,"(-34.48405838012695, 80.64068603515625, 554.9649047851562)",1,"(0.5214280486106873, 0.7056019902229309)","(12.476924896240234, 96.16573333740234, 28.164470672607422)",1,2.8301544189453125,1,"(27.919666290283203, 88.39056396484375, 556.4223022460938)",1
5630206398,921938972296,"(0.5347235202789307, 0.7194879651069641)","(19.816082000732422, 92.11414337158203, 26.689769744873047)",1,2.8143463134765625,1,"(-34.56668472290039, 80.6628189086914, 554.8417358398438)",1,"(0.5220990777015686, 0.7043192386627197)","(12.84733772277832, 96.54000091552734, 28.300640106201172)",1,2.8503875732421875,1,"(27.83066749572754, 88.46903228759766, 556.3522338867188)",1
5630222956,921938988854,"(0.5332601070404053, 0.7183968424797058)","(19.008304595947266, 92.4324722290039, 26.805633544921875)",1,2.8227081298828125,1,"(-34.56660842895508, 80.65702819824219, 554.724365234375)",1,"(0.5220922231674194, 0.7071306109428406)","(12.843552589416504, 95.71968841552734, 28.00210952758789)",1,2.859527587890625,1,"(27.81036949157715, 88.51256561279297, 556.266845703125)",1
5630239504,921939005402,"(0.5353745818138123, 0.7242581248283386)","(20.17550277709961, 90.72227478027344, 26.18320083618164)",1,2.82928466796875,1,"(-34.52344512939453, 80.63568878173828, 554.4673461914062)",1,"(0.5229268670082092, 0.7072266340255737)","(13.304306983947754, 95.69166564941406, 27.991933822631836)",1,2.8756256103515625,1,"(27.828004837036133, 88.51309204101562, 555.9911499023438)",1
5630256318,921939022217,"(0.5319637060165405, 0.7207909226417542)","(18.292638778686523, 91.7339096069336, 26.551406860351562)",1,2.8298187255859375,1,"(-34.393775939941406, 80.60075378417969, 554.32177734375)",1,"(0.5249512195587158, 0.7004074454307556)","(14.421740531921387, 97.6813735961914, 28.716121673583984)",1,2.868804931640625,1,"(27.914260864257812, 88.49510192871094, 555.8716430664062)",1
5630272826,921939038725,"(0.531440258026123, 0.7211103439331055)","(18.003711700439453, 91.64070892333984, 26.517488479614258)",1,2.8267059326171875,1,"(-34.30600357055664, 80.6183090209961, 554.44091796875)",1,"(0.5249409079551697, 0.7041918039321899)","(14.41606616973877, 96.57715606689453, 28.314199447631836)",1,2.8780670166015625,1,"(28.030546188354492, 88.51388549804688, 555.9906005859375)",1
5630289322,921939055221,"(0.5344992876052856, 0.7181130647659302)","(19.692331314086914, 92.51526641845703, 26.8358154296875)",1,2.834991455078125,1,"(-34.14009094238281, 80.66300964355469, 554.675048828125)",1,"(0.5211852788925171, 0.7036770582199097)","(12.342920303344727, 96.72735595703125, 28.36885643005371)",1,2.874481201171875,1,"(28.254863739013672, 88.53411865234375, 556.2238159179688)",1
5630306238,921939072137,"(0.5331505537033081, 0.7208744287490845)","(18.947792053222656, 91.70957946777344, 26.542522430419922)",1,2.825653076171875,1,"(-33.918216705322266, 80.7029800415039, 554.7479858398438)",1,"(0.5225515961647034, 0.7010577917098999)","(13.097175598144531, 97.49159240722656, 28.64702796936035)",1,2.879730224609375,1,"(28.454355239868164, 88.52034759521484, 556.27099609375)",1
5630322792,921939088692,"(0.5320764780044556, 0.720166802406311)","(18.35489273071289, 91.91607666015625, 26.617677688598633)",1,2.835601806640625,1,"(-33.78377914428711, 80.70477294921875, 554.6551513671875)",1,"(0.5233228802680969, 0.705474853515625)","(13.522884368896484, 96.20277404785156, 28.17797088623047)",1,2.8849945068359375,1,"(28.585649490356445, 88.4968032836914, 556.1442260742188)",1
5630339238,921939105138,"(0.5313991904258728, 0.718289852142334)","(17.981050491333008, 92.46371459960938, 26.817031860351562)",1,2.84930419921875,1,"(-33.60557556152344, 80.69367218017578, 554.4771118164062)",1,"(0.5241670608520508, 0.7109804749488831)","(13.988870620727539, 94.59640502929688, 27.59326171875)",1,2.89984130859375,1,"(28.77980613708496, 88.46882629394531, 555.9218139648438)",1
5630356158,921939122058,"(0.5331688523292542, 0.7194415926933289)","(18.957895278930664, 92.12763214111328, 26.69468879699707)",1,2.8464202880859375,1,"(-33.43452835083008, 80.66497802734375, 554.27734375)",1,"(0.5218460559844971, 0.7116603255271912)","(12.707653045654297, 94.39805603027344, 27.521089553833008)",1,2.9005889892578125,1,"(28.909076690673828, 88.41629028320312, 555.7288208007812)",1
5630372660,921939138560,"(0.5335018038749695, 0.7221775054931641)","(19.14168930053711, 91.32941436767578, 26.404144287109375)",1,2.8482513427734375,1,"(-33.34341812133789, 80.62029266357422, 554.1074829101562)",1,"(0.5231990218162537, 0.7085338830947876)","(13.454521179199219, 95.31027221679688, 27.85312271118164)",1,2.909393310546875,1,"(28.987398147583008, 88.37071228027344, 555.5322875976562)",1
5630389154,921939155055,"(0.5328874588012695, 0.7156163454055786)","(18.80259132385254, 93.24374389648438, 27.100936889648438)",1,2.8495941162109375,1,"(-33.21809387207031, 80.53435516357422, 553.9195556640625)",1,"(0.5235114097595215, 0.7045170664787292)","(13.626936912536621, 96.48230743408203, 28.27967071533203)",1,2.9164886474609375,1,"(29.091907501220703, 88.29071044921875, 555.3161010742188)",1
5630406074,921939171975,"(0.5339310169219971, 0.7200122475624084)","(19.378604888916016, 91.9611587524414, 26.634078979492188)",1,2.86053466796875,1,"(-33.0924072265625, 80.47799682617188, 553.9600219726562)",1,"(0.5228064060211182, 0.7025799751281738)","(13.237774848937988, 97.0474853515625, 28.4853458404541)",1,2.91162109375,1,"(29.211864471435547, 88.26665496826172, 555.34228515625)",1
5630422530,921939188431,"(0.533841073513031, 0.7261552214622498)","(19.32895851135254, 90.16878509521484, 25.981725692749023)",1,2.8726043701171875,1,"(-33.02781295776367, 80.462646484375, 554.0993041992188)",1,"(0.5233092904090881, 0.7051528096199036)","(13.515355110168457, 96.29681396484375, 28.212116241455078)",1,2.9237060546875,1,"(29.298460006713867, 88.2713851928711, 555.483642578125)",1
5630439069,921939204970,"(0.5319767594337463, 0.7226842641830444)","(18.299850463867188, 91.18152618408203, 26.350322723388672)",1,2.8798675537109375,1,"(-32.90073013305664, 80.4140396118164, 554.3020629882812)",1,"(0.5226640701293945, 0.7143085598945618)","(13.15923023223877, 93.62533569335938, 27.23978614807129)",1,2.9268341064453125,1,"(29.452104568481445, 88.28397369384766, 555.683349609375)",1
5630455994,921939221896,"(0.5327960848808289, 0.7179023027420044)","(18.75210952758789, 92.57676696777344, 26.85816192626953)",1,2.8744354248046875,1,"(-32.743003845214844, 80.34712982177734, 554.4121704101562)",1,"(0.5234959125518799, 0.7066428661346436)","(13.61839485168457, 95.86202239990234, 28.053916931152344)",1,2.93359375,1,"(29.592803955078125, 88.2545394897461, 555.7674560546875)",1
