device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14122078381,930430979505,"(0.6134183406829834, 0.36553502082824707)","(63.2558479309082, 195.38917541503906, 64.27888488769531)",1,3.170623779296875,1,"(-31.575031280517578, -69.73596954345703, 751.6321411132812)",1,"(0.6237437725067139, 0.2841208577156067)","(68.95555877685547, 219.1439208984375, 72.92486572265625)",1,3.0714111328125,1,"(29.734664916992188, -69.55560302734375, 751.6854248046875)",1
14122094423,930430995547,"(0.616597592830658, 0.3539331257343292)","(65.0108413696289, 198.77439880371094, 65.51091766357422)",1,3.161834716796875,1,"(-31.578777313232422, -69.79728698730469, 751.8328857421875)",1,"(0.623736560344696, 0.29122868180274963)","(68.95159149169922, 217.07000732421875, 72.17005157470703)",1,3.075164794921875,1,"(29.78822135925293, -69.61457824707031, 751.8758544921875)",1
14122111578,930431012702,"(0.617844820022583, 0.3571019470691681)","(65.69935607910156, 197.84979248046875, 65.17440795898438)",1,3.17401123046875,1,"(-31.58847999572754, -69.83216857910156, 752.0923461914062)",1,"(0.6182226538658142, 0.28613415360450745)","(65.90789794921875, 218.55648803710938, 72.71106719970703)",1,3.085113525390625,1,"(29.827560424804688, -69.65876770019531, 752.142333984375)",1
14122128301,930431029426,"(0.6177660226821899, 0.3553234040737152)","(65.65580749511719, 198.3686981201172, 65.36329650878906)",1,3.182342529296875,1,"(-31.59296989440918, -69.86624145507812, 752.47607421875)",1,"(0.6199981570243835, 0.281081885099411)","(66.88793182373047, 220.0306396484375, 73.24764251708984)",1,3.0779266357421875,1,"(29.868377685546875, -69.69229888916016, 752.534423828125)",1
14122144343,930431045468,"(0.6216038465499878, 0.3457934856414795)","(67.77429962158203, 201.1492919921875, 66.37539672851562)",1,3.181060791015625,1,"(-31.608118057250977, -69.88422393798828, 752.8530883789062)",1,"(0.6212825775146484, 0.2834235727787018)","(67.596923828125, 219.34738159179688, 72.99893951416016)",1,3.0910797119140625,1,"(29.909774780273438, -69.69246673583984, 752.8970947265625)",1
14122161544,930431062669,"(0.6174287796020508, 0.34645670652389526)","(65.46968078613281, 200.955810546875, 66.3049087524414)",1,3.195587158203125,1,"(-31.60163116455078, -69.88313293457031, 753.008544921875)",1,"(0.6199455857276917, 0.29164373874664307)","(66.85894775390625, 216.94891357421875, 72.12596130371094)",1,3.1147613525390625,1,"(29.935518264770508, -69.68775177001953, 753.06005859375)",1
14122178221,930431079347,"(0.618583619594574, 0.34855103492736816)","(66.10709381103516, 200.34474182128906, 66.08252716064453)",1,3.2068023681640625,1,"(-31.583242416381836, -69.89031982421875, 753.2863159179688)",1,"(0.6220244765281677, 0.2868346571922302)","(68.00648498535156, 218.35211181640625, 72.63664245605469)",1,3.109130859375,1,"(29.985628128051758, -69.70293426513672, 753.3372192382812)",1
14122194263,930431095389,"(0.6201457381248474, 0.3501068353652954)","(66.9694595336914, 199.89080810546875, 65.91726684570312)",1,3.2147369384765625,1,"(-31.54193878173828, -69.89661407470703, 753.562255859375)",1,"(0.6165974736213684, 0.2887960970401764)","(65.01078796386719, 217.77980041503906, 72.42830657958984)",1,3.130126953125,1,"(30.072200775146484, -69.71430206298828, 753.5973510742188)",1
14122211413,930431112539,"(0.6153632402420044, 0.3507252335548401)","(64.32950592041016, 199.71035766601562, 65.85157775878906)",1,3.231353759765625,1,"(-31.511049270629883, -69.9217758178711, 753.8609008789062)",1,"(0.6148671507835388, 0.2883765697479248)","(64.05563354492188, 217.90220642089844, 72.472900390625)",1,3.1576385498046875,1,"(30.1342716217041, -69.74681854248047, 753.8978881835938)",1
14122228141,930431129267,"(0.6162286996841431, 0.34897372126579285)","(64.80721282958984, 200.2213897705078, 66.03762817382812)",1,3.2526702880859375,1,"(-31.465869903564453, -69.94727325439453, 754.0926513671875)",1,"(0.6193783283233643, 0.28319257497787476)","(66.54582977294922, 219.41477966308594, 73.02342224121094)",1,3.1657562255859375,1,"(30.196056365966797, -69.78932189941406, 754.1228637695312)",1
14122244183,930431145310,"(0.6209380626678467, 0.3399214446544647)","(67.40677642822266, 202.86264038085938, 66.99895477294922)",1,3.2711029052734375,1,"(-31.423381805419922, -69.96009063720703, 754.1546020507812)",1,"(0.6277256608009338, 0.2869833707809448)","(71.15354919433594, 218.30873107910156, 72.62081909179688)",1,3.176483154296875,1,"(30.235078811645508, -69.80001831054688, 754.18115234375)",1
14122261283,930431162410,"(0.5939760804176331, 0.3514309823513031)","(52.52366638183594, 199.50442504882812, 65.77667236328125)",1,3.3064117431640625,1,"(-31.541250228881836, -69.96678161621094, 754.3831176757812)",1,"(0.6123583316802979, 0.2993025779724121)","(62.670745849609375, 214.71424865722656, 71.31257629394531)",1,3.2218170166015625,1,"(30.124427795410156, -69.8236083984375, 754.3856201171875)",1
14122278061,930431179188,"(0.4597490131855011, 0.3563033640384674)","(-21.57010269165039, 198.08277893066406, 65.25921630859375)",1,3.332672119140625,1,"(-32.02451705932617, -69.99396514892578, 754.3523559570312)",1,"(0.49540814757347107, 0.3189597427845001)","(-1.8861520290374756, 208.978759765625, 69.22504425048828)",1,3.29229736328125,1,"(29.593948364257812, -69.83965301513672, 754.38427734375)",1
14122294103,930431195230,"(0.4118233621120453, 0.3732943832874298)","(-48.025230407714844, 193.12518310546875, 63.454811096191406)",1,3.3446502685546875,1,"(-32.16264724731445, -69.93643188476562, 753.4840698242188)",1,"(0.42314356565475464, 0.31480252742767334)","(-41.776458740234375, 210.19175720214844, 69.66658020019531)",1,3.2969512939453125,1,"(29.37265396118164, -69.7918701171875, 753.5924682617188)",1
14122311249,930431212377,"(0.4100509285926819, 0.37280702590942383)","(-49.00361251831055, 193.2674102783203, 63.506568908691406)",1,3.3340606689453125,1,"(-32.15276336669922, -69.95266723632812, 753.89599609375)",1,"(0.41659483313560486, 0.32380160689353943)","(-45.391380310058594, 207.5660400390625, 68.71087646484375)",1,3.2913360595703125,1,"(29.42324447631836, -69.81195068359375, 753.98291015625)",1
14122327981,930431229109,"(0.40941664576530457, 0.37039294838905334)","(-49.35372543334961, 193.9717559814453, 63.762943267822266)",1,3.3392486572265625,1,"(-32.10059356689453, -69.84808349609375, 753.1419067382812)",1,"(0.4133201837539673, 0.3218154311180115)","(-47.1989860534668, 208.14556884765625, 68.9217529296875)",1,3.2914276123046875,1,"(29.42233657836914, -69.70491027832031, 753.2411499023438)",1
14122344023,930431245151,"(0.4102410674095154, 0.367214173078537)","(-48.89865493774414, 194.8992462158203, 64.10051727294922)",1,3.3491973876953125,1,"(-32.108375549316406, -69.83224487304688, 753.2923583984375)",1,"(0.414922297000885, 0.32603809237480164)","(-46.31460952758789, 206.9134979248047, 68.47332763671875)",1,3.3098297119140625,1,"(29.444774627685547, -69.67684173583984, 753.3937377929688)",1
14122361215,930431262344,"(0.4142535626888275, 0.36306360363960266)","(-46.68375015258789, 196.1103057861328, 64.54131317138672)",1,3.3491668701171875,1,"(-32.1208381652832, -69.85821533203125, 753.5117797851562)",1,"(0.41416144371032715, 0.31932470202445984)","(-46.734596252441406, 208.8722686767578, 69.18629455566406)",1,3.3125762939453125,1,"(29.460172653198242, -69.70318603515625, 753.6195678710938)",1
14122377901,930431279030,"(0.411782830953598, 0.3677736818790436)","(-48.04758834838867, 194.73599243164062, 64.04112243652344)",1,3.377960205078125,1,"(-32.14162063598633, -69.9250259399414, 754.0414428710938)",1,"(0.41320136189460754, 0.3060855269432068)","(-47.26456832885742, 212.7351531982422, 70.59228515625)",1,3.31146240234375,1,"(29.502042770385742, -69.76470184326172, 754.1604614257812)",1
14122393943,930431295072,"(0.41223466396331787, 0.3649595379829407)","(-47.79815673828125, 195.55711364746094, 64.33998107910156)",1,3.387359619140625,1,"(-32.16804504394531, -69.96033477783203, 754.5357055664062)",1,"(0.41257309913635254, 0.31848055124282837)","(-47.61137390136719, 209.1186065673828, 69.27591705322266)",1,3.348114013671875,1,"(29.531068801879883, -69.79145812988281, 754.6356201171875)",1
14122411085,930431312214,"(0.415250688791275, 0.36699989438056946)","(-46.133323669433594, 194.9617919921875, 64.12329864501953)",1,3.402069091796875,1,"(-32.17030715942383, -69.96647644042969, 754.6278076171875)",1,"(0.4135827422142029, 0.32471856474876404)","(-47.054054260253906, 207.29849243164062, 68.61346435546875)",1,3.376190185546875,1,"(29.547019958496094, -69.8140640258789, 754.7318115234375)",1
14122427821,930431328951,"(0.41401007771492004, 0.365212082862854)","(-46.818145751953125, 195.48341369628906, 64.3131332397461)",1,3.410858154296875,1,"(-32.14927673339844, -69.95414733886719, 754.613525390625)",1,"(0.41235843300819397, 0.30977511405944824)","(-47.72985076904297, 211.6586151123047, 70.20045471191406)",1,3.352386474609375,1,"(29.582239151000977, -69.8126220703125, 754.7098999023438)",1
14122443863,930431344993,"(0.41148796677589417, 0.36160725355148315)","(-48.21037673950195, 196.53526306152344, 64.69593048095703)",1,3.422821044921875,1,"(-32.14423751831055, -69.9327392578125, 754.3551635742188)",1,"(0.4130760133266449, 0.312486469745636)","(-47.333744049072266, 210.8674774169922, 69.91252136230469)",1,3.372772216796875,1,"(29.558025360107422, -69.8166275024414, 754.4592895507812)",1
14122461051,930431362181,"(0.38840389251708984, 0.3674376606941223)","(-60.95286178588867, 194.83407592773438, 64.07677459716797)",1,3.4311370849609375,1,"(-32.151519775390625, -69.95071411132812, 754.5000610351562)",1,"(0.3986305594444275, 0.32372912764549255)","(-55.307701110839844, 207.587158203125, 68.71858978271484)",1,3.3970947265625,1,"(29.524656295776367, -69.84870910644531, 754.6099243164062)",1
14122477741,930431378871,"(0.38209205865859985, 0.3706265389919281)","(-64.43699645996094, 193.9036102294922, 63.73812484741211)",1,3.436248779296875,1,"(-32.15074920654297, -69.98815155029297, 754.990234375)",1,"(0.38601404428482056, 0.3293594717979431)","(-62.27206039428711, 205.9443817138672, 68.12060546875)",1,3.4056396484375,1,"(29.585006713867188, -69.88462829589844, 755.0969848632812)",1
14122493783,930431394914,"(0.38965603709220886, 0.3696536123752594)","(-60.261634826660156, 194.18746948242188, 63.84146499633789)",1,3.443145751953125,1,"(-32.123592376708984, -69.97982788085938, 755.04736328125)",1,"(0.3844909071922302, 0.3380080461502075)","(-63.11283874511719, 203.4209442138672, 67.2021484375)",1,3.4169921875,1,"(29.644359588623047, -69.89192962646484, 755.1444702148438)",1
14122511017,930431412148,"(0.38570016622543335, 0.3669719994068146)","(-62.44533920288086, 194.9699249267578, 64.12625122070312)",1,3.4430389404296875,1,"(-32.077598571777344, -69.95201873779297, 754.8521118164062)",1,"(0.38160428404808044, 0.33892059326171875)","(-64.70625305175781, 203.1546630859375, 67.10523223876953)",1,3.408966064453125,1,"(29.666706085205078, -69.86934661865234, 754.9425048828125)",1
14122527661,930431428792,"(0.38531798124313354, 0.3692014217376709)","(-62.656307220458984, 194.3194580078125, 63.88946533203125)",1,3.4413909912109375,1,"(-32.02434539794922, -69.91651916503906, 754.4182739257812)",1,"(0.38072270154953003, 0.33613309264183044)","(-65.19290161132812, 203.96798706054688, 67.40129089355469)",1,3.402923583984375,1,"(29.692880630493164, -69.8402099609375, 754.5048217773438)",1
14122543703,930431444834,"(0.38422146439552307, 0.3728303015232086)","(-63.261592864990234, 193.26060485839844, 63.50410842895508)",1,3.4465789794921875,1,"(-32.00749588012695, -69.93840026855469, 754.1815185546875)",1,"(0.3819584846496582, 0.32887333631515503)","(-64.5107421875, 206.0862274169922, 68.17225646972656)",1,3.4034576416015625,1,"(29.688940048217773, -69.87576293945312, 754.2744140625)",1
14122560885,930431462017,"(0.38585957884788513, 0.37705832719802856)","(-62.35731506347656, 192.02696228027344, 63.05511474609375)",1,3.458892822265625,1,"(-32.00602340698242, -69.9443130493164, 753.9619750976562)",1,"(0.38092362880706787, 0.33033666014671326)","(-65.08198547363281, 205.65927124023438, 68.0168228149414)",1,3.4058685302734375,1,"(29.685848236083984, -69.8758544921875, 754.0521240234375)",1
14122577581,930431478713,"(0.3809089660644531, 0.3686239719390869)","(-65.090087890625, 194.48793029785156, 63.9508056640625)",1,3.445770263671875,1,"(-32.01618194580078, -69.94151306152344, 753.5955200195312)",1,"(0.3808428645133972, 0.3308355510234833)","(-65.12655639648438, 205.51368713378906, 67.96381378173828)",1,3.4068603515625,1,"(29.65547752380371, -69.8521957397461, 753.6798706054688)",1
14122593623,930431494755,"(0.3857725262641907, 0.36363503336906433)","(-62.40536880493164, 195.94357299804688, 64.48059844970703)",1,3.4337310791015625,1,"(-32.028465270996094, -69.8988265991211, 753.1347045898438)",1,"(0.3792095184326172, 0.33413878083229065)","(-66.0281753540039, 204.5498809814453, 67.6130599975586)",1,3.4151153564453125,1,"(29.618993759155273, -69.81895446777344, 753.23388671875)",1
14122610851,930431511984,"(0.38830986618995667, 0.3602568805217743)","(-61.004764556884766, 196.9292449951172, 64.83937072753906)",1,3.437255859375,1,"(-32.023712158203125, -69.86527252197266, 752.79150390625)",1,"(0.3819597363471985, 0.3343113958835602)","(-64.5100326538086, 204.49951171875, 67.5947265625)",1,3.41937255859375,1,"(29.589689254760742, -69.78093719482422, 752.8843383789062)",1
14122627501,930431528634,"(0.39271774888038635, 0.373217910528183)","(-58.571598052978516, 193.1475372314453, 63.46290588378906)",1,3.4586029052734375,1,"(-32.018211364746094, -69.80179595947266, 752.3125)",1,"(0.3832733929157257, 0.3363335430622101)","(-63.784889221191406, 203.90951538085938, 67.38001251220703)",1,3.4114532470703125,1,"(29.557872772216797, -69.72135925292969, 752.39599609375)",1
14122643543,930431544676,"(0.3914201557636261, 0.3738848567008972)","(-59.287872314453125, 192.95291137695312, 63.3921012878418)",1,3.4576263427734375,1,"(-31.98443603515625, -69.74729919433594, 751.8304443359375)",1,"(0.38326525688171387, 0.3361090123653412)","(-63.789390563964844, 203.9750213623047, 67.40382385253906)",1,3.4085845947265625,1,"(29.545608520507812, -69.66304779052734, 751.9317626953125)",1
14122660721,930431561854,"(0.39061689376831055, 0.37892797589302063)","(-59.73125457763672, 191.48146057128906, 62.85654830932617)",1,3.4597015380859375,1,"(-31.967626571655273, -69.70672607421875, 751.5332641601562)",1,"(0.38432714343070984, 0.3333468437194824)","(-63.203216552734375, 204.78094482421875, 67.69712829589844)",1,3.405914306640625,1,"(29.537031173706055, -69.61968994140625, 751.6232299804688)",1
14122677421,930431578555,"(0.3939356505870819, 0.3783383369445801)","(-57.899295806884766, 191.65350341796875, 62.91913604736328)",1,3.4611663818359375,1,"(-31.949792861938477, -69.62690734863281, 750.899658203125)",1,"(0.3874056339263916, 0.33954834938049316)","(-61.50387954711914, 202.97149658203125, 67.03854370117188)",1,3.4105072021484375,1,"(29.515153884887695, -69.53923034667969, 750.9737548828125)",1
14122693463,930431594597,"(0.39413926005363464, 0.3730493187904358)","(-57.78691101074219, 193.1967010498047, 63.4808464050293)",1,3.4507904052734375,1,"(-31.915363311767578, -69.55093383789062, 750.3579711914062)",1,"(0.3882577419281006, 0.3434002697467804)","(-61.03352355957031, 201.84759521484375, 66.62950897216797)",1,3.3975830078125,1,"(29.511795043945312, -69.46016693115234, 750.458984375)",1
14122710687,930431611821,"(0.39304259419441223, 0.37556010484695435)","(-58.39224624633789, 192.46409606933594, 63.21418762207031)",1,3.4505462646484375,1,"(-31.893625259399414, -69.51158905029297, 750.1273803710938)",1,"(0.38755398988723755, 0.34736746549606323)","(-61.4219856262207, 200.6900634765625, 66.20818328857422)",1,3.3902740478515625,1,"(29.507200241088867, -69.42613220214844, 750.217041015625)",1
14122727341,930431628475,"(0.3926308751106262, 0.3714623749256134)","(-58.61951446533203, 193.65972900390625, 63.64934539794922)",1,3.45050048828125,1,"(-31.874755859375, -69.47938537597656, 749.7804565429688)",1,"(0.3878079354763031, 0.3451874554157257)","(-61.28182601928711, 201.32615661621094, 66.43968200683594)",1,3.3838653564453125,1,"(29.497732162475586, -69.3969955444336, 749.8663330078125)",1
14122743383,930431644518,"(0.39199092984199524, 0.3724643290042877)","(-58.972782135009766, 193.36740112304688, 63.54294204711914)",1,3.439971923828125,1,"(-31.851015090942383, -69.47008514404297, 749.5491943359375)",1,"(0.3893974721431732, 0.3518187701702118)","(-60.40439224243164, 199.39125061035156, 65.73548889160156)",1,3.395721435546875,1,"(29.509605407714844, -69.38330841064453, 749.641357421875)",1
14122760621,930431661756,"(0.3875655233860016, 0.3793867826461792)","(-61.415626525878906, 191.34759521484375, 62.80779266357422)",1,3.4352874755859375,1,"(-31.816537857055664, -69.45744323730469, 749.347412109375)",1,"(0.3913232088088989, 0.3469051718711853)","(-59.34138107299805, 200.82496643066406, 66.25729370117188)",1,3.38702392578125,1,"(29.525129318237305, -69.36973571777344, 749.4376831054688)",1
14122777261,930431678396,"(0.3853294849395752, 0.3751165568828583)","(-62.64995574951172, 192.5935516357422, 63.26129913330078)",1,3.4303131103515625,1,"(-31.76769256591797, -69.43170928955078, 749.012451171875)",1,"(0.3867630362510681, 0.3338603973388672)","(-61.858612060546875, 204.631103515625, 67.64261627197266)",1,3.348297119140625,1,"(29.55413055419922, -69.34379577636719, 749.0975952148438)",1
