device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5990201837,922298973352,"(0.45178648829460144, 0.24948319792747498)","(-25.965457916259766, 229.25039672851562, 76.60331726074219)",1,2.953033447265625,1,"(-38.67517852783203, 53.3958740234375, 585.4232177734375)",1,"(0.4441325068473816, 0.2329399436712265)","(-30.190479278564453, 234.0773468017578, 78.3601303100586)",1,3.1497344970703125,1,"(22.96190071105957, 62.62128448486328, 587.1447143554688)",1
5990218242,922298989757,"(0.4512096047401428, 0.2498493790626526)","(-26.283857345581055, 229.1435546875, 76.56441497802734)",1,2.95721435546875,1,"(-38.65147018432617, 53.39303970336914, 585.375732421875)",1,"(0.44240182638168335, 0.23770299553871155)","(-31.145797729492188, 232.68756103515625, 77.85432434082031)",1,3.1657562255859375,1,"(22.985321044921875, 62.62303924560547, 587.1201782226562)",1
5990234860,922299006376,"(0.4525320529937744, 0.252612441778183)","(-25.55390167236328, 228.3373565673828, 76.27098846435547)",1,2.9586181640625,1,"(-38.642677307128906, 53.402061462402344, 585.4650268554688)",1,"(0.4427136182785034, 0.237397238612175)","(-30.973697662353516, 232.77676391601562, 77.88678741455078)",1,3.1604156494140625,1,"(23.008981704711914, 62.645294189453125, 587.2162475585938)",1
5990251757,922299023273,"(0.45359891653060913, 0.2503267526626587)","(-24.96500015258789, 229.00425720214844, 76.51373291015625)",1,2.9670867919921875,1,"(-38.64582824707031, 53.40959548950195, 585.586669921875)",1,"(0.44399571418762207, 0.2381976693868637)","(-30.26598358154297, 232.54324340820312, 77.80180358886719)",1,3.155975341796875,1,"(23.01518440246582, 62.66059875488281, 587.3263549804688)",1
5990268111,922299039627,"(0.4547785222530365, 0.2500014901161194)","(-24.3138370513916, 229.09913635253906, 76.54825592041016)",1,2.958587646484375,1,"(-38.65243911743164, 53.40802001953125, 585.6256103515625)",1,"(0.4449630081653595, 0.23595310747623444)","(-29.732013702392578, 233.19813537597656, 78.04017639160156)",1,3.157562255859375,1,"(23.013715744018555, 62.66093826293945, 587.3637084960938)",1
5990284774,922299056290,"(0.45398324728012085, 0.25014764070510864)","(-24.752817153930664, 229.0565185546875, 76.53270721435547)",1,2.9586639404296875,1,"(-38.661991119384766, 53.39419937133789, 585.65234375)",1,"(0.44563812017440796, 0.2374318242073059)","(-29.359365463256836, 232.76669311523438, 77.88311767578125)",1,3.1575164794921875,1,"(23.000307083129883, 62.650550842285156, 587.3923950195312)",1
5990301677,922299073194,"(0.4539177715778351, 0.25282928347587585)","(-24.78894805908203, 228.2740936279297, 76.24793243408203)",1,2.95928955078125,1,"(-38.65007019042969, 53.37830352783203, 585.610107421875)",1,"(0.4441993236541748, 0.2377222776412964)","(-30.15358543395996, 232.6819610595703, 77.85225677490234)",1,3.16949462890625,1,"(23.005569458007812, 62.637847900390625, 587.3600463867188)",1
5990318077,922299089594,"(0.4538952708244324, 0.25437942147254944)","(-24.801387786865234, 227.82180786132812, 76.08333587646484)",1,2.9686126708984375,1,"(-38.63782501220703, 53.370750427246094, 585.611083984375)",1,"(0.44581255316734314, 0.2383309155702591)","(-29.26310920715332, 232.50437927246094, 77.78763580322266)",1,3.1714630126953125,1,"(23.013879776000977, 62.62849044799805, 587.3544311523438)",1
5990334690,922299106207,"(0.45249098539352417, 0.2530210614204407)","(-25.576553344726562, 228.21812438964844, 76.22759246826172)",1,2.971435546875,1,"(-38.599361419677734, 53.36355972290039, 585.5958862304688)",1,"(0.44663071632385254, 0.23792482912540436)","(-28.81146240234375, 232.62283325195312, 77.83080291748047)",1,3.1689453125,1,"(23.049583435058594, 62.61872100830078, 587.330322265625)",1
5990351597,922299123114,"(0.4562007784843445, 0.2529451251029968)","(-23.528736114501953, 228.24026489257812, 76.23567199707031)",1,2.9582977294921875,1,"(-38.552001953125, 53.368141174316406, 585.5909423828125)",1,"(0.44548043608665466, 0.23628367483615875)","(-29.446407318115234, 233.1016845703125, 78.00508117675781)",1,3.1591339111328125,1,"(23.1010684967041, 62.612030029296875, 587.3182373046875)",1
5990367947,922299139465,"(0.4558696448802948, 0.2513544261455536)","(-23.711536407470703, 228.7044219970703, 76.40459442138672)",1,2.9665679931640625,1,"(-38.515926361083984, 53.3665885925293, 585.578125)",1,"(0.4449009597301483, 0.2368670105934143)","(-29.766286849975586, 232.93148803710938, 77.94313049316406)",1,3.16802978515625,1,"(23.14080047607422, 62.6079216003418, 587.3063354492188)",1
5990384605,922299156123,"(0.4560917317867279, 0.2492707520723343)","(-23.588918685913086, 229.31234741210938, 76.62584686279297)",1,2.9604949951171875,1,"(-38.46772003173828, 53.36202621459961, 585.5994873046875)",1,"(0.44388049840927124, 0.2340664118528366)","(-30.3295955657959, 233.74864196777344, 78.24053192138672)",1,3.16998291015625,1,"(23.20138931274414, 62.58646011352539, 587.3311157226562)",1
5990401517,922299173035,"(0.45557934045791626, 0.2555473744869232)","(-23.871780395507812, 227.48097229003906, 75.95930480957031)",1,2.977569580078125,1,"(-38.42931365966797, 53.35604476928711, 585.6908569335938)",1,"(0.44633904099464417, 0.23241829872131348)","(-28.97246742248535, 234.22950744628906, 78.41554260253906)",1,3.1780548095703125,1,"(23.240522384643555, 62.56532287597656, 587.407958984375)",1
5990417913,922299189431,"(0.45225903391838074, 0.24555696547031403)","(-25.704599380493164, 230.39596557617188, 77.0202865600586)",1,2.975677490234375,1,"(-38.4211540222168, 53.359657287597656, 585.7353515625)",1,"(0.4449094533920288, 0.22629526257514954)","(-29.761571884155273, 236.0160369873047, 79.0657958984375)",1,3.1787567138671875,1,"(23.2404727935791, 62.56247329711914, 587.435302734375)",1
5990434521,922299206040,"(0.43655720353126526, 0.21004392206668854)","(-34.37206268310547, 240.75784301757812, 80.79166412353516)",1,2.9878997802734375,1,"(-38.444637298583984, 53.423587799072266, 585.7487182617188)",1,"(0.4313695430755615, 0.1780102699995041)","(-37.23567581176758, 250.1044921875, 84.19359588623047)",1,3.1816864013671875,1,"(23.1564998626709, 62.61489486694336, 587.46630859375)",1
5990451437,922299222956,"(0.4335339367389679, 0.19656145572662354)","(-36.040916442871094, 244.6916961669922, 82.22350311279297)",1,3.00616455078125,1,"(-38.4928092956543, 53.48292922973633, 586.2758178710938)",1,"(0.4218147397041321, 0.17425544559955597)","(-42.509944915771484, 251.20004272460938, 84.59236145019531)",1,3.18548583984375,1,"(23.177921295166016, 62.70458221435547, 587.98193359375)",1
5990467782,922299239301,"(0.43325838446617126, 0.19524623453617096)","(-36.19302749633789, 245.07545471191406, 82.36316680908203)",1,2.99786376953125,1,"(-38.50769805908203, 53.50615310668945, 586.5552368164062)",1,"(0.4227672517299652, 0.17128321528434753)","(-41.98414611816406, 252.0672607421875, 84.90799713134766)",1,3.1954498291015625,1,"(23.20224380493164, 62.731407165527344, 588.280517578125)",1
5990484437,922299255956,"(0.43208062648773193, 0.1950896829366684)","(-36.8431396484375, 245.12112426757812, 82.37979125976562)",1,3.0018463134765625,1,"(-38.50029754638672, 53.50535202026367, 586.565185546875)",1,"(0.42197996377944946, 0.17020872235298157)","(-42.41874313354492, 252.3807830810547, 85.02212524414062)",1,3.189788818359375,1,"(23.219736099243164, 62.72628402709961, 588.2874755859375)",1
5990501357,922299272877,"(0.43437254428863525, 0.19517067074775696)","(-35.57799530029297, 245.09750366210938, 82.3711929321289)",1,3.0045013427734375,1,"(-38.47968292236328, 53.48234176635742, 586.473876953125)",1,"(0.4201149642467499, 0.17122898995876312)","(-43.448219299316406, 252.08309936523438, 84.91378021240234)",1,3.1914825439453125,1,"(23.242252349853516, 62.70490646362305, 588.1972045898438)",1
5990517748,922299289268,"(0.4336403012275696, 0.19746269285678864)","(-35.9821891784668, 244.42872619628906, 82.12779235839844)",1,3.013336181640625,1,"(-38.47041320800781, 53.46589279174805, 586.41796875)",1,"(0.42163023352622986, 0.17166824638843536)","(-42.61180114746094, 251.95494079589844, 84.86711883544922)",1,3.199920654296875,1,"(23.246267318725586, 62.68929672241211, 588.1266479492188)",1
5990534351,922299305871,"(0.43350642919540405, 0.1995309442281723)","(-36.05610275268555, 243.8252716064453, 81.9081039428711)",1,3.0279388427734375,1,"(-38.45658874511719, 53.43229675292969, 586.2744750976562)",1,"(0.4229164123535156, 0.17099101841449738)","(-41.901824951171875, 252.15255737304688, 84.93899536132812)",1,3.2000274658203125,1,"(23.243309020996094, 62.65880584716797, 587.9693603515625)",1
5990551277,922299322798,"(0.43318066000938416, 0.20097175240516663)","(-36.23593521118164, 243.40489196777344, 81.75511169433594)",1,3.0182342529296875,1,"(-38.442562103271484, 53.4161262512207, 586.1265869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5990567618,922299339139,"(0.43384313583374023, 0.20031169056892395)","(-35.8702278137207, 243.5974578857422, 81.8252182006836)",1,3.0266571044921875,1,"(-38.44529342651367, 53.42534255981445, 586.1436157226562)",1,"(0.42550328373908997, 0.15702775120735168)","(-40.4738655090332, 256.2266845703125, 86.42190551757812)",1,3.2711639404296875,1,"(23.250829696655273, 62.640933990478516, 587.8878784179688)",1
5990584267,922299355788,"(0.4334234893321991, 0.19938501715660095)","(-36.10190200805664, 243.86782836914062, 81.92363739013672)",1,3.0272216796875,1,"(-38.45643615722656, 53.449344635009766, 586.2395629882812)",1,"(0.4249863028526306, 0.15861164033412933)","(-40.75924301147461, 255.76454162597656, 86.25370788574219)",1,3.2906951904296875,1,"(23.262779235839844, 62.65553283691406, 587.9593505859375)",1
5990601197,922299372718,"(0.43314123153686523, 0.19862128794193268)","(-36.25769805908203, 244.09066772460938, 82.00473022460938)",1,3.0332183837890625,1,"(-38.46300506591797, 53.48712921142578, 586.396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5990617584,922299389106,"(0.4283641278743744, 0.19536574184894562)","(-38.8946533203125, 245.0405731201172, 82.35047149658203)",1,3.03350830078125,1,"(-38.46399688720703, 53.510894775390625, 586.476318359375)",1,"(0.4174840450286865, 0.1617710441350937)","(-44.90050506591797, 254.8426971435547, 85.91815185546875)",1,3.2968902587890625,1,"(23.295743942260742, 62.75034713745117, 588.1944580078125)",1
5990634182,922299405704,"(0.4236047863960266, 0.18779949843883514)","(-41.52181625366211, 247.2482147216797, 83.15398406982422)",1,3.0365447998046875,1,"(-38.45894241333008, 53.5518798828125, 586.5596313476562)",1,"(0.4077565371990204, 0.1646496057510376)","(-50.270118713378906, 254.00282287597656, 85.61241149902344)",1,3.23468017578125,1,"(23.3509464263916, 62.789512634277344, 588.2682495117188)",1
5990651117,922299422639,"(0.42596977949142456, 0.18628957867622375)","(-40.21634292602539, 247.68875122070312, 83.31434631347656)",1,3.0339202880859375,1,"(-38.3924674987793, 53.56986999511719, 586.4577026367188)",1,"(0.4090575575828552, 0.16754767298698425)","(-49.55195999145508, 253.1572265625, 85.3046646118164)",1,3.2388153076171875,1,"(23.41074562072754, 62.80195999145508, 588.1640625)",1
5990667454,922299438976,"(0.42596882581710815, 0.19091331958770752)","(-40.21689987182617, 246.3396759033203, 82.82331085205078)",1,3.0218658447265625,1,"(-38.341827392578125, 53.564083099365234, 586.2900390625)",1,"(0.41055506467819214, 0.16737937927246094)","(-48.72532653808594, 253.2063446044922, 85.32254791259766)",1,3.23211669921875,1,"(23.44231414794922, 62.79361343383789, 587.9817504882812)",1
5990684098,922299455621,"(0.4266086220741272, 0.19063925743103027)","(-39.863731384277344, 246.41966247558594, 82.85242462158203)",1,3.004364013671875,1,"(-38.26564407348633, 53.54920196533203, 585.9600830078125)",1,"(0.4112021028995514, 0.1685655117034912)","(-48.368167877197266, 252.86026000976562, 85.19660186767578)",1,3.2368316650390625,1,"(23.502891540527344, 62.76661682128906, 587.6162109375)",1
5990701041,922299472564,"(0.42792052030563354, 0.1904006451368332)","(-39.13954544067383, 246.4892578125, 82.87773895263672)",1,3.0034332275390625,1,"(-38.1952018737793, 53.54775619506836, 585.7288208007812)",1,"(0.40999725461006165, 0.1729927659034729)","(-49.03327560424805, 251.56851196289062, 84.72638702392578)",1,3.2378997802734375,1,"(23.55040740966797, 62.7470703125, 587.40087890625)",1
5990717419,922299488942,"(0.4290555715560913, 0.1953500658273697)","(-38.512969970703125, 245.04513549804688, 82.35212707519531)",1,3.001708984375,1,"(-38.1590461730957, 53.53190612792969, 585.5636596679688)",1,"(0.40905773639678955, 0.17084328830242157)","(-49.551876068115234, 252.1956787109375, 84.95469665527344)",1,3.2298431396484375,1,"(23.573575973510742, 62.72941589355469, 587.2525024414062)",1
5990734014,922299505537,"(0.4275749623775482, 0.19175902009010315)","(-39.33026885986328, 246.0929412841797, 82.73346710205078)",1,3.0027618408203125,1,"(-38.1009521484375, 53.49566650390625, 585.1934204101562)",1,"(0.41083824634552, 0.17357654869556427)","(-48.56900405883789, 251.39816284179688, 84.6644287109375)",1,3.215057373046875,1,"(23.588455200195312, 62.681610107421875, 586.838623046875)",1
5990750961,922299522485,"(0.4279499351978302, 0.19347751140594482)","(-39.12329864501953, 245.59149169921875, 82.551025390625)",1,2.9962158203125,1,"(-38.053184509277344, 53.45669174194336, 584.9310913085938)",1,"(0.4108871817588806, 0.17245513200759888)","(-48.541996002197266, 251.725341796875, 84.78353118896484)",1,3.2012786865234375,1,"(23.610506057739258, 62.63839340209961, 586.5916748046875)",1
5990767288,922299538812,"(0.42656490206718445, 0.19575877487659454)","(-39.88785171508789, 244.9259033203125, 82.30876922607422)",1,2.9935455322265625,1,"(-38.02701950073242, 53.42967224121094, 584.7920532226562)",1,"(0.41140666604042053, 0.17239411175251007)","(-48.255252838134766, 251.7431640625, 84.79000854492188)",1,3.19769287109375,1,"(23.620019912719727, 62.610042572021484, 586.446533203125)",1
5990784026,922299555550,"(0.42579591274261475, 0.19353552162647247)","(-40.31232452392578, 245.5745849609375, 82.54483032226562)",1,2.9944610595703125,1,"(-37.99470520019531, 53.39924621582031, 584.6188354492188)",1,"(0.41241148114204407, 0.17121301591396332)","(-47.70056915283203, 252.0877685546875, 84.91541290283203)",1,3.2031402587890625,1,"(23.642227172851562, 62.56859588623047, 586.2568969726562)",1
5990800881,922299572405,"(0.42705613374710083, 0.19434471428394318)","(-39.61668395996094, 245.33848571777344, 82.45889282226562)",1,2.98992919921875,1,"(-37.96023941040039, 53.368377685546875, 584.492919921875)",1,"(0.4117313027381897, 0.1724720448255539)","(-48.07604217529297, 251.7204132080078, 84.78170013427734)",1,3.1997833251953125,1,"(23.670381546020508, 62.5418815612793, 586.1441040039062)",1
5990817254,922299588779,"(0.428401380777359, 0.19328047335147858)","(-38.87409591674805, 245.64898681640625, 82.57192993164062)",1,2.97357177734375,1,"(-37.94073486328125, 53.355621337890625, 584.4602661132812)",1,"(0.41157498955726624, 0.17034952342510223)","(-48.16231918334961, 252.33973693847656, 85.00709533691406)",1,3.1956329345703125,1,"(23.695133209228516, 62.52296829223633, 586.1082763671875)",1
5990833844,922299605369,"(0.42792248725891113, 0.19503740966320038)","(-39.13846969604492, 245.13636779785156, 82.38534545898438)",1,2.9718017578125,1,"(-37.91298294067383, 53.32209396362305, 584.4390869140625)",1,"(0.41168323159217834, 0.16969721019268036)","(-48.10255813598633, 252.53004455566406, 85.07638549804688)",1,3.1865692138671875,1,"(23.725954055786133, 62.481693267822266, 586.0867309570312)",1
5990850797,922299622322,"(0.426653653383255, 0.19804352521896362)","(-39.83887481689453, 244.2592315673828, 82.06610870361328)",1,2.9724578857421875,1,"(-37.87065124511719, 53.271854400634766, 584.3713989257812)",1,"(0.41218090057373047, 0.16976606845855713)","(-47.8278694152832, 252.50994873046875, 85.06907653808594)",1,3.1870574951171875,1,"(23.754762649536133, 62.42996597290039, 586.022216796875)",1
5990867220,922299638745,"(0.4268224835395813, 0.20229750871658325)","(-39.74566650390625, 243.01803588867188, 81.61436462402344)",1,2.971099853515625,1,"(-37.85066223144531, 53.25110626220703, 584.35888671875)",1,"(0.4147045910358429, 0.1727772057056427)","(-46.434810638427734, 251.6313934326172, 84.74928283691406)",1,3.186126708984375,1,"(23.77431869506836, 62.405662536621094, 585.9978637695312)",1
5990883856,922299655382,"(0.42749059200286865, 0.21862168610095978)","(-39.37685012817383, 238.25502014160156, 79.8807373046875)",1,2.9678955078125,1,"(-37.80836486816406, 53.18768310546875, 584.354248046875)",1,"(0.4195525050163269, 0.18657173216342926)","(-43.75873947143555, 247.60646057128906, 83.28437042236328)",1,3.1905364990234375,1,"(23.797611236572266, 62.296199798583984, 585.9940185546875)",1
5990900717,922299672243,"(0.45561760663986206, 0.4004153311252594)","(-23.850666046142578, 185.2119598388672, 60.57463836669922)",1,2.9540557861328125,1,"(-37.583465576171875, 52.8320426940918, 584.5653076171875)",1,"(0.43387705087661743, 0.37456047534942627)","(-35.851505279541016, 192.7558135986328, 63.320350646972656)",1,3.1745147705078125,1,"(23.82466697692871, 61.94587326049805, 586.1891479492188)",1
