device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12417789089,928726662849,"(0.4969594478607178, 0.0919511616230011)","(-1.0298274755477905, 275.2144775390625, 93.33287811279297)",1,4.1296539306640625,1,"(-79.0782699584961, -70.73969268798828, 787.754638671875)",1,"(0.483377605676651, 0.04208141565322876)","(-8.527060508728027, 289.7652587890625, 98.62898254394531)",1,4.0373992919921875,1,"(-11.690073013305664, -68.89034271240234, 791.4893798828125)",1
12417805899,928726679660,"(0.4954990744590759, 0.09244220703840256)","(-1.8359440565109253, 275.0711975097656, 93.28075408935547)",1,4.145477294921875,1,"(-79.06797790527344, -70.73395538330078, 787.7698364257812)",1,"(0.4836706221103668, 0.04019080102443695)","(-8.365312576293945, 290.3169250488281, 98.82975006103516)",1,4.03985595703125,1,"(-11.679856300354004, -68.89328002929688, 791.5040893554688)",1
12417822797,928726696558,"(0.4958299696445465, 0.09337081760168076)","(-1.6533044576644897, 274.80029296875, 93.18209838867188)",1,4.1478424072265625,1,"(-79.06863403320312, -70.73603820800781, 787.8147583007812)",1,"(0.4838079810142517, 0.04028315097093582)","(-8.289482116699219, 290.2900085449219, 98.81991577148438)",1,4.0345001220703125,1,"(-11.674642562866211, -68.8952407836914, 791.5580444335938)",1
12417839009,928726712770,"(0.49678683280944824, 0.09441538155078888)","(-1.1251015663146973, 274.4954833984375, 93.07119750976562)",1,4.14544677734375,1,"(-79.09012603759766, -70.73284912109375, 787.9535522460938)",1,"(0.4856017529964447, 0.0458701029419899)","(-7.299322605133057, 288.65985107421875, 98.22660827636719)",1,4.0510406494140625,1,"(-11.683913230895996, -68.8985595703125, 791.6943359375)",1
12417855865,928726729626,"(0.49465474486351013, 0.09748977422714233)","(-2.3020074367523193, 273.59844970703125, 92.74469757080078)",1,4.14691162109375,1,"(-79.09506225585938, -70.73322296142578, 788.017822265625)",1,"(0.4860534965991974, 0.04017196223139763)","(-7.049921035766602, 290.3224182128906, 98.83173370361328)",1,4.038604736328125,1,"(-11.682096481323242, -68.90155029296875, 791.7677001953125)",1
12417872809,928726746571,"(0.4931432008743286, 0.09404221922159195)","(-3.136392593383789, 274.6043395996094, 93.11084747314453)",1,4.1697845458984375,1,"(-79.08765411376953, -70.75226593017578, 788.1345825195312)",1,"(0.4841492474079132, 0.03547154366970062)","(-8.101073265075684, 291.6938781738281, 99.33092498779297)",1,4.0509033203125,1,"(-11.66648006439209, -68.91075897216797, 791.8797607421875)",1
12417888929,928726762691,"(0.4907984733581543, 0.09165754169225693)","(-4.430673599243164, 275.3001708984375, 93.36408233642578)",1,4.1807403564453125,1,"(-79.06572723388672, -70.75956726074219, 788.2084350585938)",1,"(0.484121173620224, 0.03669419512152672)","(-8.116589546203613, 291.3371887207031, 99.20101165771484)",1,4.06573486328125,1,"(-11.63840389251709, -68.92667388916016, 791.950439453125)",1
12417905831,928726779593,"(0.4958711862564087, 0.09635581821203232)","(-1.6305123567581177, 273.9293212890625, 92.86514282226562)",1,4.1778411865234375,1,"(-79.04963684082031, -70.75774383544922, 788.235107421875)",1,"(0.4802812337875366, 0.03857334703207016)","(-10.236252784729004, 290.78887939453125, 99.0014877319336)",1,4.0752716064453125,1,"(-11.596151351928711, -68.92703247070312, 791.9818725585938)",1
12417922627,928726796389,"(0.4929158389568329, 0.0909050926566124)","(-3.261915922164917, 275.5197448730469, 93.4439468383789)",1,4.17889404296875,1,"(-79.04020690917969, -70.76410675048828, 788.3947143554688)",1,"(0.4750024080276489, 0.03803437948226929)","(-13.150161743164062, 290.9461364746094, 99.0587158203125)",1,4.0761871337890625,1,"(-11.565230369567871, -68.9269027709961, 792.1190185546875)",1
12417938849,928726812612,"(0.49147647619247437, 0.09157514572143555)","(-4.0564446449279785, 275.32421875, 93.37285614013672)",1,4.19305419921875,1,"(-79.03236389160156, -70.7538833618164, 788.3666381835938)",1,"(0.47337445616722107, 0.036856018006801605)","(-14.048807144165039, 291.2899475097656, 99.18391418457031)",1,4.080169677734375,1,"(-11.556544303894043, -68.92032623291016, 792.0839233398438)",1
12417955700,928726829463,"(0.48872482776641846, 0.09737377613782883)","(-5.575331687927246, 273.6322937011719, 92.75704956054688)",1,4.201019287109375,1,"(-79.03121185302734, -70.74533081054688, 788.2916870117188)",1,"(0.47779449820518494, 0.027863161638379097)","(-11.608936309814453, 293.91387939453125, 100.13893127441406)",1,4.068084716796875,1,"(-11.570189476013184, -68.90857696533203, 791.99755859375)",1
12417972639,928726846402,"(0.48960691690444946, 0.10341380536556244)","(-5.08843469619751, 271.8699645996094, 92.11559295654297)",1,4.1934051513671875,1,"(-79.05207824707031, -70.72718048095703, 788.2040405273438)",1,"(0.48293790221214294, 0.032279279083013535)","(-8.769774436950684, 292.6253356933594, 99.66992950439453)",1,4.073486328125,1,"(-11.604469299316406, -68.90438079833984, 791.9190063476562)",1
12417988769,928726862532,"(0.4960608184337616, 0.10215768963098526)","(-1.5258703231811523, 272.23651123046875, 92.24895477294922)",1,4.187286376953125,1,"(-79.09674072265625, -70.74410247802734, 788.2295532226562)",1,"(0.480426162481308, 0.04175892472267151)","(-10.156248092651367, 289.8594055175781, 98.66320037841797)",1,4.0941314697265625,1,"(-11.644418716430664, -68.92108917236328, 791.9503173828125)",1
12418005570,928726879334,"(0.4721497893333435, 0.10363481193780899)","(-14.724845886230469, 271.80548095703125, 92.09207916259766)",1,4.1963653564453125,1,"(-79.26929473876953, -70.81526947021484, 788.4736328125)",1,"(0.45052528381347656, 0.04303235933184624)","(-26.661609649658203, 289.48785400390625, 98.52792358398438)",1,4.07244873046875,1,"(-11.793140411376953, -68.97178649902344, 792.2549438476562)",1
12418022555,928726896318,"(0.3476926386356354, 0.14632892608642578)","(-83.42560577392578, 259.348388671875, 87.55805206298828)",1,4.22100830078125,1,"(-79.84091186523438, -70.90422821044922, 787.9619750976562)",1,"(0.33839431405067444, 0.07958690077066422)","(-88.55831909179688, 278.8221130371094, 94.64591217041016)",1,4.128021240234375,1,"(-12.4072265625, -69.03495788574219, 791.8637084960938)",1
12418038689,928726912452,"(0.30813029408454895, 0.17117632925510406)","(-105.26416015625, 252.0984649658203, 84.91934204101562)",1,4.241912841796875,1,"(-80.19429016113281, -71.05542755126953, 789.368408203125)",1,"(0.2879246473312378, 0.08493217080831528)","(-116.41773223876953, 277.2624816894531, 94.0782470703125)",1,4.1275482177734375,1,"(-12.661540031433105, -69.15499877929688, 793.00146484375)",1
12418055536,928726929300,"(0.30976107716560364, 0.16782748699188232)","(-104.36394500732422, 253.07554626464844, 85.27499389648438)",1,4.2279052734375,1,"(-80.2663345336914, -71.1185531616211, 790.0478515625)",1,"(0.2840503752231598, 0.0800476223230362)","(-118.55633544921875, 278.6876220703125, 94.5970230102539)",1,4.1321868896484375,1,"(-12.667329788208008, -69.22164154052734, 793.8005981445312)",1
12418072374,928726946138,"(0.31560903787612915, 0.16798987984657288)","(-101.13587188720703, 253.02821350097656, 85.25772094726562)",1,4.2340240478515625,1,"(-80.26219177246094, -71.11151885986328, 789.7088623046875)",1,"(0.28530049324035645, 0.08031876385211945)","(-117.86626434326172, 278.6085510253906, 94.5682144165039)",1,4.1319580078125,1,"(-12.663371086120605, -69.20631408691406, 793.5443725585938)",1
12418088609,928726962373,"(0.313994824886322, 0.16820701956748962)","(-102.02692413330078, 252.96485900878906, 85.23467254638672)",1,4.2338409423828125,1,"(-80.34362030029297, -71.18104553222656, 790.1715698242188)",1,"(0.2866852581501007, 0.07773850113153458)","(-117.10188293457031, 279.3614196777344, 94.84221649169922)",1,4.127655029296875,1,"(-12.69847583770752, -69.25933837890625, 793.970947265625)",1
12418105406,928726979170,"(0.3176794946193695, 0.172551691532135)","(-99.99295806884766, 251.69717407226562, 84.77326202392578)",1,4.239288330078125,1,"(-80.40836334228516, -71.22583770751953, 790.4169921875)",1,"(0.2849593460559845, 0.07612832635641098)","(-118.05460357666016, 279.8312072753906, 95.01322937011719)",1,4.130035400390625,1,"(-12.735170364379883, -69.29920196533203, 794.2738647460938)",1
12418122289,928726996054,"(0.3115557134151459, 0.1618705689907074)","(-103.373291015625, 254.8136749267578, 85.90760040283203)",1,4.2366943359375,1,"(-80.48705291748047, -71.28024291992188, 790.6183471679688)",1,"(0.2841903567314148, 0.054401956498622894)","(-118.47908782958984, 286.17041015625, 97.320556640625)",1,4.1074981689453125,1,"(-12.797154426574707, -69.3269271850586, 794.4425659179688)",1
12418138529,928727012294,"(0.3117019832134247, 0.14732296764850616)","(-103.2925796508789, 259.05828857421875, 87.45254516601562)",1,4.222747802734375,1,"(-80.53006744384766, -71.2752456665039, 790.3439331054688)",1,"(0.28515949845314026, 0.05337752029299736)","(-117.94410705566406, 286.4693603515625, 97.4293212890625)",1,4.1170806884765625,1,"(-12.852206230163574, -69.32089233398438, 794.2029418945312)",1
12418155372,928727029137,"(0.31108781695365906, 0.1457318216562271)","(-103.63160705566406, 259.5225830078125, 87.62149047851562)",1,4.222015380859375,1,"(-80.54148864746094, -71.2703628540039, 790.203369140625)",1,"(0.2843635082244873, 0.05845237895846367)","(-118.38347625732422, 284.9886169433594, 96.89039611816406)",1,4.11639404296875,1,"(-12.885894775390625, -69.29358673095703, 794.0338745117188)",1
12418172204,928727045969,"(0.312477707862854, 0.1618167757987976)","(-102.86433410644531, 254.82931518554688, 85.9133071899414)",1,4.242462158203125,1,"(-80.5879135131836, -71.26170349121094, 790.112060546875)",1,"(0.28533676266670227, 0.07488693296909332)","(-117.84626770019531, 280.19342041015625, 95.14513397216797)",1,4.129669189453125,1,"(-12.929774284362793, -69.2774658203125, 793.9590454101562)",1
12418188449,928727062215,"(0.3162420988082886, 0.16695566475391388)","(-100.78638458251953, 253.32997131347656, 85.3675308227539)",1,4.268524169921875,1,"(-80.62218475341797, -71.25146484375, 790.0469970703125)",1,"(0.2888900935649872, 0.08532312512397766)","(-115.88481140136719, 277.14837646484375, 94.0367660522461)",1,4.150787353515625,1,"(-12.971903800964355, -69.24909973144531, 793.8975219726562)",1
12418205241,928727079007,"(0.31456127762794495, 0.1680516004562378)","(-101.7142333984375, 253.0102081298828, 85.25113677978516)",1,4.2657470703125,1,"(-80.64151763916016, -71.24242401123047, 789.9763793945312)",1,"(0.2894899845123291, 0.08647285401821136)","(-115.55364990234375, 276.81292724609375, 93.91464233398438)",1,4.1329193115234375,1,"(-12.99711799621582, -69.22652435302734, 793.8140258789062)",1
12418222216,928727095982,"(0.3160208761692047, 0.15752215683460236)","(-100.90851593017578, 256.0824279785156, 86.36934661865234)",1,4.27691650390625,1,"(-80.65896606445312, -71.2284164428711, 789.6943359375)",1,"(0.28871530294418335, 0.0765661671757698)","(-115.98127746582031, 279.7034606933594, 94.9666976928711)",1,4.1174468994140625,1,"(-13.031436920166016, -69.17913818359375, 793.5372924804688)",1
12418238369,928727112135,"(0.31467196345329285, 0.15136094391345978)","(-101.65312194824219, 257.880126953125, 87.023681640625)",1,4.266021728515625,1,"(-80.68143463134766, -71.19004821777344, 789.2806396484375)",1,"(0.2883026599884033, 0.08596565574407578)","(-116.2090835571289, 276.9609375, 93.96849060058594)",1,4.1349334716796875,1,"(-13.087333679199219, -69.11970520019531, 793.1581420898438)",1
12418255207,928727128974,"(0.3151066303253174, 0.1556825339794159)","(-101.41320037841797, 256.61920166015625, 86.56473541259766)",1,4.274932861328125,1,"(-80.70240783691406, -71.18428802490234, 789.16015625)",1,"(0.2903091013431549, 0.08657905459403992)","(-115.10150909423828, 276.7819519042969, 93.90337371826172)",1,4.146209716796875,1,"(-13.134419441223145, -69.102294921875, 793.0142822265625)",1
12418272132,928727145899,"(0.31631022691726685, 0.1631743162870407)","(-100.74880981445312, 254.43325805664062, 85.7691650390625)",1,4.29608154296875,1,"(-80.79705047607422, -71.1976318359375, 789.168701171875)",1,"(0.289823442697525, 0.10061904042959213)","(-115.36958312988281, 272.6854248046875, 92.41236114501953)",1,4.1693572998046875,1,"(-13.22537899017334, -69.1108169555664, 793.0369873046875)",1
12418288289,928727162056,"(0.31289544701576233, 0.14209406077861786)","(-102.63378143310547, 260.583984375, 88.00778198242188)",1,4.2701416015625,1,"(-80.90428161621094, -71.24917602539062, 789.3344116210938)",1,"(0.2910999655723572, 0.08332821726799011)","(-114.6649398803711, 277.73046875, 94.24864196777344)",1,4.15301513671875,1,"(-13.311257362365723, -69.14414978027344, 793.1903686523438)",1
12418305076,928727178843,"(0.31359246373176575, 0.1468399316072464)","(-102.24903106689453, 259.1992492675781, 87.50381469726562)",1,4.281158447265625,1,"(-80.93749237060547, -71.25989532470703, 789.2977905273438)",1,"(0.2871971130371094, 0.07005185633897781)","(-116.81929779052734, 281.6041564941406, 95.65855407714844)",1,4.1382904052734375,1,"(-13.362799644470215, -69.15503692626953, 793.1490478515625)",1
12418322048,928727195815,"(0.3110048472881317, 0.1474381387233734)","(-103.6773910522461, 259.0246887207031, 87.4403305053711)",1,4.29058837890625,1,"(-80.97917938232422, -71.24820709228516, 789.079345703125)",1,"(0.29004836082458496, 0.08651640266180038)","(-115.24544525146484, 276.80023193359375, 93.91007232666016)",1,4.16571044921875,1,"(-13.429628372192383, -69.14208984375, 792.9476928710938)",1
12418338209,928727211976,"(0.3111327290534973, 0.15988574922084808)","(-103.6067886352539, 255.39276123046875, 86.11839294433594)",1,4.325347900390625,1,"(-81.032470703125, -71.26007080078125, 789.0573120117188)",1,"(0.2926700711250305, 0.09959158301353455)","(-113.79824829101562, 272.9851989746094, 92.52152252197266)",1,4.186920166015625,1,"(-13.491617202758789, -69.13002014160156, 792.92626953125)",1
12418355042,928727228809,"(0.3189428448677063, 0.15982909500598907)","(-99.29557037353516, 255.40931701660156, 86.12439727783203)",1,4.3114166259765625,1,"(-81.06756591796875, -71.26371002197266, 789.0347900390625)",1,"(0.2914627194404602, 0.10448979586362839)","(-114.46475219726562, 271.5559997558594, 92.0013427734375)",1,4.183502197265625,1,"(-13.525424003601074, -69.10462188720703, 792.9049682617188)",1
12418371866,928727245634,"(0.3209022283554077, 0.1607886254787445)","(-98.2140121459961, 255.1293487548828, 86.02245330810547)",1,4.305694580078125,1,"(-81.10010528564453, -71.24855041503906, 788.7952270507812)",1,"(0.29254212975502014, 0.09321343153715134)","(-113.86886596679688, 274.8461608886719, 93.19886779785156)",1,4.1535797119140625,1,"(-13.570027351379395, -69.0486068725586, 792.6646728515625)",1
12418388129,928727261897,"(0.318059504032135, 0.15631327033042908)","(-99.783203125, 256.4351806640625, 86.49774169921875)",1,4.2843475341796875,1,"(-81.10152435302734, -71.19564056396484, 788.2815551757812)",1,"(0.29601821303367615, 0.10961762070655823)","(-111.9500503540039, 270.059814453125, 91.4567642211914)",1,4.1730804443359375,1,"(-13.612082481384277, -68.9858169555664, 792.1906127929688)",1
12418405008,928727278776,"(0.316410630941391, 0.16132283210754395)","(-100.69337463378906, 254.97348022460938, 85.96573638916016)",1,4.305084228515625,1,"(-81.09805297851562, -71.17284393310547, 788.0792236328125)",1,"(0.28694581985473633, 0.1003512516617775)","(-116.95804595947266, 272.7635498046875, 92.4407958984375)",1,4.1735992431640625,1,"(-13.62053108215332, -68.96501159667969, 791.9395141601562)",1
12418421878,928727295646,"(0.3115517199039459, 0.15416060388088226)","(-103.37550354003906, 257.0632629394531, 86.72637939453125)",1,4.3038330078125,1,"(-81.14933013916016, -71.15451049804688, 788.0447998046875)",1,"(0.28490641713142395, 0.09286606311798096)","(-118.08381652832031, 274.94757080078125, 93.2356948852539)",1,4.1741790771484375,1,"(-13.674878120422363, -68.96339416503906, 791.9395141601562)",1
12418438049,928727311818,"(0.35530441999435425, 0.14925901591777802)","(-79.22386932373047, 258.493408203125, 87.24687194824219)",1,4.3205108642578125,1,"(-81.03274536132812, -71.25514221191406, 788.9296875)",1,"(0.336070716381073, 0.09764839708805084)","(-89.84092712402344, 273.55218505859375, 92.72784423828125)",1,4.1965484619140625,1,"(-13.529303550720215, -69.04676818847656, 792.7034912109375)",1
12418454877,928727328646,"(0.3973846733570099, 0.15156972408294678)","(-55.995426177978516, 257.8192138671875, 87.00147247314453)",1,4.3240203857421875,1,"(-80.79280090332031, -71.23551177978516, 788.6630859375)",1,"(0.3962813913822174, 0.1080046147108078)","(-56.60442352294922, 270.53045654296875, 91.62804412841797)",1,4.1864776611328125,1,"(-13.322216987609863, -69.05248260498047, 792.392822265625)",1
12418471793,928727345562,"(0.4301169216632843, 0.1468464583158493)","(-37.92710494995117, 259.19732666015625, 87.50310516357422)",1,4.3226776123046875,1,"(-80.48794555664062, -71.078125, 786.8436279296875)",1,"(0.42127296328544617, 0.12232677638530731)","(-42.80899429321289, 266.3515930175781, 90.1070556640625)",1,4.189178466796875,1,"(-13.219095230102539, -68.92181396484375, 790.70458984375)",1
