device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13349672403,929658561057,"(0.5435405373573303, 0.8279269933700562)","(24.683094024658203, 60.47418212890625, 15.173797607421875)",1,4.189666748046875,1,"(-103.75924682617188, -142.63491821289062, 809.2521362304688)",1,"(0.5450534820556641, 0.9062538743019104)","(25.51825523376465, 37.620262145996094, 6.8556599617004395)",1,4.3432769775390625,1,"(-36.43214797973633, -141.928955078125, 814.9716186523438)",1
13349688445,929658577099,"(0.5516383647918701, 0.8847516775131226)","(29.15311050415039, 43.89406204223633, 9.139152526855469)",1,4.11474609375,1,"(-103.77556610107422, -142.59542846679688, 809.34423828125)",1,"(0.5374006032943726, 1.0076237916946411)","(21.293880462646484, 8.042886734008789, -3.9096341133117676)",1,4.184051513671875,1,"(-36.40047836303711, -141.9230194091797, 815.0665893554688)",1
13349705683,929658594337,"(0.5404530763626099, 0.933618426322937)","(22.978790283203125, 29.635879516601562, 3.9495973587036133)",1,3.927703857421875,1,"(-103.78014373779297, -142.53085327148438, 809.3775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349722323,929658610978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349738365,929658627020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349755603,929658644258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349772243,929658660898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349788285,929658676941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349805523,929658694179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349822163,929658710819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349838205,929658726861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349855443,929658744100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349872083,929658760740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349888125,929658776782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47057220339775085, 0.6985081434249878)","(-15.595657348632812, 98.23553466796875, 28.91778564453125)",1,3.84564208984375,1,"(-36.603336334228516, -140.36692810058594, 815.380126953125)",1
13349905363,929658794020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349922003,929658810661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349938045,929658826703,"(0.5090169310569763, 0.3841434121131897)","(5.625946044921875, 189.95970153808594, 62.302734375)",1,3.9230804443359375,1,"(-104.01752471923828, -141.00257873535156, 809.5182495117188)",1,"(0.5092174410820007, 0.3032468259334564)","(5.736651420593262, 213.56341552734375, 70.89374542236328)",1,4.1848602294921875,1,"(-36.657535552978516, -140.39791870117188, 815.2506713867188)",1
13349955283,929658843941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48915114998817444, 0.28634801506996155)","(-5.340025901794434, 218.49407958984375, 72.68836975097656)",1,4.262359619140625,1,"(-36.65807342529297, -140.40577697753906, 815.2423095703125)",1
13349971923,929658860582,"(0.49937424063682556, 0.24627362191677094)","(0.303158700466156, 230.18685913085938, 76.94410705566406)",1,4.04302978515625,1,"(-104.04364013671875, -141.0394744873047, 809.618896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13349987965,929658876624,"(0.4909467101097107, 0.17233939468860626)","(-4.348855495452881, 251.7591094970703, 84.79581451416016)",1,4.092681884765625,1,"(-104.06317901611328, -141.1002197265625, 809.7757568359375)",1,"(0.5052849054336548, 0.17231757938861847)","(3.565870761871338, 251.76548767089844, 84.79815673828125)",1,4.3601531982421875,1,"(-36.654659271240234, -140.52976989746094, 815.5267333984375)",1
13350005203,929658893862,"(0.501397430896759, 0.14469684660434723)","(1.4199601411819458, 259.8245544433594, 87.73141479492188)",1,4.182037353515625,1,"(-104.07078552246094, -141.12246704101562, 809.791259765625)",1,"(0.4996240735054016, 0.16642509400844574)","(0.44106099009513855, 253.48477172851562, 85.42390441894531)",1,4.370361328125,1,"(-36.655799865722656, -140.5428009033203, 815.5568237304688)",1
13350021843,929658910502,"(0.49720850586891174, 0.13523328304290771)","(-0.8923379778862, 262.58575439453125, 88.73644256591797)",1,4.260986328125,1,"(-104.09149169921875, -141.1753387451172, 809.8203735351562)",1,"(0.4807240962982178, 0.14688986539840698)","(-9.99177360534668, 259.1846923828125, 87.4984359741211)",1,4.295745849609375,1,"(-36.67426300048828, -140.5914764404297, 815.5856323242188)",1
13350037885,929658926545,"(0.4990534782409668, 0.17798373103141785)","(0.12608234584331512, 250.11224365234375, 84.19636535644531)",1,4.218963623046875,1,"(-104.15777587890625, -141.25930786132812, 810.0818481445312)",1,"(0.4811674952507019, 0.15447376668453217)","(-9.746996879577637, 256.97186279296875, 86.693115234375)",1,4.32574462890625,1,"(-36.71614456176758, -140.6617431640625, 815.8427124023438)",1
13350055123,929658943783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49682146310806274, 0.1770521104335785)","(-1.1059576272964478, 250.38401794433594, 84.29534149169922)",1,4.3825531005859375,1,"(-36.73383331298828, -140.69190979003906, 815.951171875)",1
13350071763,929658960423,"(0.4952562749385834, 0.16489052772521973)","(-1.9699987173080444, 253.93251037597656, 85.5869140625)",1,4.187652587890625,1,"(-104.25823974609375, -141.38516235351562, 810.7243041992188)",1,"(0.49711304903030396, 0.17868244647979736)","(-0.9449975490570068, 249.9083251953125, 84.12217712402344)",1,4.3861541748046875,1,"(-36.77647399902344, -140.79473876953125, 816.4579467773438)",1
13350087805,929658976465,"(0.5018052458763123, 0.16702131927013397)","(1.6450717449188232, 253.310791015625, 85.36064147949219)",1,4.19970703125,1,"(-104.3719711303711, -141.54441833496094, 811.6488647460938)",1,"(0.49826914072036743, 0.17557352781295776)","(-0.3068646192550659, 250.81549072265625, 84.45234680175781)",1,4.401123046875,1,"(-36.815677642822266, -140.95162963867188, 817.3795776367188)",1
13350105043,929658993704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49390560388565063, 0.17786085605621338)","(-2.71553897857666, 250.1480712890625, 84.20943450927734)",1,4.40399169921875,1,"(-36.82935333251953, -141.01307678222656, 817.7493896484375)",1
13350121683,929659010344,"(0.48396530747413635, 0.16436699032783508)","(-8.202610969543457, 254.08526611328125, 85.6424331665039)",1,4.12939453125,1,"(-104.4848861694336, -141.7362823486328, 812.8316040039062)",1,"(0.4924752116203308, 0.1832980364561081)","(-3.505147695541382, 248.56161499023438, 83.63209533691406)",1,4.4161834716796875,1,"(-36.844093322753906, -141.15513610839844, 818.5894165039062)",1
13350137725,929659026386,"(0.4797399938106537, 0.11904726922512054)","(-10.535005569458008, 267.3084716796875, 90.45531463623047)",1,4.09552001953125,1,"(-104.54169464111328, -141.81570434570312, 813.3795776367188)",1,"(0.49195796251296997, 0.17294883728027344)","(-3.790682077407837, 251.581298828125, 84.73107147216797)",1,4.4288787841796875,1,"(-36.85993194580078, -141.24130249023438, 819.1293334960938)",1
13350154963,929659043624,"(0.5074308514595032, 0.09072175621986389)","(4.750439643859863, 275.57318115234375, 93.46340942382812)",1,4.1368560791015625,1,"(-104.55516815185547, -141.8330078125, 813.4547729492188)",1,"(0.4982367753982544, 0.16384992003440857)","(-0.3247246742248535, 254.23611450195312, 85.69734191894531)",1,4.418304443359375,1,"(-36.86896514892578, -141.26458740234375, 819.2810668945312)",1
13350171603,929659060265,"(0.5076190233230591, 0.10548748075962067)","(4.854313373565674, 271.26495361328125, 91.89531707763672)",1,4.2050628662109375,1,"(-104.6080551147461, -141.8876190185547, 813.7737426757812)",1,"(0.5005865693092346, 0.1696649044752121)","(0.9723823070526123, 252.53941345214844, 85.0798568725586)",1,4.411102294921875,1,"(-36.90367126464844, -141.31199645996094, 819.58935546875)",1
13350187645,929659076307,"(0.5171201825141907, 0.14250683784484863)","(10.098978996276855, 260.4635314941406, 87.96395111083984)",1,4.2001190185546875,1,"(-104.65011596679688, -141.9510955810547, 814.0095825195312)",1,"(0.4969532787799835, 0.17394030094146729)","(-1.0332080125808716, 251.2919921875, 84.62580871582031)",1,4.4240264892578125,1,"(-36.93962097167969, -141.3583221435547, 819.82080078125)",1
13350204883,929659093545,"(0.5040578246116638, 0.12794022262096405)","(2.8884692192077637, 264.7137756347656, 89.51091766357422)",1,4.3018951416015625,1,"(-104.6650390625, -141.97328186035156, 814.1051025390625)",1,"(0.49549567699432373, 0.1752592921257019)","(-1.837828278541565, 250.90713500976562, 84.48574829101562)",1,4.440887451171875,1,"(-36.94779968261719, -141.38323974609375, 819.9386596679688)",1
13350221523,929659110186,"(0.4949556589126587, 0.15030032396316528)","(-2.1359360218048096, 258.1896057128906, 87.13634490966797)",1,4.2370147705078125,1,"(-104.6681900024414, -142.03289794921875, 814.3096923828125)",1,"(0.49082067608833313, 0.16294251382350922)","(-4.418440818786621, 254.50083923339844, 85.79376220703125)",1,4.4144134521484375,1,"(-36.94268035888672, -141.43621826171875, 820.12841796875)",1
13350237565,929659126228,"(0.4984287917613983, 0.14427118003368378)","(-0.2187332659959793, 259.9487609863281, 87.77656555175781)",1,4.251922607421875,1,"(-104.63811492919922, -142.0748748779297, 814.4042358398438)",1,"(0.49376416206359863, 0.17563268542289734)","(-2.7936370372772217, 250.79820251464844, 84.44609069824219)",1,4.4199371337890625,1,"(-36.91011428833008, -141.48184204101562, 820.2202758789062)",1
