device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12589904289,928898780764,"(0.49535810947418213, 0.31258460879325867)","(-1.9137552976608276, 210.83888244628906, 69.902099609375)",1,4.4600677490234375,1,"(-91.76799011230469, -91.17877960205078, 767.338623046875)",1,"(0.4931131899356842, 0.2953052520751953)","(-3.152968406677246, 215.88058471679688, 71.73710632324219)",1,4.2137451171875,1,"(-25.62030601501465, -94.5009994506836, 772.6571044921875)",1
12589921477,928898797952,"(0.49217352271080017, 0.3121773898601532)","(-3.671653985977173, 210.95765686035156, 69.94535827636719)",1,4.4674530029296875,1,"(-91.81271362304688, -91.07713317871094, 767.7406616210938)",1,"(0.49294620752334595, 0.2906222939491272)","(-3.2451441287994385, 217.24696350097656, 72.23442840576172)",1,4.2109527587890625,1,"(-25.642534255981445, -94.44570922851562, 773.2057495117188)",1
12589938167,928898814642,"(0.4919452369213104, 0.3102887272834778)","(-3.797666549682617, 211.5087432861328, 70.1458969116211)",1,4.4768218994140625,1,"(-91.94829559326172, -90.85940551757812, 768.6826782226562)",1,"(0.49157553911209106, 0.2874896228313446)","(-4.001765727996826, 218.16102600097656, 72.56705474853516)",1,4.21337890625,1,"(-25.702363967895508, -94.35980987548828, 774.0847778320312)",1
12589954209,928898830685,"(0.3949815630912781, 0.3096265494823456)","(-57.32193374633789, 211.7019500732422, 70.21624755859375)",1,4.4938507080078125,1,"(-92.49908447265625, -90.5561294555664, 769.0276489257812)",1,"(0.4178406596183777, 0.28440162539482117)","(-44.70366287231445, 219.06202697753906, 72.89501190185547)",1,4.2536163330078125,1,"(-26.18762969970703, -94.2341537475586, 774.5765991210938)",1
12589971443,928898847919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12589988087,928898864563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12590004129,928898880605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12590021312,928898897789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12590037938,928898914415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.08473319560289383, 0.715983510017395)","(-228.58010864257812, 93.13664245605469, 27.06195068359375)",1,2.744598388671875,1,"(-27.201509475708008, -93.13020324707031, 773.530517578125)",1
12590054049,928898930526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.270245760679245, 0.694179892539978)","(-126.17655944824219, 99.49842071533203, 29.377498626708984)",1,3.5242767333984375,1,"(-27.396221160888672, -93.138916015625, 773.5220336914062)",1
12590071214,928898947691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3435697555541992, 0.5024898052215576)","(-85.70145416259766, 155.42906188964844, 49.734554290771484)",1,4.118682861328125,1,"(-27.58928871154785, -93.1363525390625, 773.5357666015625)",1
12590087927,928898964405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3325371742248535, 0.3321147859096527)","(-91.79146575927734, 205.14044189453125, 67.82804870605469)",1,4.2224273681640625,1,"(-27.932313919067383, -93.10506439208984, 773.8062744140625)",1
12590103969,928898980447,"(0.35526522994041443, 0.47098472714424133)","(-79.24552154541016, 164.62149047851562, 53.08026123046875)",1,4.217742919921875,1,"(-94.69223022460938, -89.29969024658203, 768.7000122070312)",1,"(0.3383640646934509, 0.29944759607315063)","(-88.57498931884766, 214.67193603515625, 71.29719543457031)",1,4.298309326171875,1,"(-28.33306884765625, -92.99005889892578, 774.3323364257812)",1
12590121083,928898997561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3390524685382843, 0.28981640934944153)","(-88.19499969482422, 217.4821014404297, 72.32000732421875)",1,4.3210296630859375,1,"(-28.552026748657227, -92.88951110839844, 774.4722900390625)",1
12590137847,928899014325,"(0.3535706698894501, 0.37250208854675293)","(-80.18089294433594, 193.3563690185547, 63.53897476196289)",1,4.4112091064453125,1,"(-95.14481353759766, -89.15245819091797, 768.881591796875)",1,"(0.34036940336227417, 0.2957163453102112)","(-87.46804809570312, 215.7606201171875, 71.69345092773438)",1,4.31158447265625,1,"(-28.853715896606445, -92.7070083618164, 774.6246948242188)",1
12590153889,928899030369,"(0.35659071803092957, 0.3561999201774597)","(-78.5138168334961, 198.11294555664062, 65.27022552490234)",1,4.518463134765625,1,"(-95.36542510986328, -89.0275650024414, 769.0675048828125)",1,"(0.33703693747520447, 0.3060636818408966)","(-89.30758666992188, 212.74154663085938, 70.59455108642578)",1,4.2993011474609375,1,"(-29.073345184326172, -92.50868225097656, 774.7984619140625)",1
12590171049,928899047529,"(0.34297996759414673, 0.364526629447937)","(-86.02700805664062, 195.68341064453125, 64.3859634399414)",1,4.4451751708984375,1,"(-95.44987487792969, -88.99208068847656, 769.254638671875)",1,"(0.3445297181606293, 0.32500970363616943)","(-85.17156219482422, 207.2135467529297, 68.58251953125)",1,4.295867919921875,1,"(-29.171682357788086, -92.40997314453125, 775.0646362304688)",1
12590187767,928899064247,"(0.3441787362098694, 0.3530574440956116)","(-85.36528778076172, 199.0298614501953, 65.60391235351562)",1,4.4611968994140625,1,"(-95.58656311035156, -88.86888122558594, 769.7760620117188)",1,"(0.3444036543369293, 0.3263765275478363)","(-85.24114227294922, 206.8147430419922, 68.43739318847656)",1,4.2889556884765625,1,"(-29.277128219604492, -92.23884582519531, 775.521484375)",1
12590203809,928899080289,"(0.3410583734512329, 0.33879417181015015)","(-87.08775329589844, 203.19154357910156, 67.11869049072266)",1,4.4683380126953125,1,"(-95.60380554199219, -88.74161529541016, 770.111572265625)",1,"(0.3458929657936096, 0.3118568956851959)","(-84.41902160644531, 211.0511932373047, 69.9793701171875)",1,4.28057861328125,1,"(-29.292919158935547, -92.07609558105469, 775.8479614257812)",1
12590221015,928899097496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34226566553115845, 0.3165292739868164)","(-86.42132568359375, 209.68792724609375, 69.483154296875)",1,4.2962188720703125,1,"(-29.269222259521484, -92.00464630126953, 776.1390380859375)",1
12590237687,928899114168,"(0.33495330810546875, 0.33141860365867615)","(-90.45772552490234, 205.3435516357422, 67.90192413330078)",1,4.3759765625,1,"(-95.58415985107422, -88.63018035888672, 770.7365112304688)",1,"(0.34001725912094116, 0.31589511036872864)","(-87.66243743896484, 209.87295532226562, 69.5505142211914)",1,4.3018646240234375,1,"(-29.229402542114258, -91.92853546142578, 776.5363159179688)",1
12590253729,928899130210,"(0.3350159525871277, 0.3201814293861389)","(-90.42316436767578, 208.62229919433594, 69.09532928466797)",1,4.451934814453125,1,"(-95.62242126464844, -88.68649291992188, 771.6766967773438)",1,"(0.3375013768672943, 0.3045817017555237)","(-89.05117797851562, 213.17393493652344, 70.75196075439453)",1,4.303466796875,1,"(-29.21111297607422, -91.94853210449219, 777.3642578125)",1
12590270967,928899147448,"(0.34837016463279724, 0.3273848593235016)","(-83.05162048339844, 206.5205078125, 68.33037567138672)",1,4.519195556640625,1,"(-95.64354705810547, -88.70960235595703, 771.9967651367188)",1,"(0.33719033002853394, 0.31543105840682983)","(-89.2229232788086, 210.00836181640625, 69.59976196289062)",1,4.3181610107421875,1,"(-29.218746185302734, -91.9670181274414, 777.8382568359375)",1
12590287607,928899164089,"(0.33219438791275024, 0.32866790890693665)","(-91.98069763183594, 206.14614868164062, 68.19412231445312)",1,4.45098876953125,1,"(-95.69105529785156, -88.74539184570312, 772.5584106445312)",1,"(0.3331410586833954, 0.31488892436027527)","(-91.45811462402344, 210.16653442382812, 69.6573486328125)",1,4.3099517822265625,1,"(-29.232524871826172, -91.99234771728516, 778.33740234375)",1
12590303649,928899180131,"(0.3373565375804901, 0.34373605251312256)","(-89.13116455078125, 201.74960327148438, 66.5938720703125)",1,4.4797515869140625,1,"(-95.76692199707031, -88.78508758544922, 773.0366821289062)",1,"(0.3341148793697357, 0.31936970353126526)","(-90.92056274414062, 208.85914611816406, 69.1815185546875)",1,4.3146820068359375,1,"(-29.280109405517578, -92.00020599365234, 778.777099609375)",1
12590320837,928899197319,"(0.3405991792678833, 0.3403364419937134)","(-87.34120178222656, 202.74154663085938, 66.95490264892578)",1,4.542724609375,1,"(-95.87104034423828, -88.84818267822266, 773.389404296875)",1,"(0.3212127089500427, 0.3214263916015625)","(-98.04263305664062, 208.2590789794922, 68.96308135986328)",1,4.3162994384765625,1,"(-29.420394897460938, -92.05545043945312, 779.28369140625)",1
12590337527,928899214010,"(0.3023214638233185, 0.34478551149368286)","(-108.47061920166016, 201.44338989257812, 66.4824447631836)",1,4.5054931640625,1,"(-96.11506652832031, -88.9345474243164, 773.8685913085938)",1,"(0.29517826437950134, 0.3206084370613098)","(-112.41368865966797, 208.49771118164062, 69.04996490478516)",1,4.322784423828125,1,"(-29.635406494140625, -92.09476470947266, 779.6790161132812)",1
12590353569,928899230052,"(0.30284276604652405, 0.3692055940628052)","(-108.18287658691406, 194.3182373046875, 63.88895797729492)",1,4.5091705322265625,1,"(-96.204345703125, -88.89484405517578, 773.7318115234375)",1,"(0.2972619831562042, 0.32588884234428406)","(-111.26347351074219, 206.95700073242188, 68.48922729492188)",1,4.335235595703125,1,"(-29.716955184936523, -92.00233459472656, 779.485107421875)",1
12590370803,928899247286,"(0.30986395478248596, 0.35742485523223877)","(-104.3071517944336, 197.7555694580078, 65.14004516601562)",1,4.52874755859375,1,"(-96.30104064941406, -88.91554260253906, 773.977783203125)",1,"(0.2961834669113159, 0.31603118777275085)","(-111.85882568359375, 209.83323669433594, 69.53609466552734)",1,4.325225830078125,1,"(-29.801721572875977, -91.99653625488281, 779.8446044921875)",1
12590387447,928899263930,"(0.31970977783203125, 0.3585836887359619)","(-98.87226104736328, 197.41746520996094, 65.01704406738281)",1,4.585723876953125,1,"(-96.53907775878906, -88.97144317626953, 774.349365234375)",1,"(0.2948535084724426, 0.32891908288002014)","(-112.59298706054688, 206.07290649414062, 68.16736602783203)",1,4.343841552734375,1,"(-29.986927032470703, -91.96314239501953, 780.201416015625)",1
12590403489,928899279973,"(0.31663018465042114, 0.3569471836090088)","(-100.57219696044922, 197.89492797851562, 65.19088745117188)",1,4.60369873046875,1,"(-96.87374877929688, -89.0550765991211, 774.6891479492188)",1,"(0.2904546856880188, 0.3331410586833954)","(-115.02114868164062, 204.8410186767578, 67.7190170288086)",1,4.352386474609375,1,"(-30.25371551513672, -91.95914459228516, 780.5289306640625)",1
12590420672,928899297156,"(0.3163323998451233, 0.3647979199886322)","(-100.73654174804688, 195.604248046875, 64.35714721679688)",1,4.6092987060546875,1,"(-97.03934478759766, -89.10137939453125, 774.9146728515625)",1,"(0.29469743371009827, 0.32518574595451355)","(-112.67912292480469, 207.1621551513672, 68.5638656616211)",1,4.347015380859375,1,"(-30.46377944946289, -91.97607421875, 780.860595703125)",1
12590437367,928899313851,"(0.30625882744789124, 0.36295002698898315)","(-106.29720306396484, 196.14340209960938, 64.55339050292969)",1,4.5892333984375,1,"(-97.50479125976562, -89.24810791015625, 775.6193237304688)",1,"(0.28719598054885864, 0.3270852267742157)","(-116.8199462890625, 206.60792541503906, 68.36216735839844)",1,4.3635101318359375,1,"(-30.80193328857422, -92.03263092041016, 781.52490234375)",1
12590453409,928899329893,"(0.30958759784698486, 0.3521268665790558)","(-104.45970153808594, 199.3013916015625, 65.70270538330078)",1,4.6069183349609375,1,"(-98.02301025390625, -89.43629455566406, 776.3362426757812)",1,"(0.29653674364089966, 0.3208593428134918)","(-111.66382598876953, 208.42449951171875, 69.02335357666016)",1,4.370880126953125,1,"(-31.21284294128418, -92.10291290283203, 782.2250366210938)",1
12590470638,928899347123,"(0.3171941041946411, 0.34670671820640564)","(-100.26087951660156, 200.8828582763672, 66.27831268310547)",1,4.62176513671875,1,"(-98.19278717041016, -89.49823760986328, 776.3884887695312)",1,"(0.29271772503852844, 0.32004547119140625)","(-113.7719497680664, 208.6619873046875, 69.1097640991211)",1,4.3765716552734375,1,"(-31.426279067993164, -92.11123657226562, 782.3165283203125)",1
12590487287,928899363772,"(0.3168051838874817, 0.3529508113861084)","(-100.4756088256836, 199.06097412109375, 65.61524963378906)",1,4.63031005859375,1,"(-98.5237808227539, -89.56426239013672, 776.2423095703125)",1,"(0.3043564558029175, 0.3313458263874054)","(-107.34732818603516, 205.36480712890625, 67.90965270996094)",1,4.395263671875,1,"(-31.729873657226562, -92.07969665527344, 782.171875)",1
12590503329,928899379814,"(0.3150012791156769, 0.3538818657398224)","(-101.47132110595703, 198.78932189941406, 65.516357421875)",1,4.6387786865234375,1,"(-98.76464080810547, -89.6290054321289, 775.7899780273438)",1,"(0.3006543517112732, 0.33097097277641296)","(-109.3908920288086, 205.47413635253906, 67.94951629638672)",1,4.4102630615234375,1,"(-31.97740936279297, -92.04214477539062, 781.7747802734375)",1
12590520507,928899396992,"(0.3042289614677429, 0.35175058245658875)","(-107.4177017211914, 199.4111785888672, 65.7426986694336)",1,4.5864410400390625,1,"(-98.87857818603516, -89.69600677490234, 775.8165283203125)",1,"(0.29589492082595825, 0.32933759689331055)","(-112.01812744140625, 205.95074462890625, 68.12297058105469)",1,4.3874664306640625,1,"(-32.11931610107422, -92.05760955810547, 781.8280029296875)",1
12590537207,928899413693,"(0.30273866653442383, 0.34043052792549133)","(-108.2403335571289, 202.71412658691406, 66.94483184814453)",1,4.6055755615234375,1,"(-99.20311737060547, -89.90166473388672, 776.315185546875)",1,"(0.2963516116142273, 0.3373773992061615)","(-111.76599884033203, 203.60491943359375, 67.2691421508789)",1,4.4094696044921875,1,"(-32.351192474365234, -92.15646362304688, 782.3101806640625)",1
12590553249,928899429735,"(0.31155383586883545, 0.33683398365974426)","(-103.37435150146484, 203.7634735107422, 67.32685089111328)",1,4.61688232421875,1,"(-99.59147644042969, -90.16650390625, 777.0316162109375)",1,"(0.29808685183525085, 0.329402357339859)","(-110.80813598632812, 205.9318389892578, 68.11610412597656)",1,4.410675048828125,1,"(-32.638282775878906, -92.30368041992188, 783.0043334960938)",1
12590570376,928899446862,"(0.31036531925201416, 0.3356708586215973)","(-104.0304183959961, 204.10284423828125, 67.45037078857422)",1,4.64813232421875,1,"(-99.70970153808594, -90.24720764160156, 777.0994873046875)",1,"(0.30333882570266724, 0.32015976309776306)","(-107.90904998779297, 208.6286163330078, 69.09764099121094)",1,4.4071502685546875,1,"(-32.792808532714844, -92.37612915039062, 783.10791015625)",1
12590587127,928899463613,"(0.3056778013706207, 0.342618852853775)","(-106.61792755126953, 202.0756072998047, 66.71248626708984)",1,4.6417694091796875,1,"(-99.97168731689453, -90.40049743652344, 776.9619140625)",1,"(0.29692313075065613, 0.32265737652778625)","(-111.4505386352539, 207.89988708496094, 68.83236694335938)",1,4.4021148681640625,1,"(-33.02140808105469, -92.42207336425781, 782.9920654296875)",1
12590603169,928899479656,"(0.30385562777519226, 0.34441137313842773)","(-107.62376403808594, 201.5526123046875, 66.52210235595703)",1,4.6212158203125,1,"(-100.23060607910156, -90.5175552368164, 776.84326171875)",1,"(0.2998462915420532, 0.32642316818237305)","(-109.83694458007812, 206.80113220214844, 68.43243408203125)",1,4.415069580078125,1,"(-33.270999908447266, -92.46212768554688, 782.8896484375)",1
12590620342,928899496829,"(0.3071249723434448, 0.3391363322734833)","(-105.81907653808594, 203.0917205810547, 67.08230590820312)",1,4.6558837890625,1,"(-100.31541442871094, -90.56932067871094, 776.81591796875)",1,"(0.29805615544319153, 0.324352890253067)","(-110.82511138916016, 207.40518188476562, 68.65228271484375)",1,4.4019317626953125,1,"(-33.39569854736328, -92.46846771240234, 782.8560180664062)",1
12590637047,928899513534,"(0.3107154965400696, 0.33929646015167236)","(-103.83708953857422, 203.0449981689453, 67.06529235839844)",1,4.655731201171875,1,"(-100.52066040039062, -90.66001892089844, 777.019775390625)",1,"(0.297838032245636, 0.3210126459598541)","(-110.94550323486328, 208.37979125976562, 69.00703430175781)",1,4.4138946533203125,1,"(-33.5449104309082, -92.48371887207031, 783.0408325195312)",1
12590653089,928899529577,"(0.3113206923007965, 0.32074201107025146)","(-103.50303649902344, 208.45875549316406, 69.0357666015625)",1,4.6519012451171875,1,"(-100.67633056640625, -90.71068572998047, 777.2640991210938)",1,"(0.2926090657711029, 0.3084299564361572)","(-113.83192443847656, 212.05113220214844, 70.34327697753906)",1,4.4088134765625,1,"(-33.63667297363281, -92.48685455322266, 783.2594604492188)",1
12590670308,928899546796,"(0.3090759515762329, 0.3267253339290619)","(-104.74213409423828, 206.7129364013672, 68.40038299560547)",1,4.6473388671875,1,"(-100.71463775634766, -90.72994995117188, 777.4368286132812)",1,"(0.30269017815589905, 0.3072407841682434)","(-108.26709747314453, 212.39810180664062, 70.46954345703125)",1,4.4225006103515625,1,"(-33.718204498291016, -92.492431640625, 783.501953125)",1
