device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8106454013,924415259028,"(0.43831631541252136, 0.6454734802246094)","(-33.401031494140625, 113.7098159790039, 34.54994583129883)",1,3.0237274169921875,1,"(-71.7788314819336, -55.91487503051758, 793.5584716796875)",1,"(0.4506809711456299, 0.6756160259246826)","(-26.575693130493164, 104.91490173339844, 31.348909378051758)",1,3.6929779052734375,1,"(-12.942776679992676, -55.709110260009766, 796.6104125976562)",1
8106470708,924415275724,"(0.4772036671638489, 0.6476601362228394)","(-11.935070037841797, 113.07178497314453, 34.31772994995117)",1,3.033233642578125,1,"(-71.44892883300781, -55.83021545410156, 792.6779174804688)",1,"(0.4728233218193054, 0.6691691875457764)","(-14.353060722351074, 106.79593658447266, 32.03352737426758)",1,3.6287994384765625,1,"(-12.740638732910156, -55.62797927856445, 795.7801513671875)",1
8106487091,924415292107,"(0.48007938265800476, 0.6635815501213074)","(-10.34765625, 108.42627716064453, 32.626976013183594)",1,3.054229736328125,1,"(-71.38807678222656, -55.800384521484375, 792.3124389648438)",1,"(0.47449737787246704, 0.6785095930099487)","(-13.428960800170898, 104.0706558227539, 31.041587829589844)",1,3.6304473876953125,1,"(-12.705963134765625, -55.60239028930664, 795.4675903320312)",1
8106503882,924415308898,"(0.4777192175388336, 0.6525769233703613)","(-11.650505065917969, 111.63713073730469, 33.79566192626953)",1,3.0311737060546875,1,"(-71.3403549194336, -55.76865768432617, 791.84326171875)",1,"(0.48470646142959595, 0.6689183712005615)","(-7.793513774871826, 106.869140625, 32.06016540527344)",1,3.6071624755859375,1,"(-12.686850547790527, -55.56602478027344, 794.9102172851562)",1
8106520720,924415325737,"(0.479144811630249, 0.6555012464523315)","(-10.863568305969238, 110.78398132324219, 33.4849967956543)",1,3.016571044921875,1,"(-71.26039123535156, -55.71499252319336, 791.0107421875)",1,"(0.4849036633968353, 0.6692271828651428)","(-7.684648036956787, 106.779052734375, 32.027339935302734)",1,3.5982513427734375,1,"(-12.66160774230957, -55.52082824707031, 794.1251831054688)",1
8106537011,924415342028,"(0.4766654074192047, 0.6876456141471863)","(-12.232181549072266, 101.40497589111328, 30.07136344909668)",1,3.092041015625,1,"(-71.20772552490234, -55.68041229248047, 790.4066772460938)",1,"(0.48383837938308716, 0.678698718547821)","(-8.272682189941406, 104.01547241210938, 31.021522521972656)",1,3.6021270751953125,1,"(-12.647563934326172, -55.5015983581543, 793.5411987304688)",1
8106553848,924415358865,"(0.4774693548679352, 0.676982581615448)","(-11.788399696350098, 104.51618957519531, 31.203758239746094)",1,3.075225830078125,1,"(-71.17604064941406, -55.65830993652344, 790.038330078125)",1,"(0.486066073179245, 0.6817330121994019)","(-7.043005466461182, 103.130126953125, 30.69926643371582)",1,3.6292724609375,1,"(-12.635619163513184, -55.483890533447266, 793.1144409179688)",1
8106570539,924415375556,"(0.47446537017822266, 0.6766745448112488)","(-13.44660472869873, 104.60604095458984, 31.236486434936523)",1,3.0663604736328125,1,"(-71.1092300415039, -55.60739517211914, 789.33203125)",1,"(0.47863078117370605, 0.6689954400062561)","(-11.147310256958008, 106.84663391113281, 32.0520133972168)",1,3.5940399169921875,1,"(-12.612875938415527, -55.448768615722656, 792.422119140625)",1
8106586931,924415391949,"(0.4763975143432617, 0.6710982322692871)","(-12.380064964294434, 106.23307800292969, 31.828664779663086)",1,3.02313232421875,1,"(-71.02791595458984, -55.54879379272461, 788.590087890625)",1,"(0.4837774336338043, 0.6644499897956848)","(-8.306336402893066, 108.17291259765625, 32.53468322753906)",1,3.552947998046875,1,"(-12.58212661743164, -55.396297454833984, 791.7178344726562)",1
8106603718,924415408736,"(0.48161375522613525, 0.647178590297699)","(-9.500690460205078, 113.21228790283203, 34.368892669677734)",1,2.964813232421875,1,"(-70.9814682006836, -55.51848602294922, 788.1995849609375)",1,"(0.4791870713233948, 0.6800769567489624)","(-10.840231895446777, 103.61332702636719, 30.8751163482666)",1,3.5887603759765625,1,"(-12.56064510345459, -55.35696792602539, 791.2547607421875)",1
8106620551,924415425569,"(0.4813009202480316, 0.6372051239013672)","(-9.673393249511719, 116.12228393554688, 35.4281120300293)",1,2.95648193359375,1,"(-70.90320587158203, -55.463478088378906, 787.4815063476562)",1,"(0.47974029183387756, 0.6817770004272461)","(-10.534841537475586, 103.11729431152344, 30.694616317749023)",1,3.594573974609375,1,"(-12.524530410766602, -55.295841217041016, 790.5678100585938)",1
8106636851,924415441869,"(0.4920908510684967, 0.6882005929946899)","(-3.7172951698303223, 101.24300384521484, 30.012432098388672)",1,3.060089111328125,1,"(-70.82820129394531, -55.409324645996094, 786.8357543945312)",1,"(0.49195733666419983, 0.6751430630683899)","(-3.7909884452819824, 105.05289459228516, 31.399124145507812)",1,3.564697265625,1,"(-12.473652839660645, -55.25322723388672, 789.947265625)",1
8106653684,924415458703,"(0.5238675475120544, 0.678102970123291)","(13.823542594909668, 104.18927001953125, 31.08479881286621)",1,3.0320281982421875,1,"(-70.67788696289062, -55.38554763793945, 786.474365234375)",1,"(0.5268043875694275, 0.6802042722702026)","(15.444689750671387, 103.576171875, 30.861608505249023)",1,3.534332275390625,1,"(-12.354015350341797, -55.21638107299805, 789.53271484375)",1
8106670466,924415475485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5972810387611389, 0.6721378564834595)","(54.3480224609375, 105.92977142333984, 31.718229293823242)",1,3.5473785400390625,1,"(-12.130585670471191, -55.2230224609375, 789.6456909179688)",1
8106686771,924415491790,"(0.616400957107544, 0.6592951416969299)","(64.9023208618164, 109.67695617675781, 33.08218002319336)",1,3.025115966796875,1,"(-70.37226104736328, -55.45968246459961, 787.1654052734375)",1,"(0.6178109645843506, 0.6653630137443542)","(65.68062591552734, 107.906494140625, 32.43775177001953)",1,3.5254364013671875,1,"(-12.072503089904785, -55.29698181152344, 790.2008056640625)",1
8106703650,924415508670,"(0.6269379258155823, 0.6592398881912231)","(70.71875, 109.69308471679688, 33.08804702758789)",1,3.067840576171875,1,"(-70.39057922363281, -55.46010208129883, 787.087646484375)",1,"(0.6161412000656128, 0.6575866937637329)","(64.75890350341797, 110.17543029785156, 33.2635612487793)",1,3.510040283203125,1,"(-12.07371997833252, -55.30585479736328, 790.1459350585938)",1
8106720478,924415525498,"(0.6311019062995911, 0.6530675888061523)","(73.01727294921875, 111.4939956665039, 33.74349594116211)",1,3.038787841796875,1,"(-70.43262481689453, -55.47315979003906, 787.0496215820312)",1,"(0.6158520579338074, 0.6642389297485352)","(64.59930419921875, 108.23450469970703, 32.55709457397461)",1,3.53375244140625,1,"(-12.084787368774414, -55.31175231933594, 790.0795288085938)",1
8106736691,924415541711,"(0.6259710192680359, 0.6560715436935425)","(70.18502044677734, 110.6175308227539, 33.42443084716797)",1,3.05303955078125,1,"(-70.42041015625, -55.44654083251953, 786.6766357421875)",1,"(0.6172044277191162, 0.6663559675216675)","(65.34584045410156, 107.61676788330078, 32.33231735229492)",1,3.506805419921875,1,"(-12.077393531799316, -55.2857551574707, 789.7418212890625)",1
8106753519,924415558539,"(0.628304660320282, 0.6776922345161438)","(71.47315216064453, 104.30912780761719, 31.128395080566406)",1,3.097015380859375,1,"(-70.41677856445312, -55.440101623535156, 786.5924682617188)",1,"(0.6140351295471191, 0.6693753600120544)","(63.59635543823242, 106.73577880859375, 32.01165771484375)",1,3.516448974609375,1,"(-12.070249557495117, -55.278316497802734, 789.6408081054688)",1
8106770394,924415575415,"(0.6285425424575806, 0.6656079292297363)","(71.60450744628906, 107.83499908447266, 32.411746978759766)",1,3.0609893798828125,1,"(-70.39739990234375, -55.429969787597656, 786.3797607421875)",1,"(0.613750696182251, 0.6738241314888)","(63.439388275146484, 105.43775177001953, 31.539194107055664)",1,3.518646240234375,1,"(-12.058599472045898, -55.26085662841797, 789.4271240234375)",1
8106786611,924415591632,"(0.6301314234733582, 0.6484514474868774)","(72.48157501220703, 112.84091186523438, 34.23367691040039)",1,3.018341064453125,1,"(-70.38374328613281, -55.42874526977539, 786.1888427734375)",1,"(0.6147804260253906, 0.6742861270904541)","(64.00777435302734, 105.30294799804688, 31.490097045898438)",1,3.511566162109375,1,"(-12.054727554321289, -55.24500274658203, 789.2493896484375)",1
8106803389,924415608410,"(0.6301921010017395, 0.6574366688728333)","(72.51505279541016, 110.21920776367188, 33.27947998046875)",1,3.0447998046875,1,"(-70.37156677246094, -55.42353439331055, 785.96923828125)",1,"(0.6152231097221375, 0.675868809223175)","(64.25213623046875, 104.84115600585938, 31.322019577026367)",1,3.5094757080078125,1,"(-12.060717582702637, -55.223548889160156, 788.989013671875)",1
8106820309,924415625330,"(0.6257206201553345, 0.652850866317749)","(70.04679107666016, 111.5572509765625, 33.76652145385742)",1,3.007080078125,1,"(-70.35986328125, -55.404632568359375, 785.525146484375)",1,"(0.6167536973953247, 0.6621707677841187)","(65.09698486328125, 108.83792114257812, 32.77671813964844)",1,3.472442626953125,1,"(-12.076366424560547, -55.197391510009766, 788.5716552734375)",1
8106836531,924415641553,"(0.6238892674446106, 0.6655877828598022)","(69.03587341308594, 107.84092712402344, 32.41385269165039)",1,3.028594970703125,1,"(-70.37464141845703, -55.41111755371094, 785.304931640625)",1,"(0.6158079504966736, 0.6704964637756348)","(64.57498168945312, 106.4086685180664, 31.89261245727539)",1,3.4700927734375,1,"(-12.109955787658691, -55.186492919921875, 788.373291015625)",1
8106853258,924415658280,"(0.6251758933067322, 0.6611202359199524)","(69.74613952636719, 109.14444732666016, 32.8883056640625)",1,3.02716064453125,1,"(-70.36937713623047, -55.39982223510742, 785.0360107421875)",1,"(0.6163886785507202, 0.6772843599319458)","(64.89554595947266, 104.4281005859375, 31.171749114990234)",1,3.4909515380859375,1,"(-12.135149002075195, -55.16960144042969, 788.06298828125)",1
8106870225,924415675247,"(0.6364601254463196, 0.6770696640014648)","(75.9749984741211, 104.49079132080078, 31.19448471069336)",1,3.0694580078125,1,"(-70.3394775390625, -55.36701965332031, 784.4970092773438)",1,"(0.6177019476890564, 0.6736446619033813)","(65.62049865722656, 105.4900894165039, 31.558237075805664)",1,3.47662353515625,1,"(-12.125850677490234, -55.135189056396484, 787.5475463867188)",1
8106886451,924415691473,"(0.6792336106300354, 0.6784740090370178)","(99.58612823486328, 104.08103942871094, 31.045379638671875)",1,3.0598297119140625,1,"(-70.12319946289062, -55.31449890136719, 784.04833984375)",1,"(0.6586809158325195, 0.6708722710609436)","(88.24101257324219, 106.29901123046875, 31.85268783569336)",1,3.48907470703125,1,"(-11.974996566772461, -55.11349868774414, 787.0944213867188)",1
8106903224,924415708247,"(0.693058431148529, 0.6614911556243896)","(107.2175064086914, 109.03620910644531, 32.84893798828125)",1,3.017486572265625,1,"(-70.08149719238281, -55.30730056762695, 784.3533935546875)",1,"(0.6722656488418579, 0.6584045886993408)","(95.73978424072266, 109.9367904663086, 33.17671203613281)",1,3.4354248046875,1,"(-11.9027099609375, -55.12269973754883, 787.4060668945312)",1
8106920237,924415725260,"(0.6939460635185242, 0.6551864147186279)","(107.70746612548828, 110.87577056884766, 33.51849365234375)",1,3.0034332275390625,1,"(-70.06849670410156, -55.32054901123047, 784.8383178710938)",1,"(0.6732791662216187, 0.6693611145019531)","(96.29926300048828, 106.7399673461914, 32.013126373291016)",1,3.4654083251953125,1,"(-11.854059219360352, -55.136661529541016, 787.8651733398438)",1
8106936371,924415741394,"(0.6898248791694641, 0.6672728061676025)","(105.43253326416016, 107.34925842285156, 32.23492431640625)",1,3.029541015625,1,"(-70.01359558105469, -55.30615997314453, 784.9854125976562)",1,"(0.6843141317367554, 0.6681278347969055)","(102.39058685302734, 107.09980773925781, 32.14406204223633)",1,3.4706573486328125,1,"(-11.816146850585938, -55.13315200805664, 787.9915161132812)",1
8106953190,924415758214,"(0.6929808855056763, 0.6664743423461914)","(107.17465209960938, 107.58224487304688, 32.31970977783203)",1,3.028411865234375,1,"(-70.00552368164062, -55.326934814453125, 785.2421875)",1,"(0.6815507411956787, 0.677851140499115)","(100.8652114868164, 104.26277160644531, 31.111492156982422)",1,3.4852294921875,1,"(-11.780881881713867, -55.15028381347656, 788.2871704101562)",1
8106970152,924415775176,"(0.6922251582145691, 0.672079861164093)","(106.75747680664062, 105.94672393798828, 31.724422454833984)",1,3.0394287109375,1,"(-69.98858642578125, -55.335426330566406, 785.5326538085938)",1,"(0.6773769855499268, 0.6666936278343201)","(98.56124114990234, 107.51828002929688, 32.296417236328125)",1,3.445953369140625,1,"(-11.731660842895508, -55.17107391357422, 788.5576782226562)",1
8106986291,924415791315,"(0.6904476881027222, 0.6677809953689575)","(105.77632141113281, 107.20099639892578, 32.18092346191406)",1,3.0399169921875,1,"(-69.97509765625, -55.33214569091797, 785.6113891601562)",1,"(0.6793026924133301, 0.6657397150993347)","(99.62425231933594, 107.79658508300781, 32.39775848388672)",1,3.44305419921875,1,"(-11.709228515625, -55.1719856262207, 788.6339111328125)",1
8107003059,924415808083,"(0.6856971383094788, 0.6702414751052856)","(103.15402221679688, 106.48308563232422, 31.91963005065918)",1,2.9742889404296875,1,"(-69.9712905883789, -55.32160568237305, 785.5717163085938)",1,"(0.6779658198356628, 0.688507080078125)","(98.88632202148438, 101.15361785888672, 29.979896545410156)",1,3.51654052734375,1,"(-11.704328536987305, -55.164329528808594, 788.5714721679688)",1
8107020067,924415825092,"(0.6644505858421326, 0.6820889711380005)","(91.42582702636719, 103.02625274658203, 30.661428451538086)",1,3.0430145263671875,1,"(-70.03143310546875, -55.32604217529297, 785.4509887695312)",1,"(0.6635341048240662, 0.6863889098167419)","(90.91997528076172, 101.77165985107422, 30.204832077026367)",1,3.52740478515625,1,"(-11.781771659851074, -55.18008804321289, 788.4797973632812)",1
8107036211,924415841236,"(0.501645028591156, 0.7174499034881592)","(1.556671142578125, 92.70877838134766, 26.906211853027344)",1,3.052215576171875,1,"(-70.58172607421875, -55.41958999633789, 785.9591674804688)",1,"(0.5335136651992798, 0.7022644281387329)","(19.148225784301758, 97.13957214355469, 28.518884658813477)",1,3.5344085693359375,1,"(-12.217619895935059, -55.26836395263672, 789.0171508789062)",1
8107052929,924415857954,"(0.4233226776123047, 0.697671115398407)","(-41.67757034301758, 98.47977447509766, 29.00669288635254)",1,2.9646148681640625,1,"(-70.87271118164062, -55.441741943359375, 785.63720703125)",1,"(0.4392339885234833, 0.7203927040100098)","(-32.89447784423828, 91.85015106201172, 26.593700408935547)",1,3.554351806640625,1,"(-12.613003730773926, -55.259647369384766, 788.6748657226562)",1
8107069886,924415874911,"(0.303049236536026, 0.6951325535774231)","(-108.06890869140625, 99.22042846679688, 29.276302337646484)",1,2.931549072265625,1,"(-71.31916046142578, -55.46578598022461, 785.4794921875)",1,"(0.31824129819869995, 0.7356428503990173)","(-99.6828384399414, 87.40050506591797, 24.974138259887695)",1,3.535430908203125,1,"(-13.12578296661377, -55.26578140258789, 788.5938110351562)",1
8107086131,924415891157,"(0.29522690176963806, 0.7067267894744873)","(-112.3868408203125, 95.83750915527344, 28.044984817504883)",1,2.9093780517578125,1,"(-71.37299346923828, -55.458133697509766, 785.43408203125)",1,"(0.3044458329677582, 0.7440587282180786)","(-107.2979736328125, 84.94496154785156, 24.080442428588867)",1,3.5594940185546875,1,"(-13.213534355163574, -55.247501373291016, 788.4200439453125)",1
8107102895,924415907921,"(0.2973226308822632, 0.7137809991836548)","(-111.23001098632812, 93.77926635742188, 27.29585075378418)",1,2.97869873046875,1,"(-71.35775756835938, -55.443641662597656, 785.285888671875)",1,"(0.2986719012260437, 0.7395251393318176)","(-110.48519134521484, 86.2677230834961, 24.561870574951172)",1,3.555419921875,1,"(-13.199061393737793, -55.24223709106445, 788.3778686523438)",1
8107119705,924415924731,"(0.2955520749092102, 0.7192912101745605)","(-112.20735168457031, 92.17152404785156, 26.710716247558594)",1,2.974365234375,1,"(-71.3180923461914, -55.39765548706055, 784.9201049804688)",1,"(0.29791274666786194, 0.734184980392456)","(-110.90426635742188, 87.82588195800781, 25.128984451293945)",1,3.553741455078125,1,"(-13.179811477661133, -55.210777282714844, 788.0421142578125)",1
8107136051,924415941078,"(0.29493248462677, 0.7223137021064758)","(-112.54936218261719, 91.28960418701172, 26.389741897583008)",1,2.9837493896484375,1,"(-71.29542541503906, -55.38091278076172, 784.7539672851562)",1,"(0.29741227626800537, 0.7396796345710754)","(-111.18053436279297, 86.2226791381836, 24.54545021057129)",1,3.55828857421875,1,"(-13.160368919372559, -55.20246505737305, 787.8857421875)",1
8107152861,924415957888,"(0.3003859221935272, 0.7312783002853394)","(-109.53904724121094, 88.6739501953125, 25.437725067138672)",1,3.017547607421875,1,"(-71.29729461669922, -55.38763427734375, 784.7445068359375)",1,"(0.30026981234550476, 0.7429518103599548)","(-109.60313415527344, 85.2679443359375, 24.19796371459961)",1,3.563629150390625,1,"(-13.158979415893555, -55.20476150512695, 787.8743896484375)",1
